trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.038	0.1154	-0.048	-0.002384119758224254	0.001785471824790199	0.0008552113334772215	1.09742737	39.24036407	1.03235143	0.10697433388230812	0.00449967	0.00034
0.0383	0.0548	-0.0604	-0.0017296212887263805	0.001637118838370681	0.0008726646259971648	1.10498655	39.51065445	1.05092556	0.11431523742186676	0.00427037	0.00048
0.0408	0.1239	-0.0343	-0.0022165681500327986	0.0016632987771505957	0.0009040805525330626	1.08810651	38.9070816	1.03734745	0.12492713633111154	0.00371277	0.00016
0.0395	0.0546	-0.0486	-0.0017121679962064373	0.0015882496193148398	0.0009128071987930344	1.07326233	38.37630081	1.02298836	0.11430879789610444	0.00372392	8e-05
0.0421	0.1061	-0.0394	-0.002036799237077382	0.0017278759594743865	0.000932005820564972	0.99647874	35.63077545	0.98750735	0.08747281014012145	0.0038929	0.00013
0.0415	0.0835	-0.0497	-0.001965240737745615	0.001853539665617978	0.0009145525280450286	0.97000587	34.68419266	0.96964804	0.044233774899765085	0.00344026	0.00015
0.0405	0.116	-0.0491	-0.0021572269554649913	0.0018727382873899156	0.0008779006137531476	1.00671673	35.99685287	0.98515172	0.046491837689159744	0.00347471	9e-05
0.0389	0.0676	-0.0625	-0.001965240737745615	0.0017715091907742446	0.000890117918517108	1.0265162	36.70481491	0.99941949	0.0786716309549504	0.00359023	0.00014
0.0409	0.1063	-0.0428	-0.0022322761133007477	0.0018500490071139892	0.0008970992355250854	0.99992156	35.75387955	0.98358017	0.07802782544514275	0.00368202	7e-05
0.0423	0.0651	-0.0491	-0.0019442967867216831	0.001647590813882647	0.0009285151620609833	0.98917204	35.36951065	0.98176867	0.07499267231731525	0.00362027	0.00014
0.0434	0.1078	-0.0375	-0.002253220064324679	0.0016458454846306526	0.0009878563566287904	0.9729538	34.78960037	0.9745562	0.07390049007113987	0.00362563	0.00016
0.0423	0.0684	-0.0516	-0.001996656664281513	0.001595230936322817	0.0009756390518648303	1.00016665	35.76264191	0.98536052	0.07056976265574809	0.00386274	0.00019
0.0446	0.104	-0.0517	-0.0021467549799530253	0.001673770752662562	0.0010088003076527223	1.07524168	38.44707489	1.01182264	0.051089969389957454	0.00414765	0.00025
0.0424	0.0774	-0.0627	-0.0019285888234537342	0.0016283921921107093	0.0009861110273767962	1.06085193	37.93254852	1.01577874	0.0541116998663535	0.00450855	0.00031
0.0442	0.1125	-0.0508	-0.002139773662945048	0.001626646862858715	0.0010192722831646884	1.06106615	37.94020844	1.01610123	0.06110457122656003	0.00409949	0.00037
0.0412	0.072	-0.0537	-0.001954768762233649	0.0016824973989225337	0.0010035643198967395	1.0451206	37.37004471	1.003447	0.05922817000215835	0.00364459	0.0002
0.0409	0.1061	-0.04	-0.002155481626212997	0.0016528268016386303	0.0010053096491487337	0.99408078	35.5450325	0.9830567	0.05970643952576229	0.00364095	0.00016
0.0403	0.078	-0.0491	-0.002129301687433082	0.0017453292519943296	0.0009372418083209549	1.01025176	36.12325287	0.99460705	0.04713751149816966	0.00379157	0.00018
0.0422	0.1023	-0.0516	-0.0022549653935766737	0.0018675022996339327	0.0009197885158010115	1.05153418	37.59937286	1.00838008	0.04196450231515692	0.00385094	0.00021
0.0415	0.0695	-0.0654	-0.0021380283336930534	0.0019093902016817967	0.000895353906273091	1.05821645	37.83831024	1.0141469	0.05646297857297024	0.00400949	0.00021
0.0441	0.1023	-0.0571	-0.002124065699677099	0.001932079481957723	0.0009599310885968812	1.05179155	37.60857773	1.00908531	0.04876145483078354	0.00436258	0.0002
0.0416	0.0832	-0.0509	-0.0021572269554649913	0.0018744836166419098	0.0009546951008408983	1.05170798	37.60559082	1.01119274	0.03259965544298443	0.0038653	0.00018
0.0424	0.1087	-0.0349	-0.0022043508452688383	0.0019041542139258136	0.0009948376736367678	1.03588426	37.03978729	1.00344723	0.04814685299418103	0.00358748	0.00016
0.044	0.0997	-0.0418	-0.0020699604928652747	0.0018675022996339327	0.0010070549784007281	1.01865101	36.42358017	0.99127491	0.02666297857297024	0.00356966	0.00013
0.0442	0.1122	-0.044	-0.0021135937241651332	0.0018675022996339327	0.001043706892692609	1.02560186	36.67211914	0.99658969	0.018914257279586972	0.00399148	0.00021
0.0441	0.0841	-0.0448	-0.0020141099568014562	0.0018622663118779497	0.0010454522219446034	1.0204668	36.48851013	0.99343611	0.034323254218582726	0.00373179	0.00015
0.0445	0.1091	-0.0377	-0.002145009650701031	0.0018622663118779497	0.0010838494654884787	1.00070846	35.78201675	0.98503243	0.040964846872172514	0.0035733	0.00016
0.0452	0.0749	-0.0467	-0.002045525883337354	0.0018867009214058703	0.001069886831472524	1.00647187	35.98809433	0.98781612	0.050794050545377625	0.00367731	0.00012
0.044	0.1053	-0.0431	-0.0022741640153486112	0.001912880860185785	0.001043706892692609	1.02039433	36.48591614	0.98981773	0.04924990047855436	0.00361747	0.00014
0.0428	0.07	-0.0528	-0.0020682151636132805	0.001895427567665842	0.0010419615634406148	1.01817334	36.40650177	0.99080655	0.0574573736753634	0.00393474	0.00014
0.0447	0.105	-0.0476	-0.0023003439541285265	0.0019861846887695473	0.0010873401239924673	0.98783559	35.32172394	0.97597564	0.060513223608540175	0.00374812	0.00014
0.0467	0.0753	-0.0565	-0.0021886428820008896	0.0020629791758572974	0.0011082840750163993	0.96771801	34.60238647	0.9679111	0.05107197551196593	0.00382209	0.00022
0.0477	0.1152	-0.0495	-0.0023596851486963333	0.00199142067652553	0.0011065387457644049	1.01424968	36.26620483	0.98954089	0.060117304763960266	0.00389606	0.0002
0.042	0.0669	-0.0403	-0.002033308578573394	0.0020193459445574393	0.0010960667702524388	1.03082359	36.85883331	1.0097747	0.08143869068334075	0.00360423	0.00015
0.0347	0.1522	0.0549	-0.003043854215478111	0.0019268434942017398	0.0011117747335203881	1.32731438	47.46036148	1.19930276	0.24373780252641833	0.00544053	0.00128
0.0385	-0.0053	0.1105	-0.0036198128686362394	0.0020664698343612863	0.0011536626355682519	1.45053971	51.86648941	1.31613908	0.25477364476827685	0.00794089	0.00926
0.0395	-0.0134	0.0238	-0.0029059732045705585	0.002363175807200322	0.0009773843811168245	1.27995634	45.76699448	1.18118598	0.1551411945678072	0.00640529	0.00347
0.0329	0.048	-0.0085	-0.002806489437206882	0.002239257430308725	0.0007435102613495844	1.1740526	41.98022842	1.09964628	0.12316381320112568	0.00450355	0.0004
0.032	0.1019	-0.0225	-0.0025586526834236872	0.0016720254234105676	0.000710349005561692	1.0542053	37.69488525	1.02949057	0.1112115008234622	0.00412768	0.00025
0.0318	0.1299	-0.0148	-0.002645919146023404	0.001572541656046891	0.0007749261878854823	0.98136687	35.09042358	0.97968138	0.04846637061435916	0.00409442	0.00025
0.0318	0.12	-0.0177	-0.0027960174616949163	0.00152367243699105	0.0007958701389094143	0.96720529	34.58405304	0.96887094	0.023795574287564267	0.0039711	0.00022
0.0283	0.1508	-0.0117	-0.002874557278034661	0.001467821900927231	0.0006981317007977319	0.95445973	34.12831497	0.96529747	0.05190643952576231	0.00417352	0.00028
0.025	0.1043	-0.0266	-0.0027279496208671367	0.0013543754995475996	0.0006318091892219474	0.97317004	34.79733276	0.975703	0.08101882850614701	0.00408411	0.00032
0.023	0.1453	-0.018	-0.0030159289474462015	0.001429424657383356	0.0005637413483941684	1.00484121	35.9297905	0.98550132	0.07315481626213001	0.00449663	0.00037
0.0227	0.06	-0.0371	-0.0024260076602721182	0.0014800392056911916	0.0005393067388662478	1.08089471	38.64921188	1.03531308	0.137948522250492	0.00433075	0.00027
0.0245	0.1067	-0.0164	-0.002790781473938933	0.001574286985298885	0.0005480333851262194	1.04114687	37.22795868	0.99905984	0.09258741197672399	0.00402701	0.0002
0.0233	0.0433	-0.0344	-0.002282890661608583	0.0015917402778188286	0.0005515240436302081	1.06917655	38.23020554	1.01548128	0.10904173816771412	0.00413501	0.00018
0.0245	0.0945	-0.0219	-0.002647664475275398	0.0017226399717184032	0.0005515240436302081	1.01659894	36.35020828	0.99173441	0.08968367537831948	0.00354284	0.00012
0.0249	0.0533	-0.0421	-0.00222529479629277	0.0018256143975860688	0.0004991641660703782	0.99772996	35.67551422	0.98614412	0.09068519912050618	0.00394613	0.00012
0.0282	0.1147	-0.0246	-0.0025865779514555962	0.0017435839227423352	0.0005550147021341969	1.02364826	36.60226822	0.99913658	0.10715820830351892	0.00335675	0.0001
0.029	0.0734	-0.0403	-0.0022235494670407763	0.0017435839227423352	0.000619591884457987	0.99736673	35.66252518	0.98087298	0.07918028333693047	0.00333053	0.00012
0.0303	0.1303	-0.0273	-0.002515019452123829	0.0018325957145940458	0.00062482787221397	1.01868641	36.42484665	0.99055557	0.09048588823453729	0.00338489	0.00016
0.0305	0.0916	-0.0402	-0.002178170906488923	0.0018133970928221085	0.0006300638599699529	1.01281321	36.21483994	0.98188817	0.06986415775814131	0.00328755	9e-05
0.0319	0.1284	-0.0277	-0.002495820830351891	0.001790707812546182	0.0006789330790257941	0.99527192	35.5876236	0.97664464	0.07016042115973677	0.00388193	0.0001
0.0335	0.0942	-0.0447	-0.0023474678439323734	0.0019879300180215415	0.0007016223593017205	0.97584921	34.89313126	0.96842485	0.07121322360854015	0.00354326	0.00012
0.0329	0.1117	-0.0299	-0.0027314402793711255	0.0021467549799530253	0.0006492624817418905	0.98525721	35.22953033	0.9677058	0.06265786374650328	0.003474	0.00013
0.0358	0.0682	-0.0487	-0.002361430477948328	0.0021327923459370708	0.0007225663103256524	1.00807095	36.04527283	0.98118725	0.08806381320112569	0.00346488	0.00012
0.0348	0.1015	-0.035	-0.0027576202181510408	0.002197369528260861	0.0007225663103256524	0.96994823	34.68213272	0.96435157	0.07103834612632516	0.00362331	7e-05
0.036	0.0684	-0.0487	-0.0024277529895241124	0.002143264321449037	0.0007679448708775049	0.95257986	34.06109619	0.95709518	0.06946754979953025	0.0033465	0.00012
0.0354	0.1148	-0.0311	-0.003014183618194207	0.0023509585024363614	0.0007749261878854823	0.98039806	35.05578232	0.97438779	0.1046553063332698	0.00353646	0.00011
0.0359	0.0708	-0.0489	-0.0025761059759436306	0.0022706733568446224	0.0007661995416255106	0.98102802	35.07830811	0.97625081	0.08865447170511434	0.00332254	0.0001
0.0359	0.1018	-0.032	-0.002904227875318564	0.00217293491873294	0.0007278022980816354	0.97483379	34.85682297	0.96996091	0.07111287905152452	0.003411	0.00012
0.0381	0.0772	-0.0431	-0.0025569073541716926	0.002181661564992912	0.000778416846389471	0.95930636	34.30161285	0.96130712	0.058233085785733926	0.00333095	0.0001
0.0327	0.1093	-0.0295	-0.0027454029133870805	0.002143264321449037	0.0006946410422937432	0.97611839	34.90275574	0.97412063	0.06663343034274952	0.00370401	0.00012
0.033	0.0816	-0.0175	-0.002808234766458876	0.001853539665617978	0.0009145525280450286	0.98899865	35.36331177	0.99194067	0.06862339973270698	0.00364989	0.00011
0.0381	0.1348	0.008	-0.002993239667170275	0.0015812683023068625	0.001090830782496456	1.00268495	35.85268784	0.99890896	0.11547772592369708	0.00407398	0.00016
0.0391	0.0691	-0.0092	-0.0025778513051956248	0.0016790067404185449	0.0010873401239924673	1.00527775	35.94539642	0.99651679	0.10973087292951605	0.00352132	0.00015
0.026	0.131	-0.0437	-0.002879793265790644	0.00243473430653209	0.0008936085770210966	1.13794565	40.68916321	1.08578457	0.17207005368399675	0.00457174	0.0004
0.0414	0.0562	-0.0286	-0.002686061718819273	0.002336995868420407	0.0012950343049797925	1.13029385	40.41555786	1.0763605	0.1399447856520875	0.00405902	0.00024
0.0426	0.0941	-0.0146	-0.002825688058978819	0.00233001455141243	0.0013159782560037243	0.98780316	35.32056427	0.98185148	0.06147758040957273	0.00397617	0.00015
0.0443	0.0653	-0.0265	-0.0025446900494077327	0.0022549653935766737	0.0013369222070276565	0.97169769	34.74468613	0.96778145	0.061249555921538745	0.00398278	0.00019
0.0453	0.1006	-0.0111	-0.002893755899806598	0.0022008601867648495	0.0014049900478554352	0.96114302	34.36728668	0.96357048	0.0752619449019234	0.0040831	0.00019
0.0446	0.0737	-0.0226	-0.002584832622203602	0.002186897552748895	0.0013788101090755204	0.95119447	34.01155853	0.96233163	0.05655329251994327	0.00377071	9e-05
0.0435	0.1137	-0.0088	-0.0029059732045705585	0.0022497294058206906	0.0013281955607676848	0.98551679	35.23881149	0.98091567	0.07662934918732937	0.0037595	0.0001
0.0464	0.0817	-0.0238	-0.0026284658535034606	0.002432988977280095	0.0013386675362796509	0.98644632	35.27204895	0.9761803	0.07346194490192341	0.00358152	0.00015
0.0466	0.1084	-0.0206	-0.0027471482426390747	0.0024068090385001802	0.001356120828799594	0.98982197	35.39274979	0.97624774	0.038215781021773615	0.00389099	0.00018
0.0461	0.1044	-0.0089	-0.0027838001569309555	0.0024033183799961914	0.001382300767579509	0.96202648	34.39887619	0.96492985	0.019516125578789227	0.00354964	9e-05
0.0484	0.081	-0.0246	-0.0026267205242514655	0.0023544491609403502	0.0013945180723434693	0.93846011	33.55622101	0.9511536	0.052308307824964574	0.00352812	9e-05
0.0463	0.1285	-0.0011	-0.003227113786937515	0.002637192499763432	0.0013159782560037243	0.99199235	35.47035599	0.9820281	0.1211838208924438	0.00392812	0.00014
0.0467	0.0681	-0.0218	-0.0026755897433073067	0.0024748768793279594	0.0013404128655316449	0.99843174	35.7006073	0.98724884	0.11841371367968007	0.00358343	0.00026
0.0467	0.1069	-0.0096	-0.0030630528372500485	0.0025551620249196984	0.0013334315485236678	0.99224681	35.47945404	0.98002667	0.0747364778271229	0.00386608	0.0001
0.046	0.0782	-0.0117	-0.0027925268031909274	0.0023265238929084412	0.0013683381335635543	0.97621512	34.90621567	0.97305562	0.058203537555513225	0.00365663	0.00024
0.0451	0.0848	-0.0075	-0.0028187067419708422	0.00222529479629277	0.0013491395117916165	0.96046215	34.34294128	0.96703518	0.01903038285837618	0.00368243	0.00011
0.0475	0.0807	-0.0113	-0.0028675759610266834	0.002357939819444339	0.0013456488532876281	0.9672507	34.5856781	0.96764026	0.019550245035569937	0.00441372	0.00017
0.047	0.0627	-0.0169	-0.002782054827678961	0.0022549653935766737	0.0013386675362796509	1.00035405	35.76934433	0.98021516	0.03387384381116825	0.00406122	0.00022
0.0463	0.0954	-0.0153	-0.0029164451800825246	0.002356194490192345	0.001322959573011702	1.02003062	36.47291183	0.99310599	0.04756637061435918	0.00415301	0.0002
0.0441	0.0657	-0.0244	-0.0026773350725593018	0.0022759093446006054	0.0012514010736799342	1.00022101	35.7645874	0.98623227	0.06054768762233651	0.00368536	0.00013
0.0439	0.1196	-0.0018	-0.002921681167838507	0.0024120450262561633	0.001244419756671957	0.99997097	35.75564575	0.98520635	0.09607315469713702	0.00378442	0.00012
0.0423	0.0625	-0.0115	-0.0025918139392115793	0.0022968532956245376	0.001265363707695889	0.99639994	35.62795639	0.9838594	0.09170014551412428	0.00355929	0.0001
0.0447	0.1163	-0.0034	-0.002844886680750757	0.0023753931119642824	0.001308996938995747	0.9835878	35.16983795	0.97778571	0.08306228945893902	0.00378692	0.0001
0.0456	0.0806	-0.0142	-0.0027384215963791032	0.002258456052080662	0.001329940890019679	0.94858921	33.91840363	0.96018167	0.0596173047639603	0.00371742	0.0001
0.0478	0.106	-0.0093	-0.0029653143991383657	0.002319542575900464	0.0013648474750595659	0.95476431	34.13920593	0.96214277	0.04864429558094756	0.00393236	0.00015
0.0472	0.0695	-0.0207	-0.002806489437206882	0.0023125612588924867	0.001335176877775662	1.00761771	36.02906799	0.987257	0.05827384381116824	0.00399834	0.00016
0.0475	0.0927	-0.017	-0.002883283924294633	0.002361430477948328	0.0013718287920675431	1.01072049	36.14001083	0.98495582	0.03531578102177367	0.00397724	0.0002
0.0469	0.0707	-0.0142	-0.002782054827678961	0.002305579941884509	0.0013683381335635543	1.03012419	36.83382416	0.99376731	0.033428514559174	0.00369167	0.00023
0.0465	0.0884	-0.0218	-0.002780309498426967	0.0023422318561763904	0.0013945180723434693	0.99012196	35.40347672	0.97761289	0.028928859116189504	0.00345677	0.0001
0.0466	0.0985	-0.0111	-0.00308399678827398	0.0023404865269243957	0.001382300767579509	0.97270423	34.7806778	0.96806147	0.036782496193148384	0.00369966	0.0002
0.0469	0.0882	-0.0269	-0.0027611108766550296	0.002356194490192345	0.0013718287920675431	0.95366508	34.09989929	0.95949432	0.04385329251994326	0.00346774	0.0001
0.0498	0.127	-0.0161	-0.003139847324337799	0.0024033183799961914	0.0013735741213195373	0.99779248	35.67774963	0.98136316	0.07388028333693052	0.00393867	0.00015
0.0495	0.0783	-0.0383	-0.0028658306317746896	0.002515019452123829	0.001361356816555577	1.00526798	35.94504929	0.98495048	0.09109675347273538	0.00360763	0.00011
0.0507	0.1231	-0.0133	-0.0032567843842214186	0.0026127578902355115	0.0013700834628155487	0.99793082	35.6826973	0.98459293	0.09587094184091917	0.00422692	0.00014
0.0492	0.0696	-0.0296	-0.0028396506929947744	0.0025499260371637153	0.0013578661580515882	1.00682688	36.00078964	0.98986776	0.09590914245312003	0.00350189	0.00013
0.0505	0.1222	-0.0067	-0.0033684854563490563	0.002782054827678961	0.0013369222070276565	0.99706256	35.65164948	0.98651507	0.11589537524467296	0.00394565	8e-05
0.0493	0.0676	-0.0296	-0.002993239667170275	0.0027890361446869386	0.0013386675362796509	1.00655377	35.99102402	0.98622623	0.09789862177193769	0.00399846	7e-05
0.0503	0.1221	-0.0063	-0.0033580134808370897	0.0027104963283471934	0.0013700834628155487	1.0183717	36.41359329	0.99122065	0.10253647782712288	0.00414777	8e-05
0.0491	0.0591	-0.0301	-0.003005456971934235	0.002663372438543347	0.0013683381335635543	1.06132829	37.94958115	1.00904794	0.10807128639793478	0.00401348	0.00017
0.0513	0.126	-0.0037	-0.003447025272688801	0.002698279023583233	0.0014172073526193955	1.10009599	39.33578491	1.02759083	0.12176720524251468	0.00432688	0.00016
0.0498	0.0716	-0.0331	-0.0030560715202420713	0.0027314402793711255	0.0013805554383275148	1.06704545	38.15400696	1.01700133	0.10833834612632512	0.00394171	9e-05
0.0515	0.1349	-0.0102	-0.003501130479500625	0.0028605946440187057	0.0014433872913993105	1.05621123	37.76660919	1.01258498	0.11975225884889645	0.00436032	8e-05
0.0507	0.0806	-0.0349	-0.0031031954100459182	0.002844886680750757	0.001439896632895322	1.02995527	36.82778549	1.00199645	0.10065668456133216	0.00396669	0.0001
0.0534	0.135	-0.015	-0.0034836771869806815	0.0028361600344907856	0.0014922565104551516	1.02189434	36.53955078	0.99881012	0.09907841503772823	0.00442529	0.00027
0.0516	0.0731	-0.03	-0.00308399678827398	0.002698279023583233	0.0014451326206513049	1.02585649	36.68122482	1.00398736	0.10793426497090507	0.00394839	0.0001
0.0531	0.1322	-0.0159	-0.003532546406036523	0.0028710666195306722	0.0014870205226991688	1.03939641	37.16536713	1.00325744	0.10786125578789232	0.00463521	0.00015
0.0526	0.0713	-0.0336	-0.0031084313978019013	0.0027296949501191318	0.00147131255943122	1.03426886	36.98202515	1.00343786	0.10815973204570556	0.00442934	0.0002
0.0561	0.1268	-0.0138	-0.0035360370645405115	0.002829178717482808	0.0015376350710070042	1.06279051	38.00186539	1.00992705	0.10847059728390351	0.00453895	0.00018
0.0542	0.0715	-0.0344	-0.003134611336581816	0.002846632010002751	0.0015027284859671175	1.02776027	36.7492981	0.99624788	0.10048928027592628	0.00394082	0.00011
0.0542	0.1315	-0.009	-0.0035831609543443585	0.002975786374650332	0.0015254177662430443	1.00147831	35.80954361	0.99065235	0.1154196631343025	0.00443155	0.0002
0.0517	0.0779	-0.0301	-0.003106686068549906	0.00285012266850674	0.0014608405839192536	0.98927891	35.37333298	0.98367239	0.11053578871309172	0.0038287	0.0001
0.0539	0.1362	-0.0161	-0.003560471674068432	0.0029688050576423546	0.0014922565104551516	1.01597965	36.32806396	0.99649794	0.10469419605950188	0.00453711	9e-05
0.0546	0.0697	-0.0316	-0.0031014500807939236	0.0029618237406343773	0.001500983156715123	1.03618324	37.05047607	1.00830385	0.10643647782712284	0.00396603	0.00014
0.0562	0.1352	-0.0031	-0.003586651612848347	0.0029914943379182805	0.0015463617172669759	1.02989721	36.8257103	1.00486453	0.12361253449450896	0.00446093	0.00013
0.0565	0.0727	-0.0182	-0.0030613075079980543	0.002895501229058593	0.0015323990832510211	1.00816166	36.04851913	0.99179555	0.10966499238629673	0.00417137	0.00012
0.0576	0.1311	-0.0051	-0.0034365532971768345	0.0030176742766981957	0.0015446163880149814	0.98476946	35.21208954	0.98203218	0.09808180707911715	0.00433081	0.00016
0.0599	0.0966	-0.0161	-0.003242821750205464	0.0030124382889422127	0.0015603243512829306	0.96879542	34.6409111	0.97046254	0.05853377489976513	0.00400805	0.00012
0.0596	0.1092	-0.0122	-0.0033859387488689996	0.003033382239966145	0.001553343034274953	0.98119295	35.08420563	0.9720899	0.02535211333477226	0.00435138	0.0002
0.0593	0.0991	-0.0179	-0.003235840433197487	0.003029891581462156	0.001567305668290908	0.99962425	35.74324799	0.98280852	0.02447758040957284	0.00443113	0.00021
0.0579	0.1028	-0.0114	-0.0032515483964654355	0.0028658306317746896	0.001556833692778942	0.97289759	34.78759003	0.96979273	0.021112044423369065	0.00429666	0.00015
0.0579	0.0908	-0.0143	-0.0031171580440618727	0.002897246558310587	0.0015899949485668342	0.95724702	34.22797775	0.9614162	0.024848376736367615	0.00412101	9e-05
0.0574	0.1034	-0.0112	-0.003321361566545209	0.002883283924294633	0.0015882496193148398	0.95477116	34.13945007	0.96177476	0.02719557428756423	0.00420243	0.00015
0.0598	0.0892	-0.0184	-0.003186971214141646	0.003014183618194207	0.0015987215948268059	0.95168084	34.02894974	0.95766717	0.03758810109075514	0.00417745	0.00015
0.0586	0.1135	-0.0146	-0.003419100004656891	0.0031031954100459182	0.001562069680534925	0.97674161	34.9250412	0.9712644	0.04718962483294186	0.004448	0.00018
0.0575	0.0955	-0.0452	-0.0032759830059933565	0.0032166418114255493	0.001541125729510993	0.99561268	35.59980774	0.98237646	0.06357536755335488	0.00484133	0.00021
0.0568	0.1228	-0.0414	-0.0035901422713523357	0.003300417615521277	0.0015376350710070042	0.99188203	35.46641159	0.97922394	0.0518712863979348	0.00541234	0.00033
0.0581	0.1101	-0.0559	-0.003378957431861022	0.003220132469929538	0.0016196655458507376	0.98629421	35.26660919	0.97174519	0.04717502299633931	0.00505322	0.00021
0.0572	0.1345	-0.0382	-0.003623303527140228	0.0030490902032340936	0.0016388641676226754	0.98470467	35.20977402	0.97211365	0.06472934918732944	0.0049293	0.00021
0.0583	0.097	-0.0565	-0.0034330626386728466	0.0031730085801256907	0.0016318828506146981	0.97684866	34.92886734	0.9729091	0.07295702911834781	0.00481731	0.00019
0.0586	0.1257	-0.0344	-0.003778637830567723	0.0032567843842214186	0.0016074482410867775	0.97578275	34.8907547	0.97285383	0.07378928027592625	0.00516158	0.00019
0.0586	0.0915	-0.0592	-0.0034068826998929313	0.0031503192998497648	0.001616174887346749	0.99361247	35.52828598	0.98306662	0.08334734306532086	0.0052467	0.00027
0.0578	0.1266	-0.0372	-0.0037384952577718534	0.003166027263117714	0.0015847589608108511	0.98208857	35.11623001	0.97620993	0.07683682238413844	0.00531602	0.00022
0.0551	0.0889	-0.0583	-0.003312634920285238	0.0031084313978019013	0.0015638150097869194	0.96538544	34.51898193	0.96709698	0.08672000769131796	0.00484115	0.00018
0.0554	0.1387	-0.0386	-0.003754203221039803	0.00312413936106985	0.0015638150097869194	0.98365128	35.1721077	0.97920546	0.09266381320112568	0.0052129	0.00016
0.0558	0.0925	-0.0553	-0.003415609346152903	0.003134611336581816	0.001572541656046891	1.00114799	35.79773331	0.98552867	0.08118962483294188	0.00467449	0.00018
0.0555	0.134	-0.0308	-0.0038798669271833948	0.0031433379828417875	0.0015376350710070042	1.00381696	35.89316559	0.986795	0.09169454061651752	0.00510943	0.00022
0.056	0.168	0.0667	-0.00477696616270848	0.0032340951039454926	0.0017505652397503124	1.16893756	41.79732895	1.10956234	0.19203932626860487	0.00773185	0.00273
0.0504	0.0441	0.0661	-0.00443837228782158	0.003106686068549906	0.0015899949485668342	1.23826098	44.27610779	1.15146795	0.16142866007329823	0.00661111	0.00484
0.0485	-0.0214	0.0129	-0.0038571776469074684	0.003164281933865719	0.0013718287920675431	1.16079092	41.50603485	1.09560609	0.16344783313646075	0.00635207	0.00429
0.043	0.0748	-0.0292	-0.003581415625092364	0.0029513517651224112	0.0010245082709206715	1.2217952	43.6873436	1.14754637	0.1856006355852642	0.00466555	0.00031
0.0441	0.1467	-0.0467	-0.003907792195215304	0.0028152160834668534	0.0010000736613927507	1.10781217	39.61169052	1.06156546	0.11484734306532093	0.00562006	0.00026
0.0435	0.1538	-0.0373	-0.00399505865781502	0.0027279496208671367	0.0010925761117484504	1.00322711	35.87207413	0.98333798	0.030451768777756585	0.00544673	0.00025
0.041	0.1473	-0.0424	-0.004019493267342941	0.0026057765732275338	0.0010716321607245184	0.99210393	35.47434616	0.97651515	0.02247758040957282	0.00553018	0.00037
0.0391	0.1953	-0.0188	-0.004358087142229841	0.0026075219024795284	0.0011152653920243766	1.00858891	36.06379318	0.99962497	0.09269862177193763	0.00710338	0.00149
0.0348	0.1262	-0.0369	-0.004016002608838952	0.002522000769131806	0.0010367255756846318	1.04935396	37.52141571	1.02362321	0.1168072741539178	0.00637537	0.00121
0.0353	0.1694	-0.0055	-0.0045553093477052	0.0025394540616517493	0.001048942880448592	0.99443054	35.55753708	0.98914349	0.1035488668075076	0.00735426	0.00169
0.0369	0.0982	-0.0268	-0.00419228086329038	0.0026022859147235454	0.0009948376736367678	1.02049685	36.48958206	1.00531081	0.11809827721492204	0.00647968	0.00092
0.0393	0.1258	-0.0174	-0.004427900312309613	0.0025761059759436306	0.0010210176124166828	0.99729937	35.6601181	0.98464803	0.05379896632895317	0.00701141	0.00142
0.0404	0.1098	-0.0174	-0.004405211032033687	0.002593559268463574	0.0010419615634406148	0.99291807	35.50345612	0.98321985	0.02015432619099006	0.007074	0.0013
0.0389	0.1059	-0.0105	-0.0044436082755775624	0.002522000769131806	0.0010262536001726657	0.98596334	35.25477982	0.97492824	0.018583185307179607	0.00709492	0.00173
0.039	0.1329	-0.0029	-0.0045308747381772796	0.0025045474766118626	0.0010297442586766543	0.97227877	34.76546478	0.97561783	0.04011052068118245	0.00683957	0.00101
0.0408	0.1184	-0.0128	-0.004487241506877421	0.0026110125609835172	0.0010384709049366262	0.95430559	34.12280273	0.96516233	0.03414124809657423	0.00604111	0.00063
0.0419	0.1532	-0.0053	-0.00462337718853298	0.0028099800957108703	0.0010611601852125523	0.98575574	35.24735641	0.98084848	0.06128962483294186	0.0060004	0.00036
0.0417	0.12	-0.0195	-0.0043982297150257105	0.0027454029133870805	0.0010454522219446034	0.97688961	34.93033218	0.97355985	0.06287163095495041	0.00534594	0.00018
0.0438	0.165	-0.0026	-0.004742059577668593	0.0028221974004748306	0.0010524335389525807	0.97380853	34.82016373	0.97575582	0.08538028333693051	0.00597954	0.0003
0.0427	0.1175	-0.0183	-0.004396484385773717	0.0027558748888990466	0.0010454522219446034	0.97677708	34.92630768	0.97691509	0.08524395102393188	0.00518441	0.00012
0.0449	0.1554	-0.0071	-0.004763003528692525	0.003033382239966145	0.0010524335389525807	1.00091588	35.78943253	0.98884676	0.08385039054969419	0.00591636	0.00033
0.0417	0.0858	-0.0291	-0.004338888520457902	0.002921681167838507	0.0009651670763528643	1.061185	37.94445419	1.02350404	0.1259541271480988	0.00519884	0.00027
0.0435	0.1404	-0.0115	-0.004677482395344803	0.003005456971934235	0.0010105456369047167	1.03523672	37.01663208	0.99911119	0.09738741197672403	0.00586587	0.00024
