trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0344	0.106	0.0484	0.0002740166925631097	0.00028274333882308137	0.0017540558982543013	1.02460349	35.96650314	0.99477391	0.029117649320975898	0.00346565	7e-05
0.0352	0.0845	0.0465	0.00022863813201125715	0.0002007128639793479	0.0017139133254584315	1.03731072	36.41256332	1.00085328	0.03257758040957278	0.00337058	9e-05
0.035	0.0863	0.0333	0.0003351032163829112	0.0001256637061435917	0.0017139133254584315	1.05184913	36.92290497	1.00515984	0.024275712110370502	0.00334257	0.0001
0.0353	0.0948	0.0471	8.552113334772214e-05	0.00016231562043547262	0.0016545721308906245	1.04199958	36.57715607	1.00298645	0.03987875959474383	0.00322992	0.00012
0.0325	0.0682	0.0376	0.0003892084231947355	0.00010995574287564276	0.0016301375213627037	1.02898896	36.12044525	1.00053609	0.05792408884673819	0.00327766	8e-05
0.0359	0.1168	0.0639	0.00015533430342749534	0.00029496064358704166	0.0017086773377024485	1.07717323	37.8118515	1.02727514	0.10317094184091918	0.00366408	0.00012
0.0363	0.0726	0.0495	0.00041015237421866745	0.0003438298626428829	0.0017034413499464657	1.05268145	36.95212173	1.01304547	0.07444616388014981	0.0035218	9e-05
0.0369	0.1147	0.0552	0.00017278759594743863	0.00038571776469074686	0.0017278759594743865	1.0605185	37.22722244	1.01109186	0.06358436449235068	0.00379527	0.00012
0.036	0.0747	0.0335	0.0005044001538263612	0.00033335788713091696	0.0017121679962064373	1.12506545	39.49300385	1.03226405	0.08258401993533505	0.00366586	0.00016
0.039	0.1238	0.0537	0.00012217304763960306	0.00034208453339088857	0.0017366026057343581	1.13702822	39.91293335	1.04360579	0.09306941809873251	0.00371379	0.00017
0.0348	0.0801	0.0385	0.0005253441048502931	0.0003473205211468716	0.0016772614111665507	1.06427765	37.35918045	1.01933968	0.086487411976724	0.00361145	0.00013
0.0366	0.128	0.0622	0.0001308996938995747	0.0004537856055185257	0.0017034413499464657	1.0433321	36.62393188	1.00860441	0.09975447170511437	0.00349116	9e-05
0.0353	0.0721	0.0452	0.0005811946409141118	0.000307177948351002	0.0016824973989225337	1.0459218	36.71483994	1.01732451	0.10509232776029964	0.00348443	0.00012
0.0366	0.1173	0.0503	0.0003665191429188092	0.0003298672286269283	0.0017296212887263805	1.0756892	37.759758	1.0199048	0.06582443340375378	0.00344187	0.00023
0.0328	0.0831	0.0428	0.0005654866776461627	0.00029845130209103034	0.0016982053621904826	1.08156776	37.96611404	1.02029117	0.05858996938995746	0.00383449	0.00025
0.0345	0.1084	0.0577	0.0004415683007545654	0.0003106686068549907	0.0017313666179783749	1.09262097	38.35411072	1.01568783	0.050364846872172506	0.00387567	0.00021
0.0346	0.0855	0.0572	0.000460766922526503	0.0002129301687433082	0.0017366026057343581	1.06814098	37.49479675	1.00885057	0.029608652381980155	0.00376159	0.00015
0.0354	0.1011	0.0521	0.0005148721293383271	0.00019547687622336493	0.001726130630222392	1.07578814	37.76323318	1.01136361	0.025601523742186667	0.00357497	0.00014
0.0366	0.101	0.0539	0.00037524578917878077	0.00027925268031909274	0.0017383479349863521	1.05412531	37.0028038	1.00510615	0.014880972450961705	0.00357312	0.00018
0.0351	0.0854	0.0433	0.0006632251157578452	0.0002373647782712288	0.0017174039839624202	1.06097949	37.24340439	1.0060411	0.04524055898254302	0.00365967	0.00023
0.0361	0.1145	0.058	0.00024609142453120044	0.00029496064358704166	0.0017749998492782332	1.05889404	37.17020035	1.00955976	0.07141627109291356	0.00357473	0.00012
0.0345	0.0773	0.0488	0.0006178465552059926	0.0002129301687433082	0.0018099064343181197	1.02715385	36.05603027	0.99752561	0.07243460952792061	0.00382638	0.0002
0.0362	0.1178	0.0623	0.00024609142453120044	0.00027750735106709843	0.0017924531417981763	1.04674101	36.74359512	1.0067472	0.0783892802759263	0.00352061	0.00015
0.0369	0.0864	0.0434	0.0005427973973702365	0.0003385938748868999	0.0017872171540421933	1.01232016	35.5353241	0.99256079	0.06915142422074101	0.00344515	6e-05
0.0386	0.1147	0.0507	0.00028274333882308137	0.0004049163864626844	0.0018483036778619948	0.99619168	34.96916962	0.98138658	0.056673154697137046	0.00332385	0.00013
0.0372	0.0809	0.0286	0.000609119908946021	0.00039269908169872416	0.0018325957145940458	0.97466445	34.21350098	0.97700132	0.07501509190774243	0.00335413	0.0001
0.042	0.1209	0.0435	0.00031415926535897925	0.00039968039870670147	0.0018884462506578647	1.00811732	35.38779449	0.98530283	0.0775896248329419	0.00330353	7e-05
0.0398	0.0808	0.0294	0.0005462880558742252	0.0003717551306747922	0.0018238690683340744	1.01148677	35.50606918	0.99116681	0.07263156204354726	0.00340641	8e-05
0.0412	0.107	0.0322	0.00047822021504644627	0.0004380776422505767	0.001843067690106012	1.01708853	35.7027092	0.99145109	0.038079448708775054	0.00324762	0.00011
0.0402	0.0934	0.0426	0.0003961897402027128	0.00041713369122664475	0.0018448130193580064	1.00761747	35.37024689	0.99173373	0.030235987755983	0.00329524	0.0001
0.0386	0.0924	0.0301	0.0005096361415823442	0.00035081117965086024	0.0018151424220741027	0.98368084	34.53000259	0.97741897	0.025571975511965977	0.00329041	7e-05
0.0382	0.1128	0.0436	0.00017627825445142725	0.0004468042885105483	0.0018046704465621369	1.0057081	35.30322266	0.98744629	0.05629114857512856	0.00334877	8e-05
0.0356	0.0748	0.0276	0.000582939970166106	0.0003612831551628262	0.0017523105690023068	1.01418078	35.60063934	0.98563413	0.08382713633111154	0.00355279	0.00015
0.0379	0.1294	0.0403	0.0002129301687433082	0.0005061454830783556	0.0017715091907742446	1.01622438	35.67237473	0.99568883	0.09630353755551321	0.00349265	0.0001
0.0373	0.0824	0.0203	0.00042935099599060504	0.0005096361415823442	0.0017174039839624202	1.0084368	35.39900589	0.99111003	0.08130083462815549	0.00344545	7e-05
0.0395	0.1327	0.0399	0.00020943951023931956	0.0005009094953223725	0.0018029251173101424	1.00418139	35.24962997	0.98983331	0.08780796326794897	0.00341731	9e-05
0.0389	0.0824	0.033	0.00040317105721069014	0.0004049163864626844	0.0018186330805780916	1.03037524	36.16910934	1.00210835	0.0730716309549504	0.00334185	4e-05
0.0399	0.1082	0.038	0.0004537856055185257	0.00038048177693476387	0.001820378409830086	1.03462839	36.31840515	0.99879997	0.035639724354387524	0.00383252	9e-05
0.0399	0.0917	0.0358	0.0004433136300065597	0.0004363323129985824	0.0018570303241219666	1.02627301	36.02510834	0.99442848	0.023848721293383255	0.00336456	0.0001
0.0402	0.1052	0.0345	0.00041189770347066176	0.000460766922526503	0.001853539665617978	1.0198673	35.80025101	0.99327392	0.018067059728390355	0.003268	0.00015
0.0399	0.0981	0.0448	0.00021642082724729686	0.0004537856055185257	0.0018413223608540175	0.99725723	35.00657272	0.98377694	0.02843377489976513	0.00322968	9e-05
0.0388	0.0832	0.035	0.0005602506898901797	0.000439822971502571	0.0018325957145940458	0.97160649	34.10615921	0.97111746	0.04412595714594046	0.00334597	7e-05
0.0393	0.1089	0.0487	0.00028623399732707005	0.00042236967898262774	0.0018133970928221085	1.0047493	35.26956558	0.98802309	0.055433430342749515	0.00346488	8e-05
0.0372	0.085	0.0337	0.0005707226654021458	0.0003822271061867582	0.001811651763570114	1.0192275	35.77779388	0.98922716	0.057318828506146974	0.00363684	0.00012
0.0407	0.1174	0.05	0.0002007128639793479	0.00039968039870670147	0.0018360863730980347	1.02817655	36.09193039	0.99254563	0.0727948851735331	0.00372201	0.00016
0.0387	0.0635	0.0395	0.0006789330790257941	0.00029321531433504735	0.0018099064343181197	1.06883895	37.51929474	1.02072245	0.09694326190990078	0.00380653	0.00016
0.0408	0.1184	0.0575	0.00019198621771937622	0.00034557519189487725	0.0018308503853420514	1.07388234	37.69633102	1.01897264	0.103012534494509	0.00357378	0.0001
0.0393	0.0763	0.0464	0.0005811946409141118	0.00021118483949131387	0.0018483036778619948	1.02593434	36.01322174	0.99866652	0.08175260340591212	0.00347751	9e-05
0.0419	0.1155	0.0509	0.000296705972839036	0.00029496064358704166	0.0018832102629018814	0.98848814	34.69875336	0.98173109	0.06645855286053451	0.00332689	7e-05
0.0413	0.0869	0.0395	0.0003874630939427412	0.00021118483949131387	0.0018308503853420514	0.99220538	34.82923889	0.98822368	0.051944640137963134	0.00343323	0.0001
0.0425	0.1117	0.0386	0.0002129301687433082	0.00023561944901923448	0.001820378409830086	1.03997505	36.50608826	1.00678621	0.03737197551196594	0.00353265	0.0001
0.0387	0.0814	0.0366	0.0003944444109507184	0.00024085543677521747	0.0017837264955382047	1.04666722	36.74100494	1.01275213	0.04727010721276372	0.00374907	0.00019
0.0367	0.1074	0.0388	0.0005183627878423159	0.0002495820830351891	0.0017959438003021652	1.03594756	36.36471558	1.00571122	0.03744311639577647	0.0038144	0.00023
0.0346	0.1036	0.0517	0.0004921828490624009	0.0002478367537831948	0.0017837264955382047	1.01209569	35.52744675	0.99448753	0.020807128639793494	0.00368661	0.0001
0.0348	0.0901	0.0458	0.000853466004225227	0.00014486232791552936	0.0018081611050661253	0.98216331	34.47673416	0.97696273	0.044034609527920605	0.00382721	0.00014
0.0366	0.1169	0.0575	0.000450294947014537	0.00023911010752322313	0.001853539665617978	0.98114258	34.44090271	0.97747242	0.06743986986851185	0.00372255	7e-05
0.0336	0.0793	0.0368	0.0008726646259971648	3.665191429188092e-05	0.0018413223608540175	0.99781919	35.02629852	0.98685547	0.09315225884889651	0.00400943	0.00015
0.0353	0.1129	0.0485	0.0005585053606381855	5.93411945678072e-05	0.0018360863730980347	1.02757263	36.0707283	0.99088573	0.06410422666954443	0.00385827	0.00015
0.0338	0.0714	0.0332	0.0009354964790689606	-8.203047484373349e-05	0.0018343410438460403	1.0590353	37.17515945	1.00817177	0.08430540585471552	0.00395608	0.00021
0.0366	0.1196	0.0556	0.000466002910282486	2.4434609527920616e-05	0.0018936822384138475	1.0662024	37.42674637	1.02039059	0.10516499238629679	0.00363725	0.00013
0.0337	0.0667	0.0478	0.0009285151620609833	-0.0001832595714594046	0.0018622663118779497	1.05043018	36.87309647	1.01763342	0.09868111796508601	0.00385416	0.00021
0.0398	0.1162	0.065	0.0005235987755982988	-0.0001361356816555577	0.0019390607989657003	1.03716278	36.40737152	1.00472458	0.09924173816771412	0.00350618	8e-05
0.0378	0.0734	0.0534	0.0008621926504851988	-0.00015009831567151235	0.0018744836166419098	1.01694655	35.69772339	0.99847341	0.07725668456133225	0.00404876	0.00013
0.0413	0.1151	0.0536	0.000635299847725936	2.6179938779914945e-05	0.001960004749989632	1.03423905	36.30474091	1.0053867	0.06983460952792062	0.00359499	0.00011
0.0386	0.083	0.0481	0.0007661995416255106	6.283185307179586e-05	0.0019111355309337906	1.00992274	35.45116806	0.99484136	0.05112104136236484	0.00364387	9e-05
0.0404	0.1107	0.0518	0.0005148721293383271	6.283185307179586e-05	0.0019093902016817967	1.00398123	35.2426033	0.98840719	0.04585363707695887	0.00346065	0.00013
0.0404	0.0834	0.0418	0.0006876597252857658	0.00011519173063162575	0.0018832102629018814	0.97330415	34.16575241	0.97396173	0.0498663706143592	0.00350702	7e-05
0.045	0.1808	0.0736	0.00029496064358704166	0.00013439035240356338	0.0020263272615654165	1.19508243	41.95080185	1.1186919	0.1615507351067098	0.0053007	0.003
0.0407	0.0641	0.0625	0.00012217304763960306	0.00035081117965086024	0.0017435839227423352	1.30437791	45.78738403	1.21190044	0.16569758810089083	0.00406951	0.0003
0.0386	-0.0393	0.0416	9.599310885968811e-05	0.0008813912722571365	0.0015690509975429022	1.28429258	45.08233261	1.18673215	0.1629646478292812	0.00642771	0.00385
0.0437	0.0954	0.0265	-7.853981633974481e-05	0.00039269908169872416	0.0015428710587629874	1.30829203	45.9247818	1.21399359	0.189370252726888	0.00375342	0.00015
0.0416	0.1507	0.0502	-0.0006649704450098395	0.0003682644721708035	0.0015393804002589986	1.0460155	36.7181282	1.02038292	0.1118177948351002	0.00466347	0.00023
0.0401	0.0936	0.0304	-0.00040840704496667313	0.0002670353755551324	0.001452113937659282	1.01695347	35.69796753	1.00429052	0.1006529479629277	0.00432098	0.00035
0.0346	0.1783	0.058	-0.0009704030641088471	6.45771823237902e-05	0.0013788101090755204	1.09070385	38.28681564	1.05575842	0.15968790204786387	0.00532007	0.00053
0.0329	0.1393	0.042	-0.0007766715171374765	5.93411945678072e-05	0.0012880529879718153	0.99815553	35.03810501	0.99873215	0.07118623279155291	0.00491863	0.00058
0.0294	0.1746	0.0617	-0.0011257373675363424	-2.094395102393195e-05	0.0012479104151759456	1.01442325	35.60914993	1.00406329	0.08197467843932374	0.0059877	0.00134
0.0287	0.1459	0.0491	-0.000973893722612836	-3.316125578789226e-05	0.0012252211349000194	1.01353776	35.57806778	0.99975122	0.05133751149816965	0.00550288	0.00082
0.0288	0.1439	0.0464	-0.0011606439525762293	1.7453292519943296e-05	0.0012164944886400475	0.98489505	34.57262421	0.98327007	0.01710457122656004	0.00556016	0.00083
0.0314	0.1241	0.0398	-0.0009651670763528643	1.3962634015954635e-05	0.001223475805648025	1.03999245	36.50670242	1.00624631	0.039297442586766554	0.00542712	0.00077
0.0319	0.1165	0.048	-0.0010786134777324957	-0.00011170107212763708	0.0011885692206081383	1.03235531	36.23861694	1.0050419	0.030000834628155483	0.0055238	0.00069
0.0306	0.1221	0.0393	-0.0009546951008408983	-0.0001675516081914556	0.0011606439525762293	0.98991418	34.74880981	0.9854837	0.02598470904936624	0.00506407	0.00038
0.0288	0.1257	0.0487	-0.0010506882097005862	-0.00023212879051524583	0.001129228026040331	1.02340508	35.92443848	0.99948334	0.024399310885968823	0.00519776	0.00028
0.0276	0.1229	0.0365	-0.000783652834145454	-0.00026354471705114377	0.0011239920382843482	1.06430864	37.36026764	1.01916228	0.031384364492350665	0.00519168	0.00048
0.0268	0.152	0.0509	-0.0009354964790689606	-0.00030194196059501896	0.0011519173063162574	1.06999457	37.55986023	1.02550041	0.05520830782496455	0.00584584	0.00094
0.0273	0.1441	0.0328	-0.0005916666164260777	-0.0003473205211468716	0.0011693705988362008	1.04297888	36.61153412	1.00321071	0.046833085785733926	0.00613075	0.00101
0.0278	0.1692	0.0518	-0.0008656833089891874	-0.000322885911618951	0.0012060225131280816	1.03557396	36.35160065	1.00357665	0.06135516081914553	0.0061087	0.00106
0.0279	0.1495	0.0393	-0.00062482787221397	-0.0003630284844148205	0.001218239817892042	1.0049628	35.27706146	0.99138241	0.04696076571675235	0.0050267	0.00029
0.0279	0.1603	0.05	-0.0008918632477691023	-0.00029321531433504735	0.0012583823906879114	1.02277613	35.90235901	0.99926477	0.04034955592153875	0.00496954	0.00033
0.027	0.1439	0.0436	-0.0007888888219014368	-0.00027925268031909274	0.0012339477811599909	1.03164864	36.21380997	1.00506611	0.03076858347057704	0.00441307	0.00019
0.0268	0.137	0.0432	-0.0008709192967451704	-0.00022863813201125715	0.0012252211349000194	1.01642716	35.67949295	0.99665598	0.014568583470577014	0.00427985	0.00015
0.0277	0.1339	0.0383	-0.0006335545184739417	-0.00024609142453120044	0.0012374384396639797	1.02979743	36.1488266	1.00081336	0.022251768777756635	0.00411147	0.00012
0.0286	0.1226	0.0436	-0.0007243116395776468	-0.00035081117965086024	0.0012531464029319286	1.04506361	36.68471527	1.00763817	0.02805924197456568	0.0042119	0.00017
0.0284	0.1178	0.0329	-0.00047822021504644627	-0.0004747295565424576	0.0012793263417118436	1.03202939	36.22717667	0.99109025	0.03550948701013564	0.00408745	0.00015
0.0278	0.1364	0.0534	-0.0007382742735936014	-0.0005619960191421741	0.0013124875974997359	1.04181552	36.57069397	1.00308627	0.058724088846738194	0.00433958	0.00013
0.0287	0.1195	0.0429	-0.00047822021504644627	-0.0006370451769779302	0.0013107422682477415	1.03302217	36.26202393	0.99517576	0.04514242728174528	0.00388968	0.00011
0.0277	0.14	0.0481	-0.0006230825429619757	-0.000640535835481919	0.0012897983172238095	1.02874136	36.11175537	0.99589957	0.03516484687217252	0.00412238	9e-05
0.0285	0.1435	0.0383	-0.0005026548245743669	-0.0006946410422937432	0.001291543646475804	1.05268908	36.95238876	1.00864473	0.022913912722571348	0.00409108	0.00019
0.0266	0.1522	0.0549	-0.0009721483933608416	-0.0006422811647339132	0.0013124875974997359	1.05494213	37.03147888	1.01327826	0.05433986986851184	0.00454313	0.00017
0.0264	0.1207	0.0437	-0.0007400196028455958	-0.0007068583470577034	0.0012897983172238095	1.03079522	36.18385315	0.99847619	0.058869762655748115	0.00420082	0.00017
0.0267	0.1432	0.0573	-0.0011152653920243766	-0.0006230825429619757	0.001350884841043611	1.04015446	36.51238632	1.00152477	0.06240540585471549	0.00467783	0.0004
0.029	0.1089	0.0397	-0.000905825881785057	-0.0005864306286700947	0.0013857914260834976	1.08861208	38.21339035	1.02067718	0.06824990047855434	0.00418663	0.00034
0.0292	0.1168	0.056	-0.001117010721276371	-0.0005689773361501514	0.001420698011123384	1.03887689	36.46754074	0.99728877	0.03757723585255719	0.00424397	0.00023
0.0286	0.0907	0.0403	-0.0008290313946973065	-0.0005724679946541401	0.0013840460968315032	1.02065015	35.82773209	0.99300463	0.0588060949687467	0.00404012	0.00021
0.0307	0.1453	0.0651	-0.001254891732183923	-0.0004328416544945937	0.001450368608407288	1.03920925	36.4792099	1.01157338	0.1130904594610974	0.00480157	0.00029
0.0294	0.1058	0.0449	-0.000947713783832921	-0.00048345620280242926	0.0014067353771074296	0.99905986	35.06985092	0.99031376	0.0810712863979348	0.00439787	0.00019
0.029	0.1614	0.0695	-0.0013491395117916165	-0.00048345620280242926	0.001410226035611418	1.07342732	37.68035889	1.02729471	0.10084581932313416	0.00541514	0.00058
0.0273	0.1173	0.048	-0.0008936085770210966	-0.0006859143960337716	0.0014067353771074296	1.08768141	38.18071747	1.02366848	0.10037398932529253	0.00473732	0.00024
0.03	0.1728	0.0719	-0.0012793263417118436	-0.0006422811647339132	0.001467821900927231	1.11238408	39.04785156	1.03895399	0.10662187599052032	0.00547612	0.00045
0.0291	0.1087	0.0569	-0.0008150687606813518	-0.0006771877497737998	0.0014590952546672592	1.08786666	38.18722153	1.03687597	0.10539454061651753	0.00424123	0.00015
0.0304	0.1679	0.0783	-0.001329940890019679	-0.0005811946409141118	0.001504473815219112	1.06348002	37.33118057	1.02726391	0.11471218993749337	0.00511789	0.00032
0.0285	0.0983	0.0577	-0.000783652834145454	-0.0007906341511534313	0.0014940018397071458	1.0479517	36.78609467	1.02419962	0.13040997708127547	0.00431532	0.0002
0.0305	0.1517	0.0739	-0.0012077678423800758	-0.0006370451769779302	0.0015271630954950383	1.03852701	36.45526123	1.00399753	0.10214326190990076	0.00513339	0.00036
0.0284	0.0896	0.0589	-0.000731292956585624	-0.0007487462491055673	0.0015132004614790836	1.07440054	37.71452332	1.02917489	0.10930692959690216	0.00459707	0.00025
0.0305	0.1328	0.064	-0.0009826203688728075	-0.0005602506898901797	0.0015882496193148398	1.07647645	37.78739166	1.01611885	0.07614360646691638	0.00480825	0.00035
0.0296	0.1082	0.0635	-0.0008779006137531476	-0.0005742133239061344	0.001556833692778942	1.05763686	37.12607193	1.00819989	0.03350491578357562	0.00472432	0.00027
0.0315	0.1307	0.0724	-0.0009756390518648303	-0.0005602506898901797	0.0016057029118347831	1.0106231	35.47575378	0.9910084	0.04132851455917393	0.00459868	0.00019
0.0314	0.1217	0.0712	-0.0009808750396208131	-0.0005270894341022875	0.001609193570338772	0.99882746	35.06169128	0.98633168	0.012394395102393208	0.0044589	0.00021
0.0324	0.1445	0.0732	-0.0009651670763528643	-0.0006108652381980154	0.001656317460142619	1.02997208	36.15495682	1.00057743	0.03313038285837617	0.00478083	0.00019
0.0315	0.1274	0.0598	-0.0007539822368615504	-0.0006073745796940267	0.0016755160819145565	1.0456692	36.70597076	1.00576661	0.04309370598836199	0.0047496	0.00022
0.0353	0.16	0.0588	-0.0009389871375729493	-0.0005410520681182421	0.0016982053621904826	1.08375633	38.04293823	1.02766099	0.05110083462815546	0.00487959	0.00041
0.034	0.1185	0.0553	-0.0007592182246175333	-0.0005497787143782138	0.0016196655458507376	1.06110322	37.24774933	1.02169881	0.05965176877775663	0.00423312	0.00025
0.0353	0.1473	0.0646	-0.000932005820564972	-0.00046949356878647465	0.001668534764906579	1.00962079	35.44056702	0.99268772	0.05449709802975095	0.00437582	0.00017
0.0338	0.1111	0.0527	-0.0007819075048934597	-0.000445058959258554	0.001626646862858715	1.00466692	35.26667404	0.99286912	0.060421041362364834	0.0040288	0.00011
0.0348	0.1366	0.066	-0.0009302604913129776	-0.0003612831551628262	0.0016231562043547262	0.99601555	34.96298599	0.99074643	0.05158097245096173	0.0045132	0.00017
0.0311	0.1097	0.0538	-0.0007086036763096977	-0.0004625122517784973	0.001583013631558857	1.00627661	35.32317734	0.99411722	0.060951424220741006	0.00431293	0.00014
0.0329	0.1497	0.0632	-0.0009878563566287904	-0.00041713369122664475	0.0016510814723866359	1.08236468	37.99408722	1.02220136	0.0708349540849362	0.00546652	0.00024
0.0327	0.1048	0.0427	-0.0005637413483941684	-0.0004886921905584122	0.0016283921921107093	1.07738936	37.81943893	1.0267386	0.09151813939211578	0.0041061	0.00011
0.0362	0.156	0.0576	-0.0008639379797371932	-0.00039968039870670147	0.0016790067404185449	1.04283154	36.60636139	1.00699992	0.09159114857512855	0.00436628	0.00022
0.0366	0.1162	0.0402	-0.0006876597252857658	-0.00027750735106709843	0.0016615534478986017	1.01833856	35.74658585	1.00079565	0.07339522973054867	0.00377852	4e-05
0.0366	0.1458	0.0441	-0.0007487462491055673	-0.00024260076602721178	0.0016720254234105676	1.04977274	36.85001755	1.00570585	0.03882325421858272	0.00402963	0.00013
0.0338	0.1285	0.04	-0.000640535835481919	-0.0004014257279586958	0.001616174887346749	1.04125655	36.55107498	1.00786077	0.04034429558094756	0.00431049	0.00013
0.0331	0.1428	0.0381	-0.000466002910282486	-0.00046949356878647465	0.0016074482410867775	1.04137611	36.55527115	1.00600731	0.029466370614359173	0.00402635	0.00016
0.0313	0.1456	0.0565	-0.0006702064327658224	-0.0005148721293383271	0.0016022122533307947	1.04873347	36.8135376	1.01267935	0.03574090353955858	0.00424552	0.00011
0.0308	0.1223	0.0461	-0.0003298672286269283	-0.000635299847725936	0.001579522973054868	1.02915657	36.12633133	0.99698688	0.05837281014012148	0.00399125	0.00013
0.0312	0.1407	0.0634	-0.0006911503837897545	-0.0006038839211900379	0.0016179202165987434	1.02579856	36.00845337	0.99578094	0.05765481626212996	0.00425076	0.0001
0.0314	0.1047	0.0394	-0.00030194196059501896	-0.0006911503837897545	0.001614429558094755	1.04672325	36.74296951	1.00583226	0.08419827721492201	0.00374734	0.00011
0.0319	0.1477	0.0617	-0.0007661995416255106	-0.0005689773361501514	0.0016667894356545846	1.05266762	36.95163345	1.01323975	0.09773952531149623	0.00430155	0.00013
0.0303	0.0974	0.0416	-0.0002705260340591211	-0.0007487462491055673	0.0016318828506146981	1.02640545	36.02975845	1.00549295	0.10751745027808458	0.00373	8e-05
0.0315	0.157	0.0634	-0.0007452555906015787	-0.0005759586531581287	0.0016406094968746698	1.04591882	36.71473312	1.01338753	0.1154121899374934	0.00437647	0.00013
0.0316	0.1007	0.0433	-0.00028274333882308137	-0.0006300638599699529	0.0016406094968746698	1.03998649	36.50649261	1.01126045	0.10233087292951608	0.00400788	0.00013
0.033	0.1484	0.0572	-0.0006510078109938849	-0.0004433136300065597	0.001658062789394613	1.03782523	36.43062592	1.00535663	0.09162339973270697	0.00450659	0.00015
0.0315	0.1097	0.0413	-0.00017976891295541595	-0.0005846852994181004	0.001635373509118687	1.03420174	36.30343246	1.00496513	0.08786499238629676	0.00400335	9e-05
0.0348	0.1655	0.0496	-0.0006300638599699529	-0.0004799655442984406	0.0017226399717184032	1.07612848	37.775177	1.02371914	0.09951405823669565	0.00490695	0.00034
0.0324	0.1099	0.0349	-0.0002199114857512855	-0.0005462880558742252	0.0016842427281745281	1.06588292	37.41553116	1.02259102	0.09844360646691637	0.00386465	0.00015
0.0357	0.1611	0.0527	-0.0006335545184739417	-0.0003682644721708035	0.0017313666179783749	1.01922381	35.77766418	1.00326516	0.10423952531149625	0.00425243	0.00017
0.0341	0.0965	0.0349	-0.0001675516081914556	-0.0005201081170943102	0.0017348572764823637	1.05827284	37.14839554	1.02236241	0.11506686068549905	0.00351131	0.00015
0.0367	0.1525	0.0481	-0.0004014257279586958	-0.00043458698374658803	0.0018099064343181197	1.0501231	36.86231613	1.01725253	0.0915222205475359	0.00410366	0.0001
0.034	0.1036	0.0346	2.268928027592628e-05	-0.0006003932626860494	0.0017348572764823637	1.02573216	36.00612259	1.0093458	0.09834852225049197	0.00366312	9e-05
0.0368	0.159	0.0483	-0.00042760566673861073	-0.0004572762640225143	0.0017715091907742446	1.01903129	35.77090454	1.00309684	0.10340319299849764	0.00428474	0.00015
0.035	0.0953	0.048	-0.0001239183768915974	-0.0005375614096142535	0.001759291886010284	1.03604877	36.36826706	1.01228758	0.08560948701013565	0.00365806	0.00012
0.0357	0.1346	0.054	-0.00023387411976724014	-0.0005375614096142535	0.0018133970928221085	1.00011444	35.10686874	0.99154389	0.05420304748437336	0.00404519	9e-05
0.0364	0.1172	0.0547	-0.0002617993877991494	-0.0005427973973702365	0.001858775653373961	1.00869715	35.4081459	0.99660682	0.022726990816987237	0.00397223	0.00011
0.0355	0.117	0.0324	-0.0002251474735072685	-0.0005044001538263612	0.0017959438003021652	0.99910271	35.07135391	0.99027862	0.030294050545377604	0.0038681	0.0001
0.0353	0.1396	0.034	-0.0004136430327226561	-0.0005096361415823442	0.0017749998492782332	1.02232623	35.88656616	1.00474395	0.03513377489976513	0.00401342	7e-05
0.0385	0.1342	0.0267	-0.00024260076602721178	-0.00032812189937493397	0.0018029251173101424	1.00733232	35.36023712	0.99060499	0.03492408884673818	0.00394475	0.0001
0.0385	0.1228	0.0215	-0.00020943951023931956	-0.00028099800957108706	0.0018133970928221085	1.02318203	35.9166069	0.99373759	0.021137856055185276	0.00400329	0.00016
0.0392	0.1573	0.035	-0.0003351032163829112	-0.00046425758103049166	0.0018064157758141308	1.10077059	38.64018631	1.02574101	0.06449522973054869	0.00461072	0.00026
0.0345	0.0989	0.0133	0.00023911010752322313	-0.000439822971502571	0.001635373509118687	1.11978137	39.30752182	1.06096063	0.12328451000647495	0.00434148	0.00072
0.0306	0.1636	0.0028	-0.00028099800957108706	-0.0003298672286269283	0.0015323990832510211	1.14463902	40.18009186	1.09077317	0.11575191429188092	0.00513989	0.00083
0.0322	0.1896	0.0168	-0.0003473205211468716	-0.0005689773361501514	0.0015865042900628454	1.02773678	36.07649231	1.00720895	0.05957689129554159	0.00519103	0.00083
0.0351	0.1848	0.0371	-0.0006579891280018621	-0.0005445427266222308	0.0016510814723866359	1.01024783	35.46257782	1.00225832	0.04798401993533508	0.00527215	0.00058
0.032	0.049	0.0111	-3.839724354387525e-05	-0.0006492624817418905	0.0015027284859671175	1.2510016	43.91372299	1.1621763	0.2085332312998582	0.00422549	0.0002
0.0303	0.1279	0.0264	-0.000312413936106985	-0.0006824237375297829	0.0014957471689591403	1.10945749	38.94512177	1.05851441	0.11160796326794896	0.00438547	0.00028
0.0306	0.1122	0.0264	-0.00011693705988362007	-0.0007330382858376184	0.0014800392056911916	1.03175938	36.21769714	1.00732049	0.02908996938995747	0.00444877	0.00029
0.0256	0.1197	0.0256	4.363323129985824e-05	-0.0007749261878854823	0.001403244718603441	1.03340435	36.27544022	1.00117853	0.027262634015954645	0.00479603	0.00042
0.0277	0.1733	0.0389	-0.0002007128639793479	-0.0007417649320975902	0.0014905111812031574	1.07730949	37.81663513	1.03557369	0.08723869068334075	0.00498492	0.00027
