trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0184	0.136	0.103	-0.0067160269616741795	5.061454830783555e-05	0.00014137166941154068	1.00624502	37.51138687	0.98430146	0.11263018381548486	0.00662869	4e-05
-0.0174	0.1995	0.1182	-0.007098254067860938	0.0002024581932313422	0.00013962634015954637	1.01762307	37.93554688	0.98916649	0.106490804018113	0.00581497	7e-05
-0.0192	0.1458	0.1062	-0.006829473363053811	0.00019198621771937622	0.0001361356816555577	1.02674615	38.2756424	0.98898814	0.08163716694115408	0.00663394	9e-05
-0.0177	0.1959	0.111	-0.0070685834705770355	0.0003612831551628262	0.00014660765716752367	1.0691601	39.85677338	0.99939095	0.077343951023932	0.006055	0.00011
-0.0175	0.1629	0.1061	-0.00693768377667746	0.0003525565089028545	0.00017976891295541595	1.04340589	38.89669418	0.99457804	0.046739379797371965	0.00627285	0.00013
-0.0135	0.1938	0.103	-0.007086036763096978	0.0004921828490624009	0.00021467549799530252	1.00904071	37.61560822	0.98229472	0.05414429558094758	0.00588608	9e-05
-0.0111	0.1711	0.1097	-0.007529350393103537	0.0004921828490624009	0.00027576202181510406	0.99513441	37.0972023	0.97740313	0.05702000769131802	0.00551486	9e-05
-0.0108	0.1848	0.1187	-0.007946484084330182	0.0005323254218582705	0.000291469985083053	0.97308427	36.2752037	0.96463868	0.04664921136452314	0.00478882	7e-05
-0.0129	0.1748	0.1292	-0.008272860654453122	0.0005201081170943102	0.0002617993877991494	0.98003054	36.53414917	0.96648954	0.04101322360854018	0.0046252	6e-05
-0.0117	0.1914	0.1234	-0.00823097275240526	0.0005497787143782138	0.0002652900463031381	1.04751909	39.05002594	0.9863674	0.02735245789178773	0.00450689	8e-05
-0.0109	0.1764	0.1253	-0.00828856861772107	0.0005270894341022875	0.0003106686068549907	0.97551239	36.36571884	0.96113396	0.023983185307179477	0.0043717	9e-05
-0.0105	0.185	0.1179	-0.008189084850357393	0.0005619960191421741	0.00032812189937493397	0.97089708	36.19366837	0.96448346	0.023992182246175324	0.00445688	0.00015
-0.011	0.1795	0.1219	-0.008442157591896572	0.0005654866776461627	0.000312413936106985	0.97501075	36.3470192	0.9668167	0.023613568165555824	0.00456667	8e-05
-0.0091	0.1917	0.1263	-0.008527678725244294	0.0006544984694978735	0.0003473205211468716	0.96185279	35.85651016	0.95752253	0.028971975511965967	0.0041675	7e-05
-0.0093	0.1975	0.1203	-0.008752826198751562	0.0006911503837897545	0.0003438298626428829	0.96738821	36.0628624	0.95888379	0.025264502315156888	0.00412285	4e-05
-0.0071	0.1959	0.1039	-0.00857829327355213	0.0008412486994612669	0.0003787364476827695	0.98732156	36.80595016	0.96454974	0.03817689129554159	0.00432271	5e-05
-0.0078	0.2114	0.1267	-0.009096656061394445	0.0007016223593017205	0.0003822271061867582	0.9852218	36.72767258	0.96104244	0.07207398932529253	0.00371265	5e-05
-0.0089	0.185	0.1212	-0.008669050394655835	0.0006213372137099814	0.0003612831551628262	0.97229683	36.24584961	0.96272016	0.05944173816771406	0.00392133	9e-05
-0.0066	0.2087	0.1384	-0.009112364024662395	0.0005497787143782138	0.00038048177693476387	0.98975194	36.89654922	0.9720803	0.06990353755551323	0.00365627	6e-05
-0.0062	0.1854	0.1209	-0.00871966494296367	0.000609119908946021	0.00039793506945470715	0.98086315	36.56518936	0.96689808	0.0646746784393238	0.00390041	7e-05
-0.0057	0.2133	0.1404	-0.009262462340333906	0.0005881759579220891	0.00042760566673861073	1.00006354	37.28095245	0.97436961	0.0775705972839036	0.00373334	4e-05
-0.0067	0.1956	0.1253	-0.008944812416470937	0.000710349005561692	0.0004310963252425994	0.99956661	37.26242828	0.96826368	0.055965681500328	0.00399864	9e-05
-0.0071	0.2111	0.1353	-0.009293878266869804	0.0005148721293383271	0.00041015237421866745	1.00726342	37.54935455	0.97292059	0.0541743338823082	0.00368237	0.00012
-0.0072	0.2005	0.1247	-0.009039060196078634	0.000312413936106985	0.00035604716740684323	0.98241037	36.62286758	0.96751334	0.046869073541716814	0.00378251	5e-05
-0.0059	0.2025	0.131	-0.00929213293761781	0.0003595378259108319	0.00039793506945470715	0.96700245	36.04848099	0.96228325	0.02670422666954432	0.00380814	6e-05
-0.0068	0.2217	0.1314	-0.00930435024238177	0.0004625122517784973	0.00042760566673861073	0.99206483	36.98277283	0.97547047	0.027743116395776455	0.00384092	7e-05
-0.0088	0.2092	0.1365	-0.009435249936281346	0.0004433136300065597	0.00047822021504644627	1.02248108	38.11664581	0.98661689	0.029635643198967453	0.00414079	0.0001
-0.0092	0.199	0.1326	-0.009066985464110541	0.0003822271061867582	0.0004363323129985824	1.05365074	39.27860641	0.98802087	0.03806194490192348	0.00433594	0.00015
-0.0089	0.2303	0.1534	-0.009602801544472801	0.00039968039870670147	0.00039269908169872416	1.03567946	38.60866165	0.98479025	0.08224513020910308	0.00407678	7e-05
-0.0091	0.1915	0.1361	-0.009040805525330627	0.0004433136300065597	0.00041713369122664475	1.00775707	37.56775665	0.97730948	0.08780319299849766	0.00426584	9e-05
-0.0083	0.2201	0.1498	-0.00957836693494488	0.00041538836197465044	0.00048171087355043494	0.99750227	37.18547058	0.97483748	0.0746031929984976	0.00408393	0.0001
-0.0082	0.1989	0.1311	-0.009234537072301997	0.00047123889803846896	0.00046949356878647465	0.99574739	37.12005234	0.96562545	0.06059488517353308	0.00396115	9e-05
-0.006	0.2255	0.1479	-0.009834930334988046	0.00048171087355043494	0.0005166174585903216	1.02737296	38.29900742	0.97890311	0.07849945640009313	0.00357562	0.0001
-0.0058	0.2031	0.135	-0.00944048592403733	0.0005672320068981572	0.0005253441048502931	1.01351047	37.78223419	0.98012407	0.05993460952792053	0.00349939	0.0001
-0.0078	0.2118	0.1425	-0.009536479032897015	0.0005497787143782138	0.0005096361415823442	0.9694702	36.14047623	0.96260597	0.024657718232378875	0.00351399	8e-05
-0.0091	0.2291	0.1491	-0.009646434775772659	0.0006492624817418905	0.0005061454830783556	0.98582739	36.75024796	0.96958451	0.03584650843716545	0.00356913	0.0001
-0.0095	0.1926	0.1372	-0.009361946107697583	0.0005567600313861911	0.0005218534463463045	0.99666673	37.15432358	0.9750715	0.0684349540849362	0.00379115	8e-05
-0.009	0.2344	0.1496	-0.009840166322744029	0.0007470009198535729	0.0005078908123303499	1.05784607	39.43500519	0.99018162	0.08882118687648911	0.00374746	8e-05
-0.0082	0.1955	0.1396	-0.009745918543136336	0.0007714355293814937	0.0005061454830783556	1.04580712	38.98620605	0.98996637	0.0557213859193804	0.00371206	0.00012
-0.0066	0.223	0.149	-0.009871582249279927	0.0007679448708775049	0.0005305800926062762	1.01672018	37.9018898	0.97919912	0.04617944870877504	0.00339484	3e-05
-0.0067	0.2013	0.1392	-0.009745918543136336	0.000783652834145454	0.0005358160803622592	0.98305851	36.64702988	0.96806706	0.038930382858376175	0.003748	5e-05
-0.0071	0.2329	0.1583	-0.010119419003063122	0.0008115781021773631	0.0005201081170943102	0.99771547	37.19342041	0.97224814	0.07195668456133222	0.00343293	6e-05
-0.008	0.1889	0.1401	-0.009756390518648303	0.0006422811647339132	0.0005009094953223725	0.99311674	37.0219841	0.96861654	0.09067620218151028	0.00366706	5e-05
-0.007	0.2342	0.1627	-0.010285225282002585	0.0007923794804054256	0.0005166174585903216	1.03008342	38.40005112	0.98279089	0.10363205211468712	0.00337267	9e-05
-0.0082	0.18	0.1463	-0.00960629220297679	0.0006876597252857658	0.0004625122517784973	1.01427639	37.8107872	0.98113825	0.11368790204786391	0.00344771	7e-05
-0.0074	0.2381	0.1575	-0.01005484182073933	0.0006597344572538566	0.000486946861306418	1.01503778	37.83917236	0.98418405	0.09514547476611851	0.00330108	6e-05
-0.0088	0.1849	0.1404	-0.0096342174710087	0.0006422811647339132	0.0005061454830783556	1.008937	37.61174393	0.98169147	0.0945638132011256	0.00343269	7e-05
-0.0091	0.2374	0.1515	-0.010131636307827083	0.0007976154681614085	0.0005009094953223725	1.0292443	38.3687706	0.9808256	0.09679945640009306	0.00350666	6e-05
-0.0087	0.1864	0.1346	-0.00974766387238833	0.0007766715171374765	0.0004956735075663896	1.03121102	38.44208527	0.98101773	0.08880761871093334	0.00361794	7e-05
-0.0078	0.2347	0.15	-0.01026428133097865	0.0008290313946973065	0.0004974188368183839	1.01982164	38.01750565	0.98147195	0.09313613327010721	0.00337052	7e-05
-0.0072	0.1911	0.1327	-0.009829694347232064	0.0007592182246175333	0.0005375614096142535	0.99814814	37.20954895	0.97527598	0.08872713633111144	0.00353402	7e-05
-0.0055	0.239	0.1475	-0.010325367854798453	0.0008604473212332044	0.0005567600313861911	1.00404453	37.42935944	0.98103625	0.09520506129769984	0.00343972	0.0001
-0.0064	0.1777	0.1309	-0.009939650090107706	0.0007819075048934597	0.0005637413483941684	1.00552297	37.48447037	0.98426467	0.10236194490192346	0.00350213	5e-05
-0.0065	0.2318	0.1518	-0.01043706892692609	0.0008621926504851988	0.0005358160803622592	0.98831326	36.8429184	0.96949176	0.10538146252210168	0.00345367	6e-05
-0.0062	0.1829	0.1363	-0.009995500626171525	0.0008325220532012951	0.0005445427266222308	0.9845823	36.70383453	0.96733586	0.088698277214922	0.00348186	7e-05
-0.0049	0.2442	0.1568	-0.010524335389525807	0.0008587019919812101	0.000582939970166106	1.02248538	38.11680603	0.98247363	0.11277059728390355	0.00385749	7e-05
-0.0033	0.1835	0.1344	-0.009812241054712121	0.0007155849933176752	0.000609119908946021	1.02711892	38.28953934	0.99083788	0.12876956361285677	0.00364351	7e-05
-0.0032	0.2493	0.167	-0.010550515328305723	0.0008412486994612669	0.0006056292504420323	1.04139292	38.82165146	0.9978561	0.1418714319120591	0.00374353	0.00011
-0.0039	0.1834	0.1481	-0.009817477042468103	0.0008203047484373349	0.0006021385919380437	1.03418398	38.55291367	0.99509658	0.123373644768277	0.00374252	0.00013
-0.0047	0.2451	0.1768	-0.010588912571849598	0.0008360127117052838	0.0006021385919380437	1.01203835	37.72735596	0.98317767	0.13055717463247218	0.00375104	9e-05
-0.0045	0.1855	0.1495	-0.010011208589439474	0.0007696902001294993	0.0006161012259539982	0.98449606	36.70061874	0.97218675	0.1199994564000932	0.003932	8e-05
-0.0026	0.2381	0.172	-0.010835003996380797	0.0009791297103688187	0.0006213372137099814	1.0218823	38.09432602	0.98230367	0.12892354524683128	0.0035187	3e-05
0.0004	0.1864	0.1337	-0.0102799892942466	0.001090830782496456	0.0006527531402458793	1.0231483	38.14151764	0.98824162	0.12790658503988653	0.00356084	4e-05
-0.0015	0.2332	0.1603	-0.010868165252168691	0.001043706892692609	0.0006300638599699529	1.01359022	37.78520584	0.97929395	0.10819945640009317	0.00344974	9e-05
-0.0033	0.1882	0.1339	-0.010239846721450731	0.0009948376736367678	0.0006422811647339132	1.01622641	37.88348007	0.98254395	0.10767025272688809	0.00364518	0.00012
-0.0025	0.2423	0.1643	-0.011149163261739778	0.0011484266478122688	0.0006422811647339132	1.0168072	37.90513229	0.97816756	0.13844527572322735	0.00375962	3e-05
-0.0024	0.1884	0.1394	-0.010485938145981932	0.0010140362954087054	0.000661479786505851	1.02796352	38.32102203	0.97974577	0.11974070449666732	0.00375021	4e-05
-0.0022	0.2504	0.1639	-0.011239920382843481	0.0010070549784007281	0.0006684611035138282	1.04008996	38.77307892	0.99085427	0.1250972435438752	0.00375086	7e-05
-0.0022	0.202	0.1266	-0.010686651009961278	0.0010733774899765126	0.0006841690667817771	1.00026596	37.28849792	0.97759663	0.1174649923862968	0.00376892	4e-05
-0.0026	0.2668	0.158	-0.011484266478122689	0.0009965830028887623	0.0006492624817418905	1.01030564	37.66276169	0.98593662	0.14206582701445233	0.0040524	6e-05
-0.0039	0.2041	0.1413	-0.010702358973229227	0.0008464846872172499	0.0006684611035138282	1.00431204	37.43933105	0.98195924	0.12826022211684557	0.00368387	8e-05
-0.0039	0.2519	0.1618	-0.011288789601899323	0.0008342673824532895	0.0006841690667817771	0.98260605	36.63016129	0.96740126	0.09901779483510025	0.00399673	9e-05
-0.0027	0.1946	0.1332	-0.010602875205865551	0.0007801621756414653	0.0006789330790257941	1.06210625	39.59381485	1.00075532	0.12436277953007892	0.00411689	9e-05
-0.0018	0.2456	0.159	-0.011390018698514994	0.0008569566627292158	0.0006544984694978735	1.07848275	40.20430756	1.00601578	0.12211862946325568	0.00434488	7e-05
-0.0011	0.2008	0.1317	-0.010688396339213275	0.0008307767239493009	0.0006806784082777885	1.0455364	38.97611618	1.00015926	0.11049911184307747	0.00381845	0.00011
-0.0016	0.2535	0.1675	-0.011499974441390637	0.0008726646259971648	0.0006876597252857658	1.03886509	38.72742081	0.99359827	0.13202236606166015	0.00392723	0.0001
-0.0016	0.2062	0.1481	-0.010848966630396752	0.0008115781021773631	0.0006928957130417488	0.9876734	36.81906509	0.96576235	0.10256651612848348	0.00385493	9e-05
-0.0019	0.2553	0.175	-0.011732103231905884	0.0009442231253289323	0.000661479786505851	1.00314772	37.39592743	0.98008445	0.12865987755982997	0.00396746	4e-05
-0.0024	0.1948	0.1501	-0.010950195727012422	0.0008447393579652555	0.0006632251157578452	1.02240121	38.11367035	0.98764545	0.13005683007545665	0.00364298	5e-05
-0.0011	0.2547	0.1685	-0.011801916401985656	0.000905825881785057	0.000661479786505851	1.03540146	38.59830093	0.99307163	0.12532762640225145	0.00401467	8e-05
-0.0027	0.1957	0.1456	-0.011000810275320258	0.0008936085770210966	0.000661479786505851	1.0181303	37.95445633	0.99169734	0.12416617157146788	0.00362551	9e-05
-0.0029	0.2511	0.1665	-0.011665780720330098	0.0009843656981248017	0.0006789330790257941	1.01068687	37.67697525	0.98246329	0.11515904293167442	0.00373971	3e-05
-0.0051	0.1984	0.1471	-0.01090830782496456	0.0008360127117052838	0.0006667157742618339	1.00599325	37.50200272	0.97439588	0.12020215932745086	0.00369298	9e-05
-0.0031	0.2619	0.1647	-0.011550588989698473	0.0009686577348568529	0.0006928957130417488	1.04672396	39.02038574	0.99303543	0.12315530633326992	0.00399011	7e-05
-0.0025	0.2009	0.1475	-0.011060151469888067	0.0009093165402890458	0.0007208209810736582	1.03211987	38.47596741	0.98960118	0.1076851991205062	0.00365365	6e-05
-0.001	0.2513	0.1538	-0.01146157719784676	0.001001818990644745	0.000705113017805709	1.00711286	37.54373932	0.97717952	0.08368180707911714	0.00381386	8e-05
-0.0026	0.2173	0.143	-0.011131709969219833	0.0010314895879286487	0.0007086036763096977	0.96670479	36.03738403	0.96143025	0.06455142422074103	0.00361657	7e-05
-0.0044	0.2584	0.1503	-0.011369074747491064	0.0010506882097005862	0.0006998770300497262	0.99619508	37.13674164	0.97353326	0.06346450231515703	0.00397819	7e-05
-0.0047	0.2156	0.1458	-0.011187560505283653	0.0009826203688728075	0.0006789330790257941	0.99391347	37.05168533	0.97148103	0.06112630170295608	0.00399077	7e-05
-0.003	0.236	0.1452	-0.011218976431819553	0.001022762941668677	0.0006998770300497262	1.02823377	38.33110046	0.97944322	0.02732512251778507	0.00409454	7e-05
-0.0048	0.227	0.1429	-0.011075859433156017	0.0010367255756846318	0.0006981317007977319	1.01549447	37.85619736	0.97822426	0.021041248096574223	0.00388342	0.00011
-0.0041	0.2443	0.1482	-0.011257373675363426	0.0011362093430483087	0.0007173303225696694	0.99805218	37.20597076	0.97450413	0.038309831567151176	0.00402313	0.00013
-0.0039	0.2175	0.1533	-0.011353366784223114	0.0011274826967883368	0.0007347836150896127	0.99936104	37.25476456	0.97649761	0.03820865238198013	0.00393707	4e-05
-0.0043	0.2316	0.1477	-0.011273081638631376	0.0011519173063162574	0.000726056968829641	0.95452654	35.58339691	0.95392026	0.025772320068981502	0.00381732	7e-05
-0.0047	0.2342	0.155	-0.011564551623714427	0.0012095131716320703	0.0007190756518216638	0.95601499	35.6388855	0.95683165	0.028102358370342025	0.00397748	6e-05
-0.0033	0.2191	0.1326	-0.011208504456307583	0.0012095131716320703	0.0006946410422937432	0.98927158	36.87864304	0.96729135	0.057924088846738206	0.004058	8e-05
-0.0007	0.2498	0.1469	-0.011751301853677822	0.0012793263417118436	0.0007400196028455958	1.02291059	38.13265991	0.98177016	0.08049945640009323	0.00415683	6e-05
0.0003	0.231	0.1321	-0.011140436615479804	0.001296779634231787	0.0007487462491055673	1.01784813	37.94393539	0.98554435	0.0664522588488966	0.00391924	7e-05
0.0008	0.2681	0.155	-0.011721631256393916	0.001377064779823526	0.0007819075048934597	1.00666618	37.52708817	0.98177968	0.09523205211468717	0.00414854	0.00013
-0.0002	0.2233	0.1442	-0.011142181944731799	0.0012723450247038664	0.0007627088831215222	0.99258661	37.00222397	0.97590704	0.09176838442768573	0.00371695	5e-05
-0.002	0.2609	0.1608	-0.011742575207417848	0.001308996938995747	0.0007278022980816354	0.98231584	36.6193428	0.9711987	0.08959758810089087	0.00417811	0.00011
-0.0015	0.2221	0.1401	-0.011191051163787642	0.0011362093430483087	0.0006719517620178169	0.99156898	36.9642868	0.96802615	0.0990081087820732	0.00380057	8e-05
-0.0	0.2556	0.1532	-0.011822860353009588	0.0011955505376161158	0.0006981317007977319	0.98287171	36.64006424	0.95986021	0.08396651612848341	0.00410557	9e-05
0.0	0.224	0.1406	-0.011321950857687215	0.001218239817892042	0.000726056968829641	0.96745771	36.06545258	0.96175573	0.07177620218151039	0.00374258	9e-05
0.0024	0.2553	0.1625	-0.011854276279545488	0.0013404128655316449	0.0007819075048934597	0.97288865	36.26791	0.9652256	0.09111745027808472	0.00389469	5e-05
0.0021	0.2178	0.1426	-0.011135200627723822	0.001223475805648025	0.0007435102613495844	0.9765721	36.40522385	0.96506327	0.10142049776245808	0.00353134	4e-05
0.0025	0.261	0.1594	-0.01196074136391714	0.0013910274138394805	0.0007243116395776468	1.02499819	38.21047974	0.987191	0.11101454830783553	0.00421804	9e-05
0.0007	0.2202	0.1401	-0.01133591349170317	0.0014433872913993105	0.0006998770300497262	1.03291702	38.5056839	0.98226134	0.09698111796508595	0.0043627	0.00025
-0.0001	0.2474	0.1538	-0.011686724671354029	0.0013334315485236678	0.0007609635538695277	0.9970777	37.1696434	0.96568061	0.06779267231731509	0.00437963	0.00013
0.0	0.2329	0.1543	-0.01147728516111471	0.001324704902263696	0.0007539822368615504	0.97380918	36.30222702	0.95982793	0.026357373675363394	0.00401676	7e-05
0.0019	0.2425	0.1633	-0.011810643048245627	0.001281071670963838	0.0007906341511534313	0.96882248	36.11632919	0.96301177	0.04118215163613278	0.00411725	7e-05
0.0016	0.2427	0.1556	-0.011520918392414568	0.001244419756671957	0.000726056968829641	0.96650028	36.02976227	0.96007921	0.02774768762233656	0.00381935	3e-05
0.0037	0.255	0.156	-0.011866493584309445	0.0012479104151759456	0.0007644542123735164	0.96854985	36.10616684	0.96112718	0.03417315469713709	0.00420696	9e-05
0.0037	0.2603	0.1602	-0.011950269388405174	0.0013107422682477415	0.0007243116395776468	0.98082042	36.56359482	0.9697096	0.01883751149816969	0.00428903	8e-05
0.0025	0.2397	0.1555	-0.011627383476786223	0.0012618730491919003	0.0007400196028455958	0.97100252	36.1975975	0.96448161	0.04587315469713704	0.00404733	7e-05
0.0035	0.2587	0.1692	-0.012091641057816713	0.0013945180723434693	0.0007190756518216638	0.95803529	35.71419907	0.95783159	0.06459232776029955	0.00450397	0.00013
0.001	0.2099	0.151	-0.01149299312438266	0.001403244718603441	0.0007330382858376184	0.96529436	35.98480606	0.96335475	0.10056686068549894	0.00399363	7e-05
0.0006	0.2698	0.1795	-0.012475613493255468	0.0013910274138394805	0.0007190756518216638	0.98037422	36.54696274	0.97188474	0.1392400153826361	0.00469041	7e-05
-0.0004	0.2088	0.1488	-0.011496483782886648	0.0012339477811599909	0.0006719517620178169	1.0078975	37.57299042	0.98078001	0.1518666616426078	0.00426418	0.0001
0.0017	0.2697	0.1665	-0.012086405070060733	0.001239183768915974	0.0006928957130417488	0.97964597	36.51981354	0.9687702	0.1115050612977	0.00504035	0.00011
0.0017	0.2328	0.1514	-0.011447614563830808	0.0011344640137963143	0.0006841690667817771	0.94082135	35.07248688	0.9515698	0.08961184538047777	0.00429744	0.0001
0.0027	0.2878	0.1686	-0.012137019618368567	0.0011274826967883368	0.000710349005561692	0.96616018	36.01708221	0.96692259	0.10932831551628253	0.00495917	0.00015
0.0028	0.2239	0.1477	-0.011499974441390637	0.001155407964820246	0.0007033676885537148	0.97713786	36.42631531	0.97594992	0.11849758810089082	0.00429559	0.00012
0.0029	0.2719	0.1597	-0.012126547642856601	0.001129228026040331	0.0007120943348136865	0.98811537	36.83554077	0.97423586	0.09317398932529251	0.00494248	0.00017
-0.0014	0.2171	0.1451	-0.011540117014186509	0.0011833332328521555	0.0006771877497737998	1.01373661	37.79066467	0.99024307	0.10747212102609016	0.0047065	0.00014
0.0001	0.2793	0.1704	-0.012161454227896489	0.001254891732183923	0.0006946410422937432	1.00398898	37.42728806	0.98199005	0.12451745027808452	0.00505596	0.00014
-0.0016	0.2228	0.1525	-0.011606439525762293	0.0012130038301360591	0.0006894050545377602	1.01316369	37.76930618	0.98289207	0.10620692959690212	0.00445133	8e-05
0.0005	0.2761	0.1703	-0.012239994044236233	0.0012758356832078548	0.0007190756518216638	1.01987207	38.01938629	0.98918109	0.109502848441482	0.00450313	9e-05
-0.0007	0.2141	0.146	-0.011671016708086082	0.0013002702927357754	0.0006894050545377602	1.00135159	37.32896805	0.97911629	0.11865412714809878	0.00397903	3e-05
0.0012	0.28	0.1513	-0.012131783630612585	0.0013700834628155487	0.0007138396640656808	1.02272511	38.12574387	0.99207554	0.10085073510670985	0.00459671	0.0001
-0.0021	0.2253	0.1365	-0.011676252695842066	0.0013369222070276565	0.0006911503837897545	1.00006664	37.28106689	0.98183564	0.09836907354171687	0.00422567	4e-05
0.0	0.2734	0.1561	-0.012337732482347914	0.001361356816555577	0.0007347836150896127	1.00266099	37.37778091	0.9766991	0.10627738136668129	0.0049423	0.00014
-0.0023	0.2264	0.144	-0.011850785621041499	0.0012740903539558604	0.0006963863715457374	0.9926908	37.00610733	0.97292423	0.09203052837250035	0.00467569	0.00015
0.0011	0.2752	0.1551	-0.012311552543568001	0.001282817000215832	0.0007347836150896127	1.03346217	38.52600479	0.98375998	0.08869454061651749	0.00501645	0.00015
-0.0006	0.2304	0.1401	-0.01202531854624093	0.0011641346110802177	0.0006597344572538566	1.04013777	38.7748642	0.99600232	0.08549827721492209	0.00467527	0.00017
0.0018	0.2992	0.182	-0.012765338149086525	0.0013281955607676848	0.0007609635538695277	1.06917894	39.85747528	1.02092957	0.16336548245743673	0.00512451	6e-05
-0.0021	0.2255	0.1712	-0.012616985162667007	0.0014329153158873448	0.0006632251157578452	1.02097654	38.06055832	0.99700741	0.10594055898254304	0.00474149	6e-05
-0.0004	0.3068	0.1881	-0.01330289955870078	0.0015166911199830724	0.0006998770300497262	1.04445398	38.93576431	1.0036049	0.14021710572106907	0.00577831	9e-05
-0.0016	0.2401	0.1665	-0.012693779649754757	0.001579522973054868	0.0006806784082777885	1.02035856	38.03752136	0.98871431	0.12405751918948776	0.00523013	0.00014
0.0011	0.3108	0.1907	-0.013529792361460043	0.001595230936322817	0.0007435102613495844	1.06933522	39.86330032	1.00603765	0.14332762640225152	0.00642151	0.00017
0.0013	0.2278	0.1769	-0.012814207368142365	0.0015690509975429022	0.000736528944341607	1.07374132	40.02755737	1.01561359	0.13443731245527857	0.00513816	0.00013
0.0041	0.3038	0.2111	-0.013931218089418738	0.0014887658519511632	0.0008272860654453122	1.04302692	38.88256454	1.00491777	0.1774026493985909	0.00654119	0.00013
0.0034	0.2258	0.194	-0.01301666556137371	0.0013194689145077131	0.0007888888219014368	1.02145386	38.07835388	0.99865375	0.15191233545161775	0.00528347	6e-05
0.005	0.2925	0.2187	-0.013739231871699361	0.0012130038301360591	0.0008325220532012951	0.99787265	37.19927979	0.99015564	0.1366332312998582	0.00627202	0.0001
0.0022	0.2466	0.1878	-0.012945107062041942	0.0013177235852557187	0.0007819075048934597	1.01219666	37.73325729	0.98562686	0.1270729556542457	0.00530195	0.0001
0.001	0.2938	0.2117	-0.013657201396855627	0.0014451326206513049	0.0007731808586334879	1.06714976	39.78182983	1.00367111	0.11471150082346215	0.00705218	0.00021
0.0012	0.2569	0.2003	-0.01314581992602129	0.001467821900927231	0.0007819075048934597	1.08748424	40.53987122	1.02105906	0.07563986986851173	0.00666243	0.00034
0.0009	0.2908	0.2238	-0.01360135086079181	0.0014940018397071458	0.0008272860654453122	1.05795515	39.43906784	1.00473411	0.08405447170511428	0.00713575	0.00017
0.0009	0.2637	0.2152	-0.013173745194053201	0.0013753194505715315	0.000804596785169386	1.00144553	37.33246994	0.97864554	0.06414886680750743	0.00631863	0.0001
0.0004	0.285	0.2307	-0.013660692055359617	0.0013473941825396225	0.0008168140899333463	0.98722315	36.80228043	0.97461699	0.06365447170511421	0.00671679	0.00013
0.0009	0.2504	0.2046	-0.013196434474329125	0.0012740903539558604	0.0008325220532012951	0.98413199	36.68704605	0.96193235	0.08886346864411011	0.00604874	0.00015
0.0027	0.2916	0.2336	-0.013857914260834978	0.0012740903539558604	0.0008552113334772215	1.00499582	37.46482086	0.97229213	0.10620845333908896	0.00659317	0.00011
0.0018	0.2349	0.2063	-0.013011429573617726	0.001218239817892042	0.0008080874436733745	1.02388549	38.16899872	0.98849246	0.13237295565424587	0.00529158	0.00014
0.003	0.2913	0.2328	-0.013648474750595656	0.0011571532940722405	0.0008569566627292158	1.0048424	37.45910263	0.97776847	0.12145004599267863	0.00610739	7e-05
0.0017	0.2308	0.2105	-0.01288751119672613	0.0010559241974565693	0.0008377580409572782	1.01143813	37.70497894	0.98538631	0.12816956361285675	0.00509268	9e-05
0.0014	0.2899	0.2354	-0.013615313494807765	0.001129228026040331	0.000853466004225227	1.02174652	38.08926392	0.98648092	0.12514070449666728	0.00607127	0.0001
0.0001	0.2345	0.2071	-0.01277057413684251	0.0010576695267085637	0.0008080874436733745	1.02077317	38.05297852	0.97778436	0.13308382089244375	0.00510049	0.00011
-0.0006	0.2971	0.2379	-0.013672909360123577	0.0010925761117484504	0.0008691739674931761	1.05977273	39.50682449	0.99952543	0.1440164166070378	0.00631678	7e-05
0.0014	0.2343	0.2084	-0.01288402053822214	0.0011484266478122688	0.0008587019919812101	1.04769075	39.056427	1.00003067	0.13706056667386105	0.0050528	7e-05
0.001	0.2811	0.2266	-0.013529792361460043	0.001265363707695889	0.0008447393579652555	1.01561105	37.8605423	0.98395565	0.10423357585687389	0.00609481	0.00012
0.0001	0.2491	0.2045	-0.013149310584525276	0.0013980087308474581	0.0008220500776893293	1.00477862	37.45672226	0.97727398	0.08179080401811313	0.00560445	7e-05
-0.0013	0.2798	0.2116	-0.013542009666224004	0.0013316862192716734	0.0008377580409572782	0.98759621	36.81618881	0.96906872	0.06293647782712308	0.00630999	0.00011
0.0019	0.2605	0.2119	-0.013381439375040525	0.0012671090369478833	0.0008674286382411819	1.01663458	37.8986969	0.97468747	0.035540903539558605	0.0058735	0.00013
0.003	0.2665	0.2238	-0.013568189605003916	0.0012775810124598492	0.000853466004225227	1.00649559	37.52072906	0.97199457	0.02955924197456561	0.00611341	5e-05
0.0065	0.2705	0.221	-0.013353514107008614	0.0013491395117916165	0.0008779006137531476	0.99008971	36.90914154	0.97405887	0.025833430342749503	0.00591338	7e-05
0.0054	0.2659	0.213	-0.013227850400865025	0.001382300767579509	0.000905825881785057	0.98619026	36.76377487	0.97400038	0.02303751149816957	0.00592631	0.00013
0.003	0.2956	0.2227	-0.01354899098323198	0.0013788101090755204	0.0008674286382411819	1.00687087	37.53471756	0.97589059	0.05995142422074096	0.00643271	8e-05
