trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0352	-0.0878	0.1452	0.00152367243699105	0.0002251474735072685	0.00046425758103049166	0.94134206	36.16228104	0.94017986	0.03117536755335492	0.00983346	0.00014
-0.0349	-0.1169	0.1347	0.0018360863730980347	0.00019024088846738194	0.0005305800926062762	0.95330608	36.62188721	0.93950199	0.06058215163613281	0.00873679	9e-05
-0.0383	-0.0868	0.1502	0.0014311699866353504	0.00019896753472735358	0.0005201081170943102	0.9652313	37.08000183	0.94323411	0.0702057504117311	0.00990009	0.00012
-0.0366	-0.1182	0.1458	0.0019058995431778078	0.00014311699866353502	0.0005794493116621174	0.98880339	37.98553848	0.954218	0.06699606435870414	0.00854439	7e-05
-0.031	-0.0785	0.1518	0.0017505652397503124	-1.5707963267948964e-05	0.0007086036763096977	0.97179228	37.33204651	0.96769699	0.07346568150032796	0.00946093	7e-05
-0.0263	-0.0888	0.1369	0.0018936822384138475	9.773843811168246e-05	0.0007731808586334879	0.93659282	35.97983551	0.95656248	0.04595702911834784	0.00929612	7e-05
-0.0298	-0.0769	0.1437	0.001647590813882647	0.0002617993877991494	0.0007731808586334879	0.94411659	36.26886749	0.94023188	0.04270761871093338	0.00984681	0.00011
-0.0303	-0.0996	0.1402	0.0018256143975860688	0.0003717551306747922	0.0008325220532012951	0.94969147	36.48302841	0.93996341	0.04406602605734358	0.00961894	9e-05
-0.0319	-0.0893	0.1529	0.0017715091907742446	0.0003682644721708035	0.0008464846872172499	0.94124663	36.15861511	0.93046444	0.028177924966588382	0.00960553	0.00012
-0.0283	-0.0915	0.1493	0.001748819910498318	0.0003630284844148205	0.0009023352232810684	0.9450568	36.30498505	0.93339776	0.01358879020478642	0.00968945	8e-05
-0.0276	-0.1046	0.1572	0.0018064157758141308	0.000312413936106985	0.0008970992355250854	0.92437297	35.51040268	0.92887833	0.027372320068981583	0.00882679	0.00012
-0.0282	-0.1066	0.1572	0.0019687313962496035	0.00019198621771937622	0.0009180431865490173	0.92761999	35.63513947	0.93074675	0.01778436449235067	0.00848669	0.00011
-0.0277	-0.1183	0.1548	0.0022113321622768156	0.0002303834612632515	0.0009389871375729493	0.93821001	36.04196167	0.93512995	0.029697098029750985	0.00800997	7e-05
-0.0272	-0.0787	0.1642	0.001864011641129944	0.00015184364492350666	0.001085594794740473	0.9828614	37.75727463	0.95738001	0.07812339973270703	0.00917906	9e-05
-0.0259	-0.1732	0.1633	0.0023527038316883565	0.0002181661564992912	0.0010576695267085637	1.06283128	40.82936859	1.00189995	0.12584699850830533	0.00695169	0.00011
-0.0258	-0.0996	0.1744	0.0019774580425095754	0.00020594885173533088	0.0011397000015522971	1.05080914	40.36753082	0.98599701	0.10827467843932374	0.00844747	8e-05
-0.0239	-0.1608	0.1613	0.0024731315500759648	0.0002373647782712288	0.0011449359893082802	1.01822305	39.11571503	0.97390564	0.10281627109291352	0.00716543	9e-05
-0.0259	-0.101	0.176	0.002183406894244906	0.0002199114857512855	0.0012130038301360591	0.97522002	37.46372604	0.95670951	0.09526228945893905	0.00788438	8e-05
-0.0244	-0.1379	0.1673	0.0024801128670839424	0.00029845130209103034	0.0012112585008840647	0.93814856	36.03960037	0.9341435	0.06594955592153876	0.00689596	5e-05
-0.0255	-0.1002	0.1833	0.0021118483949131386	0.00023561944901923448	0.001228711793404008	0.94561887	36.32657623	0.94423915	0.07722748088812714	0.0078339	0.00012
-0.025	-0.1473	0.1636	0.0024731315500759648	0.0004328416544945937	0.0011623892818282235	0.97280931	37.37111664	0.95722419	0.09854139361069848	0.00683343	0.00011
-0.0318	-0.1164	0.1877	0.0025638886711796703	0.0007853981633974483	0.0011955505376161158	1.03436685	39.73588943	0.98534267	0.0856237442897226	0.00732332	0.0002
-0.0267	-0.1632	0.2105	0.003415609346152903	0.0006771877497737998	0.0012740903539558604	1.11115515	42.68576431	1.03242751	0.12662354524683128	0.00607073	0.00038
-0.0144	-0.2071	0.1463	0.0015707963267948967	0.0008220500776893293	0.0012356931104119853	1.29114997	49.60038376	1.16255512	0.22180362954087052	0.00858891	8e-05
-0.0216	-0.1193	0.1599	0.0018832102629018814	0.0005497787143782138	0.0010297442586766543	1.04421461	40.11419678	1.00825746	0.14813170755767152	0.00861722	0.00012
-0.0202	-0.1914	0.1641	0.002258456052080662	0.0008342673824532895	0.0009581857593448868	1.01973665	39.17386246	0.98111243	0.1142646478292812	0.00735003	9e-05
-0.024	-0.1195	0.1775	0.0022130774915288098	0.0005794493116621174	0.0009948376736367678	0.97850657	37.58998108	0.96561707	0.10594242728174524	0.00785023	6e-05
-0.0233	-0.1549	0.1779	0.002530727415391778	0.0006056292504420323	0.001001818990644745	0.92964566	35.71295547	0.93181316	0.05404055898254304	0.00680751	7e-05
-0.0241	-0.1246	0.1923	0.0023492131731843676	0.0007400196028455958	0.000947713783832921	0.92094868	35.37885666	0.92661846	0.06400049007113989	0.00730515	9e-05
-0.0234	-0.1383	0.1778	0.0026005405854715507	0.0009424777960769379	0.0008761552845011534	0.94267768	36.21358871	0.93361953	0.05516720524251462	0.00714147	9e-05
-0.0261	-0.1218	0.192	0.0020664698343612863	0.0009424777960769379	0.0008552113334772215	0.98897076	37.99197006	0.96032132	0.061150735106709805	0.00786239	0.0001
-0.0256	-0.1401	0.1792	0.0023265238929084412	0.0007627088831215222	0.00091106186954104	0.97362429	37.40242386	0.95942008	0.05638367537831947	0.00726509	0.00014
-0.0261	-0.1274	0.1876	0.00205599785884932	0.0008115781021773631	0.0008726646259971648	0.93323261	35.85074997	0.935232	0.03948962483294184	0.00763482	7e-05
-0.0233	-0.1702	0.1822	0.002384119758224254	0.000757472895365539	0.000921533845053006	0.93940145	36.08773041	0.93483516	0.07255481626212992	0.00663108	7e-05
-0.0268	-0.1444	0.1964	0.00210835773640915	0.0008115781021773631	0.000874409955249159	0.91404754	35.11374283	0.92159397	0.06234955592153872	0.00701553	6e-05
-0.0242	-0.1771	0.182	0.002309070600388498	0.000926769832808989	0.000900589894029074	0.92700714	35.61159515	0.92711967	0.06680422666954444	0.00638008	6e-05
-0.0263	-0.1397	0.1917	0.001947787445225672	0.0007871434926494425	0.0008883725892651138	0.96728683	37.15896606	0.94356923	0.07485634000431665	0.00702167	6e-05
-0.0256	-0.1929	0.1802	0.0025254914276357948	0.0007888888219014368	0.0008970992355250854	0.97675967	37.52287292	0.95624012	0.09480879789610445	0.00590008	6e-05
-0.0286	-0.124	0.197	0.002106612407157156	0.0008639379797371932	0.0008988445647770796	0.97866559	37.59608841	0.95903086	0.11348367537831948	0.00699264	6e-05
-0.0277	-0.1842	0.1907	0.002457423586808016	0.0010105456369047167	0.0009162978572970229	0.96374744	37.02299881	0.94881394	0.09314360646691634	0.00592798	4e-05
-0.0308	-0.1234	0.2011	0.002089159114637212	0.0011484266478122688	0.0007714355293814937	0.95804107	36.80378342	0.94395899	0.10685039054969427	0.00708729	8e-05
-0.03	-0.1814	0.1848	0.0026895523773232616	0.0010524335389525807	0.0008342673824532895	0.98619968	37.88551712	0.95285899	0.1130609112308767	0.00569606	4e-05
-0.0323	-0.1328	0.2033	0.0025446900494077327	0.0008918632477691023	0.0007644542123735164	0.97463733	37.4413414	0.9476549	0.08816228945893903	0.00608838	7e-05
-0.0331	-0.1942	0.1934	0.003162536604613725	0.0009651670763528643	0.000705113017805709	0.9851616	37.84563828	0.95833774	0.1096245789178781	0.00493872	4e-05
-0.0345	-0.1504	0.2026	0.0027576202181510408	0.0009424777960769379	0.0007208209810736582	0.95284802	36.60429001	0.94336663	0.07656568150032801	0.00571328	0.00015
-0.0352	-0.2151	0.2007	0.0030508355324860886	0.0009948376736367678	0.0007504915783575615	0.98347676	37.78091431	0.9572144	0.08606228945893908	0.00501508	7e-05
-0.0383	-0.1604	0.2163	0.002495820830351891	0.0011239920382843482	0.0006859143960337716	0.99484921	38.21779251	0.95527274	0.1108373124552784	0.00594443	6e-05
-0.0379	-0.2073	0.2098	0.0027855454861829498	0.0011606439525762293	0.0006876597252857658	0.96431088	37.0446434	0.93956146	0.07020609496874673	0.00520992	7e-05
-0.0376	-0.1705	0.2106	0.002707005669843205	0.0010454522219446034	0.0006824237375297829	0.94982702	36.48823547	0.94079434	0.047848376736367694	0.00533926	7e-05
-0.0386	-0.2097	0.206	0.0031311206780778272	0.0009669124056048585	0.0006562437987498679	0.96447057	37.05077744	0.94774988	0.07124173816771412	0.0046736	4e-05
-0.0381	-0.1718	0.2037	0.0029688050576423546	0.0010314895879286487	0.0006946410422937432	0.96367317	37.02014542	0.94432344	0.0539645023151569	0.00515199	6e-05
-0.0399	-0.2112	0.2023	0.003295181627765294	0.0009512044423369096	0.0007208209810736582	0.97957635	37.63107681	0.94649307	0.06424208272472966	0.00496662	0.00011
-0.0408	-0.176	0.2058	0.003232349774693498	0.0009250245035569946	0.0006876597252857658	0.99759018	38.3230896	0.9521491	0.04570865238198019	0.00516343	9e-05
-0.042	-0.2038	0.2096	0.0034313173094208515	0.0010454522219446034	0.0006719517620178169	0.96713322	37.15306473	0.94179057	0.04955516081914559	0.00473952	9e-05
-0.0401	-0.1902	0.2066	0.0034103733583969193	0.0010349802464326373	0.0007225663103256524	0.95704031	36.7653389	0.94436356	0.022601523742186703	0.00524521	3e-05
-0.0399	-0.2063	0.2102	0.0035238197597765512	0.0010070549784007281	0.000757472895365539	0.95419848	36.65616989	0.93978285	0.028713912722571375	0.00462008	6e-05
-0.0388	-0.2036	0.2046	0.0036198128686362394	0.0010140362954087054	0.000757472895365539	0.94925928	36.46642685	0.92769829	0.014548721293383266	0.00459874	7e-05
-0.0384	-0.2149	0.209	0.003560471674068432	0.0009669124056048585	0.0007609635538695277	0.96888167	37.22023392	0.94207317	0.021597787143782136	0.00434488	5e-05
-0.0379	-0.2194	0.201	0.00365646478292812	0.0010175269539126942	0.0007976154681614085	0.95963699	36.86509323	0.94357439	0.02216297857297019	0.00439221	0.00021
-0.04	-0.2249	0.2091	0.0035517450278084606	0.0010821041362364843	0.000752236907609556	0.95554465	36.70788193	0.94640179	0.026433774899765054	0.00437808	5e-05
-0.0373	-0.232	0.1987	0.003754203221039803	0.00102799892942466	0.0007853981633974483	0.97409856	37.42064285	0.95052049	0.034686232791552994	0.00430125	6e-05
-0.0381	-0.2171	0.2058	0.0036547194536761256	0.0008360127117052838	0.0007853981633974483	0.99641734	38.27803421	0.95235651	0.03737349925415273	0.00438005	0.00012
-0.0384	-0.2355	0.202	0.0037943457938356727	0.0009302604913129776	0.0007714355293814937	0.99619401	38.26945496	0.95409204	0.034891837689159766	0.0044086	5e-05
-0.0376	-0.21	0.2134	0.0037646751965517687	0.000874409955249159	0.0007731808586334879	0.97168881	37.32807159	0.94795447	0.04206332312998584	0.00464779	6e-05
-0.0372	-0.2021	0.2162	0.003755948550291797	0.0008115781021773631	0.0007941248096574199	0.95175093	36.56214523	0.94354543	0.015725122517784955	0.00424534	4e-05
-0.0358	-0.221	0.2093	0.003867649622419434	0.0008970992355250854	0.0007941248096574199	0.93810713	36.03800964	0.93692974	0.03706111027376793	0.00430226	6e-05
-0.0379	-0.202	0.2029	0.003787364476827695	0.001059414855960558	0.0007557275661135446	0.96636236	37.12345123	0.94651406	0.04154990047855436	0.00455004	7e-05
-0.0394	-0.2378	0.2002	0.003974114706791089	0.0010960667702524388	0.0007347836150896127	1.00201511	38.49307632	0.96054812	0.052217304763960345	0.0046311	8e-05
-0.0353	-0.2216	0.2021	0.003841469683639519	0.0009791297103688187	0.0008552113334772215	1.00495708	38.60609436	0.96223686	0.04070049007113999	0.00655496	0.00013
-0.0337	-0.2497	0.2153	0.0041381756564785556	0.0010524335389525807	0.0008604473212332044	0.98811275	37.95900726	0.95535995	0.06166228945893908	0.00421536	4e-05
-0.0279	-0.2207	0.1968	0.0040613811693908045	0.0010175269539126942	0.000947713783832921	0.95723474	36.77280807	0.94748783	0.06324837673636768	0.00427675	3e-05
-0.0291	-0.2572	0.1937	0.00419228086329038	0.0011117747335203881	0.0009302604913129776	0.94698966	36.37923813	0.9387643	0.052930038301360595	0.00434738	6e-05
-0.0317	-0.225	0.1969	0.004024729255098924	0.0011100294042683937	0.0008970992355250854	0.95102954	36.53443146	0.93595541	0.04812290966156707	0.00449538	6e-05
-0.0342	-0.2527	0.1944	0.0042987459476620336	0.0011327186845443199	0.000879645943005142	0.9841091	37.8052063	0.94811354	0.048407963267948925	0.00473547	8e-05
-0.0338	-0.2146	0.194	0.004249876728606192	0.0011571532940722405	0.0008639379797371932	1.00283945	38.52474213	0.96133876	0.04335058959258548	0.00461984	7e-05
-0.0345	-0.2334	0.1965	0.00445058959258554	0.0011065387457644049	0.0008587019919812101	0.96142274	36.93369293	0.9410299	0.03482817000215832	0.00437599	4e-05
-0.0355	-0.2149	0.1983	0.004239404753094226	0.001256637061435917	0.0008168140899333463	0.95195007	36.5697937	0.93811641	0.04145855286053447	0.00455612	5e-05
-0.0364	-0.2481	0.1985	0.004483750848373432	0.0012339477811599909	0.0008150687606813518	0.9469322	36.37702942	0.93681285	0.0477390352403563	0.00436914	6e-05
-0.0358	-0.2206	0.1941	0.004436626958569585	0.0012130038301360591	0.0008063421144213803	0.95579588	36.71753311	0.9304945	0.03633972435438755	0.00450224	6e-05
-0.0344	-0.2448	0.1957	0.004591961261997081	0.0011013027580084218	0.0007435102613495844	0.97020835	37.27119827	0.94059021	0.04369336143134646	0.00459903	6e-05
-0.0321	-0.247	0.1908	0.0046809730538487915	0.0010821041362364843	0.0007696902001294993	0.9407562	36.13977432	0.93384962	0.016119517620178193	0.00430703	7e-05
-0.0337	-0.2498	0.1979	0.004574507969477138	0.0011344640137963143	0.0007766715171374765	0.92822325	35.65831375	0.93008601	0.01979031394697305	0.00422156	2e-05
-0.0338	-0.2509	0.1882	0.004745550236172582	0.0011187560505283654	0.0008080874436733745	0.92177814	35.41072083	0.92725377	0.021808307824964544	0.00445002	8e-05
-0.0356	-0.2595	0.1968	0.004839798015780276	0.0011274826967883368	0.0007749261878854823	0.91633183	35.20149612	0.92442354	0.02580678408277787	0.00443578	6e-05
-0.0327	-0.2497	0.1943	0.004932300466135976	0.0011728612573401894	0.0008133234314293575	0.91553164	35.17075729	0.9204466	0.0240139127225714	0.00461525	7e-05
-0.0349	-0.254	0.2	0.004867723283812185	0.0012880529879718153	0.0007347836150896127	0.95424956	36.65813065	0.9386112	0.025115436464758105	0.00450432	4e-05
-0.0323	-0.2602	0.1862	0.005213298475707063	0.001296779634231787	0.000778416846389471	0.97386885	37.41181946	0.94954492	0.042496753472735405	0.00499064	0.00015
-0.032	-0.2378	0.1981	0.0050509828552715895	0.0012583823906879114	0.0007714355293814937	0.96779752	37.17858505	0.94888913	0.04498470904936629	0.00467098	8e-05
-0.0294	-0.2761	0.1845	0.005626941508429718	0.0013491395117916165	0.0008587019919812101	0.99577558	38.25337982	0.95892254	0.09219911184307752	0.00527418	0.00018
-0.0321	-0.2291	0.2005	0.005262167694762903	0.0013421581947836393	0.0007888888219014368	0.96818203	37.19335556	0.94457181	0.08777841503772829	0.00505084	0.00012
-0.0299	-0.2887	0.1912	0.005738642580557355	0.0014556045961632708	0.0007923794804054256	0.97263318	37.36434937	0.95140039	0.10077059728390363	0.00558114	0.00024
-0.0288	-0.2346	0.1999	0.0052778756580308525	0.001322959573011702	0.0007853981633974483	0.98074454	37.67595291	0.95744284	0.09391966313430243	0.00503892	8e-05
-0.0271	-0.3049	0.1804	0.005845107664929009	0.0014643312424232424	0.0008342673824532895	0.99677879	38.29191971	0.96818392	0.12937364476827687	0.00579321	0.00035
-0.0284	-0.2506	0.1902	0.005422737985946381	0.0015603243512829306	0.0008272860654453122	0.96516657	37.07751465	0.94892532	0.09166720524251466	0.00548989	0.00019
-0.0277	-0.3161	0.1796	0.005939355444536703	0.0014608405839192536	0.0009040805525330626	1.00998735	38.79933548	0.97139474	0.11144478565208744	0.00618637	0.00039
-0.0308	-0.2528	0.1953	0.005478588522010201	0.001387536755335492	0.0008970992355250854	1.0333128	39.69539642	0.973207	0.10915260340591199	0.00536031	0.00013
-0.0293	-0.3194	0.1919	0.006082472443200237	0.0014608405839192536	0.0009232791743050004	1.04725003	40.23080826	0.98180638	0.10666838442768561	0.00654298	0.00036
-0.028	-0.2405	0.211	0.005564109655357922	0.001382300767579509	0.0009145525280450286	1.03298581	39.68283844	0.97983021	0.1295814625221016	0.00514197	9e-05
-0.025	-0.3038	0.1999	0.0060685098091842835	0.0014014993893514465	0.0009669124056048585	0.98387718	37.79629517	0.95643306	0.10619793265790647	0.00564075	0.00028
-0.0264	-0.2364	0.2043	0.005478588522010201	0.001239183768915974	0.0009302604913129776	0.99579126	38.25398254	0.9688629	0.11264444109507182	0.00496191	9e-05
-0.0287	-0.3019	0.1858	0.006073745796940267	0.001452113937659282	0.0009075712110370514	0.99854517	38.35977554	0.9638872	0.12783883619746503	0.00577939	0.00041
-0.0314	-0.2508	0.2006	0.005688028032249521	0.0013962634015954637	0.0008936085770210966	0.99656522	38.28371429	0.95397125	0.09137654673852588	0.00552285	0.00019
-0.0301	-0.3161	0.1915	0.006286675965683575	0.0013596114873035826	0.0009581857593448868	1.03539634	39.7754364	0.97625208	0.11069385150248622	0.00644702	0.00045
-0.0284	-0.2515	0.2061	0.005715953300281429	0.0011606439525762293	0.0009773843811168245	1.0191592	39.15167999	0.97150453	0.12034444109507182	0.0053491	0.00015
-0.026	-0.3195	0.2013	0.006277949319423604	0.0013264502315156904	0.0009756390518648303	0.9832626	37.772686	0.95977282	0.11167738136668148	0.00604367	0.00047
-0.0249	-0.2734	0.2215	0.005792747787369179	0.0012671090369478833	0.0010157816246606998	0.9386282	36.05802536	0.94471109	0.09663426497090509	0.00518292	8e-05
-0.0252	-0.3256	0.1988	0.006330309196983434	0.0013927727430914749	0.0009634217471008699	0.97584337	37.4876709	0.95814901	0.11097924966588382	0.00607759	0.00027
-0.0282	-0.2742	0.2016	0.005998696639104511	0.0013421581947836393	0.0009773843811168245	0.99431741	38.19736481	0.95142945	0.07700948701013564	0.00562716	0.00021
-0.0282	-0.3297	0.1948	0.006644468462342412	0.0013543754995475996	0.000973893722612836	1.05160391	40.39806366	0.97916778	0.09537398932529248	0.00712192	0.00076
-0.0267	-0.2597	0.2096	0.006115633698988131	0.0013264502315156904	0.0009721483933608416	1.04474008	40.13438416	0.98639757	0.11422526803190929	0.00630724	0.00043
-0.0248	-0.3218	0.2079	0.006679375047382299	0.0013927727430914749	0.0009581857593448868	0.9843812	37.81565857	0.95757114	0.09790132469929536	0.0070169	0.00086
-0.0243	-0.2541	0.2181	0.0060021872976084994	0.0013142329267517303	0.0009791297103688187	0.96147597	36.93573761	0.95140522	0.11723357585687376	0.00594336	0.0004
-0.0244	-0.3216	0.2101	0.006438519610607082	0.0013369222070276565	0.0009896016858807848	0.94036323	36.12467957	0.94285081	0.09907467843932372	0.00652057	0.00051
-0.0241	-0.2654	0.2075	0.005927138139772744	0.001329940890019679	0.0010140362954087054	0.95541692	36.70297623	0.95013304	0.08623986986851177	0.0055061	0.00014
-0.0226	-0.3272	0.1885	0.00645771823237902	0.0014451326206513049	0.001064650843716541	0.97584373	37.48768616	0.95885303	0.1171193185772868	0.00637794	0.0005
-0.0251	-0.2741	0.1942	0.0062186081248557954	0.0014259339988793671	0.0010506882097005862	0.97466582	37.44243622	0.94998662	0.07491356816555585	0.00611615	0.0004
-0.0262	-0.309	0.1914	0.006403613025567195	0.0015603243512829306	0.0010088003076527223	0.98957503	38.0151825	0.9634462	0.05686415775814136	0.00681454	0.00061
-0.0225	-0.3043	0.1909	0.006349507818755371	0.0016650441064025902	0.0010175269539126942	0.97549194	37.47417068	0.95068687	0.01727758040957277	0.0074966	0.00081
-0.0249	-0.3018	0.2108	0.00613134166225608	0.0016667894356545846	0.0009965830028887623	0.96182621	36.94919205	0.93970048	0.03684277183876085	0.00646847	0.00049
-0.0246	-0.3266	0.206	0.006448991586119048	0.0017366026057343581	0.0009424777960769379	0.90671396	34.83201981	0.91997524	0.05197841503772826	0.00701761	0.00077
-0.0263	-0.2801	0.22	0.006056292504420323	0.0015847589608108511	0.0009232791743050004	0.93350816	35.86133575	0.94005927	0.09038706741970846	0.00607765	0.00024
-0.0257	-0.326	0.2015	0.006368706440527309	0.001778490507782222	0.0009232791743050004	0.92520434	35.54233932	0.93752116	0.09030727415391784	0.00675446	0.0005
-0.0288	-0.2686	0.2077	0.005693264020005502	0.0017156586547104257	0.0008360127117052838	0.992661	38.13373184	0.96532645	0.10797703680966596	0.00607342	0.00018
-0.0306	-0.3405	0.1931	0.006354743806511354	0.0017470745812463236	0.0008290313946973065	1.02298427	39.29862213	0.98054658	0.12329385150248635	0.00696743	0.00065
-0.0338	-0.281	0.2095	0.005996951309852516	0.001748819910498318	0.0008272860654453122	0.99209893	38.11214066	0.96709527	0.09716415775814129	0.00625378	0.00035
-0.0349	-0.3251	0.2174	0.006138322979264057	0.0017453292519943296	0.0008272860654453122	0.98427516	37.81158447	0.95675258	0.06034311639577644	0.00671887	0.00036
-0.0342	-0.2908	0.2279	0.00585732496969297	0.0017819811662862105	0.000757472895365539	0.94664431	36.36597061	0.93821927	0.06487315469713704	0.00634944	0.00024
-0.0346	-0.3165	0.2225	0.006007423285364482	0.0018570303241219666	0.0007382742735936014	0.95317489	36.61684799	0.9395545	0.04371730476396028	0.00626063	0.0003
-0.0331	-0.2879	0.2115	0.005824163713905078	0.002045525883337354	0.0006963863715457374	0.93818587	36.0410347	0.93401997	0.0617821516361328	0.00610274	0.00028
-0.0335	-0.3128	0.216	0.005719443958785417	0.0021851522234969008	0.000710349005561692	0.91765809	35.25244522	0.92518847	0.04271543646475815	0.00613266	0.00025
-0.0316	-0.3092	0.2118	0.005881759579220891	0.0021275563581810873	0.0007993607974134029	0.91127169	35.00710678	0.92532862	0.025146163880149994	0.00634056	0.00034
-0.0341	-0.3001	0.2306	0.005712462641777441	0.0020420352248333657	0.0007941248096574199	0.94361895	36.24974823	0.94275427	0.04340270292735776	0.00610441	0.00022
-0.0319	-0.3211	0.2185	0.00606676447993229	0.0020280725908174107	0.0007888888219014368	0.96078414	36.90916061	0.94134537	0.05397502299633936	0.00663155	0.00049
-0.029	-0.2967	0.2236	0.0057421332390613445	0.001963495408493621	0.0008761552845011534	0.9450134	36.30331802	0.934543	0.05622374428972256	0.00606138	0.00024
-0.0229	-0.2924	0.2155	0.005811946409141117	0.0021135937241651332	0.0009250245035569946	0.9110238	34.9975853	0.92491491	0.03193903524035632	0.00624245	0.00034
-0.0249	-0.3158	0.2271	0.005906194188748811	0.0023404865269243957	0.000926769832808989	0.93028075	35.73735428	0.93546043	0.05314429558094757	0.00658572	0.00042
-0.0266	-0.2974	0.2264	0.0061121430404841425	0.0022549653935766737	0.0009145525280450286	0.94499534	36.30262375	0.93688121	0.03598436449235074	0.00672913	0.00047
-0.0321	-0.3118	0.2393	0.0062063908200918365	0.0021572269554649913	0.0007853981633974483	0.96322185	37.00280762	0.95348648	0.04885702911834786	0.00678051	0.00047
-0.0307	-0.3177	0.2312	0.006520550085450815	0.002136283004441059	0.0007749261878854823	0.97237289	37.35435104	0.95502958	0.032678759594743804	0.00722796	0.00076
-0.0318	-0.3088	0.2398	0.006450736915371042	0.0020717058221172693	0.000757472895365539	0.95350015	36.62934113	0.94210576	0.026192182246175272	0.00708771	0.00054
-0.03	-0.3124	0.23	0.006517059426946826	0.002197369528260861	0.0007086036763096977	0.92877495	35.67950821	0.92783075	0.027242771838760848	0.00729078	0.00059
-0.0288	-0.3078	0.2365	0.006265732014659643	0.0019844393595175526	0.0007016223593017205	0.95208263	36.57488632	0.94113237	0.03586194490192343	0.0065949	0.00038
-0.0273	-0.3273	0.2203	0.0065554566704907015	0.0021153390534171274	0.0006841690667817771	0.96123713	36.92656326	0.94856672	0.059103882112528795	0.00698715	0.00062
-0.0308	-0.3174	0.2223	0.006480407512654946	0.0020804324683772408	0.0006597344572538566	0.9434706	36.24404907	0.93778026	0.02211951762017811	0.0067566	0.00047
-0.0306	-0.3042	0.2169	0.006448991586119048	0.0021013764194011725	0.0006579891280018621	0.94487917	36.29816055	0.93825746	0.0215052603405912	0.0066483	0.00043
-0.0312	-0.3019	0.2256	0.006143558967020039	0.002090904443889207	0.0006736970912698113	0.94462025	36.28821564	0.93767093	0.02818062789394618	0.00633502	0.00041
-0.0305	-0.2754	0.2159	0.005407030022678433	0.002432988977280095	0.00042935099599060504	0.97370124	37.40538025	0.95699164	0.103047978650585	0.00603592	0.00029
-0.0357	-0.3163	0.2104	0.0056758107274855595	0.0016545721308906245	0.00017278759594743863	0.96256679	36.97764206	0.95172554	0.11678804756198823	0.00602436	0.00018
-0.0551	-0.2736	0.2415	0.006134832320760068	0.0009424777960769379	8.028514559173915e-05	1.08711207	41.76213455	1.03061446	0.1563809189221947	0.00600892	0.00054
-0.0627	-0.3488	0.2836	0.00823097275240526	-0.0015184364492350666	0.0005497787143782138	1.3592546	52.21667099	1.21282635	0.37622741228718354	0.00940096	0.00059
-0.0372	-0.3259	0.2514	0.008641125126623924	-0.0022148228207808044	0.0008970992355250854	0.99723101	38.30929184	0.99503068	0.15329296334556372	0.00965953	0.00191
-0.0471	-0.3755	0.2793	0.008117526351025627	-0.0024277529895241124	0.0009093165402890458	1.01261044	38.90010071	0.99487404	0.12483731245527827	0.0101625	0.00095
-0.0549	-0.3229	0.3095	0.007279768310068348	-0.0020525072003453313	0.0006859143960337716	1.04523766	40.1534996	1.01925492	0.16242029871956667	0.00826317	0.00023
-0.0537	-0.3893	0.3123	0.007072074129081023	-0.0021118483949131386	0.0007382742735936014	0.96291113	36.99087143	0.95168196	0.0863697626557481	0.00926763	0.0002
-0.0551	-0.3147	0.3257	0.006667157742618338	-0.0023073252711365037	0.0006911503837897545	0.96838051	37.20098114	0.95417838	0.1217758576244948	0.00804019	0.00013
-0.0524	-0.3751	0.3165	0.007192501847468633	-0.0025028021473598684	0.0007819075048934597	0.93803126	36.03509521	0.93672658	0.11287890510886824	0.00926858	0.00016
-0.0534	-0.3143	0.3242	0.006663667084114349	-0.0025115287936198403	0.0007539822368615504	0.9411782	36.15598679	0.94044267	0.09777433388230819	0.00802475	0.00014
-0.054	-0.3877	0.3194	0.006831218692305806	-0.0021607176139689798	0.000778416846389471	1.01139283	38.8533287	0.98130613	0.1059398698685118	0.00918472	0.00035
-0.0562	-0.3289	0.3121	0.006052801845916334	-0.0022898719786165604	0.000900589894029074	1.02196229	39.25936127	0.99057364	0.11978721293383272	0.00743479	0.00015
-0.0643	-0.2863	0.3341	0.005845107664929009	-0.0025028021473598684	0.0007714355293814937	0.92543966	35.55138016	0.93537667	0.10018893571891072	0.00748199	0.00014
-0.0584	-0.3435	0.3224	0.006164502918043972	-0.0024766222085799536	0.0008203047484373349	0.91258758	35.05765915	0.93215375	0.09452222054753597	0.00815076	0.00015
-0.061	-0.3487	0.3212	0.006263986685407648	-0.0025987952562195565	0.0008028514559173916	0.86028761	33.04851913	0.90271096	0.02095550537616113	0.0081225	0.00016
-0.0617	-0.3124	0.3299	0.005747369226817327	-0.002462659574563999	0.0008028514559173916	0.90927476	34.93039322	0.92946173	0.078337657012294	0.00754905	0.00012
-0.0596	-0.3701	0.3107	0.006199409503083859	-0.0023474678439323734	0.0007976154681614085	0.93467981	35.90634537	0.93719716	0.10762339973270704	0.00810248	0.00011
-0.0623	-0.3005	0.3254	0.005475097863506211	-0.0023073252711365037	0.0007871434926494425	0.97106373	37.30405807	0.95898758	0.12574630939427422	0.00710618	0.00015
-0.0614	-0.369	0.3072	0.0058800142499688965	-0.002183406894244906	0.0007592182246175333	0.96443707	37.04949188	0.95545886	0.11543800156930965	0.00756085	8e-05
