trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0721	0.0081	0.2451	-0.0016493361431346415	0.002438224965036078	-0.0022898719786165604	0.96628481	35.37254715	0.96184999	0.07739640891571976	0.00433546	0.00012
-0.0778	0.0537	0.2737	-0.002033308578573394	0.0024277529895241124	-0.0024207716725161347	0.97110224	35.54889679	0.96592274	0.1061672052425146	0.00367618	6e-05
-0.0735	0.0009	0.2499	-0.0015882496193148398	0.0023701571242082994	-0.0023701571242082994	0.97048789	35.52640915	0.9668085	0.10856346864411012	0.00393838	4e-05
-0.0763	0.05	0.2684	-0.0020176006153054447	0.002385865087476248	-0.0023911010752322315	0.98141676	35.92647934	0.97211436	0.09370014551412433	0.0036236	4e-05
-0.0713	-0.0105	0.2378	-0.001452113937659282	0.002384119758224254	-0.002357939819444339	1.01175261	37.03697586	0.99131136	0.12611966313430248	0.00481445	6e-05
-0.0732	0.0658	0.2537	-0.0019076448724298022	0.0022794000031045943	-0.0023596851486963333	1.00044763	36.62313843	0.98865661	0.12219980095710865	0.00407314	4e-05
-0.0719	-0.0076	0.2405	-0.001403244718603441	0.002361430477948328	-0.0023457225146803788	0.99024713	36.24972916	0.98159109	0.11791966313430244	0.00422412	6e-05
-0.0753	0.043	0.2621	-0.0019442967867216831	0.002384119758224254	-0.002410299697004169	0.95950162	35.12423706	0.96164804	0.10701592653589792	0.00375706	6e-05
-0.0749	0.0068	0.2369	-0.001467821900927231	0.0024225170017681294	-0.0023771384412162766	0.94558692	34.61486435	0.95118113	0.08920166925631101	0.00438792	6e-05
-0.0801	0.0524	0.2582	-0.0019041542139258136	0.002410299697004169	-0.0024050637092481865	0.97494811	35.68968201	0.96292585	0.09592374428972263	0.00402272	4e-05
-0.0779	0.0045	0.2415	-0.0014748032179352085	0.0023596851486963333	-0.002408554367752175	0.97805452	35.80339813	0.96684796	0.09097281014012144	0.00443447	5e-05
-0.0792	0.0556	0.2587	-0.0018605209826259553	0.0022776546738526	-0.002450442269800039	0.98050904	35.89324951	0.96940509	0.09508180707911715	0.00406969	9e-05
-0.0796	0.0108	0.2592	-0.001748819910498318	0.002281145332356589	-0.0024923301718479027	0.99219549	36.32105255	0.97113874	0.05355398163397449	0.00378275	4e-05
-0.0774	0.0313	0.2563	-0.001820378409830086	0.0022794000031045943	-0.0024853488548399255	0.94619906	34.63727188	0.95076188	0.02961425727958701	0.00395572	8e-05
-0.0798	0.0133	0.2614	-0.0018744836166419098	0.0022602013813326567	-0.002535963403147761	0.98172021	35.93758774	0.9686024	0.03169591884457988	0.0037722	0.0001
-0.0821	0.0286	0.2594	-0.0018675022996339327	0.002190388211252884	-0.0025254914276357948	0.97664875	35.75193787	0.96723427	0.023963323129985812	0.00382066	8e-05
-0.0838	0.024	0.2634	-0.0018081611050661253	0.0021991148575128553	-0.0025481807079117207	0.97562015	35.71428299	0.96491951	0.01483785605518524	0.0038923	9e-05
-0.0827	0.0378	0.2608	-0.0017610372152622785	0.002228785454796759	-0.0025516713664157096	0.97358924	35.63993835	0.96759594	0.021514257279587008	0.00391644	3e-05
-0.0832	0.0295	0.274	-0.001891936909161853	0.0022636920398366456	-0.0025551620249196984	0.97444969	35.67143631	0.96469272	0.030464846872172557	0.00359118	4e-05
-0.0788	0.0173	0.259	-0.0015812683023068625	0.0022200588085367874	-0.0024766222085799536	0.95441705	34.93810654	0.95500828	0.053242082724729696	0.00376529	6e-05
-0.0814	0.0376	0.2756	-0.001932079481957723	0.0023020892833805202	-0.002509783464367846	0.95073187	34.80320358	0.95544358	0.0628001455141243	0.00362051	7e-05
-0.0813	0.0056	0.2584	-0.0015812683023068625	0.0022846359908605773	-0.0025254914276357948	0.9562909	35.00670242	0.95726166	0.06849862177193759	0.00386459	7e-05
-0.0862	0.045	0.2773	-0.0019495327744776662	0.0023212879051524586	-0.0025987952562195565	0.97651374	35.74699402	0.962149	0.0871110107523223	0.00364625	5e-05
-0.0855	-0.0081	0.2559	-0.0013578661580515882	0.002288126649364566	-0.0026249751949994717	1.06851792	39.11496735	1.00707327	0.10775039054969424	0.0045433	0.00021
-0.0878	0.0554	0.28	-0.0018500490071139892	0.0022741640153486112	-0.002642428487519415	1.04706645	38.32970047	1.00487573	0.11607993877991496	0.00394821	8e-05
-0.0837	0.0067	0.2667	-0.001403244718603441	0.00231779724664847	-0.002590068609959585	0.9812659	35.92095566	0.97777314	0.09323986986851188	0.00418079	9e-05
-0.0844	0.0628	0.2801	-0.001933824811209717	0.0024172810140121463	-0.0026267205242514655	0.99361384	36.3729744	0.99256097	0.10353578871309169	0.00375283	6e-05
-0.0845	0.0009	0.2662	-0.0015812683023068625	0.0024556782575560214	-0.0026092672317315226	1.00296021	36.71511459	0.98539359	0.09632035224833363	0.00384152	9e-05
-0.0866	0.0426	0.2662	-0.0016406094968746698	0.002438224965036078	-0.0026319565120074486	1.00157988	36.66458511	0.9808838	0.04877418836818381	0.00389105	0.00014
-0.0866	0.0076	0.2725	-0.0015515977050229591	0.002490584842595908	-0.0026389378290154262	1.00774372	36.89022446	0.98954894	0.048717649320975935	0.00401551	0.00014
-0.0876	0.0281	0.2796	-0.0016004669240788003	0.002581341963699613	-0.0026755897433073067	0.98030323	35.88571548	0.97140304	0.03741391272257133	0.00421858	0.00014
-0.0866	0.0167	0.2848	-0.0017208946424664088	0.002670353755551324	-0.002708750999095199	0.98009795	35.87820053	0.96676608	0.029730038301360572	0.00426686	8e-05
-0.0847	0.0244	0.2776	-0.0015219271077390555	0.0026319565120074486	-0.0026895523773232616	0.93849581	34.35528183	0.94489914	0.029628170002158304	0.00439638	3e-05
-0.0838	0.0384	0.2893	-0.001762782544514273	0.002569124658935653	-0.002637192499763432	0.93871337	34.36324692	0.94842839	0.044402358370342114	0.00410306	8e-05
-0.0831	0.0245	0.2775	-0.0016126842288427606	0.0026162485487395003	-0.0026145032194875057	0.9458586	34.62480927	0.95366501	0.037395574287564286	0.00403309	3e-05
-0.0856	0.03	0.2878	-0.0017470745812463236	0.0026005405854715507	-0.002645919146023404	0.97314304	35.62360382	0.96339511	0.02737571211037052	0.00390601	0.00012
-0.0865	0.0202	0.2749	-0.001572541656046891	0.0026127578902355115	-0.00266860842629933	0.95067692	34.80119324	0.95572569	0.034071975511965974	0.00425494	8e-05
-0.0874	0.0222	0.2861	-0.0017418385934903407	0.0025569073541716926	-0.0026563911215353696	0.94882393	34.73336029	0.948875	0.025968238913561495	0.0041858	0.00017
-0.0831	0.0145	0.2691	-0.0015219271077390555	0.0026092672317315226	-0.002623229865747477	0.92466354	33.84892654	0.93983071	0.04427163095495041	0.00441533	0.00017
-0.0858	0.0365	0.2873	-0.001759291886010284	0.0025865779514555962	-0.002686061718819273	0.943555	34.54048157	0.94968959	0.05904429558094756	0.00415897	9e-05
-0.0841	0.0119	0.266	-0.001429424657383356	0.0025918139392115793	-0.0026720990848033187	0.95657641	35.01715469	0.95823654	0.06505329251994327	0.00418544	0.00012
-0.0876	0.0461	0.2828	-0.001801179788058148	0.002597049926967562	-0.0027628562059070234	0.96539903	35.34012222	0.96675704	0.07788741197672396	0.00379062	9e-05
-0.0851	0.004	0.2623	-0.0013753194505715315	0.0026022859147235454	-0.002766346864411012	0.98623812	36.10297394	0.97471457	0.08682934918732946	0.00416702	0.00014
-0.0875	0.0524	0.2867	-0.001963495408493621	0.0025446900494077327	-0.0028379053637427798	0.99359792	36.37239075	0.98002721	0.1110665161284835	0.00376183	3e-05
-0.0859	-0.0005	0.2705	-0.0016423548261266642	0.002633701841259443	-0.0028361600344907856	0.98438305	36.0350647	0.9725727	0.09129488517353304	0.00400215	6e-05
-0.0891	0.0502	0.2847	-0.0020717058221172693	0.0026145032194875057	-0.0029129545215785357	0.98156047	35.93173981	0.97000918	0.09436720524251464	0.00366765	7e-05
-0.0885	0.0017	0.2722	-0.001837831702350029	0.0027401669256310974	-0.0029722957161463434	0.98646379	36.11123276	0.96717472	0.08254395102393199	0.00393307	6e-05
-0.0923	0.0412	0.2872	-0.0021886428820008896	0.0026441738167714093	-0.003040363556974122	1.01512003	37.16024399	0.97915989	0.08404360646691639	0.00375569	8e-05
-0.0916	0.0078	0.2833	-0.0019687313962496035	0.0026755897433073067	-0.0030700341542580253	0.97891891	35.83504105	0.9680896	0.05204990047855434	0.00373745	8e-05
-0.0896	0.0491	0.2847	-0.00205599785884932	0.002501056818107874	-0.003035127569218139	0.97718698	35.77164078	0.97236407	0.05953529864195178	0.00420475	3e-05
-0.0871	0.0187	0.2786	-0.0020856684561332234	0.002384119758224254	-0.0029897490086662863	0.97988111	35.87026215	0.97006468	0.048599310885968805	0.00366503	8e-05
-0.0883	0.0585	0.2837	-0.0022985986248765322	0.0023876104167282427	-0.0029845130209103033	0.98837817	36.18131256	0.97298397	0.05718284075016404	0.00359684	4e-05
-0.0921	0.0243	0.2865	-0.002141518992197042	0.0024853488548399255	-0.0030473448739821	0.98789692	36.16369629	0.97637351	0.05668249619314844	0.00358397	6e-05
-0.0935	0.0543	0.2906	-0.0022270401255447643	0.0025115287936198403	-0.003078760800517997	0.98345435	36.00106812	0.973866	0.04265584993317676	0.00378329	7e-05
-0.0932	0.0359	0.3005	-0.0022706733568446224	0.0026145032194875057	-0.0030368728984701333	0.97307271	35.6210289	0.96652545	0.03802477796076933	0.00358355	4e-05
-0.0906	0.0265	0.2841	-0.002005383310541485	0.0026075219024795284	-0.0029880036794142917	0.92847967	33.98862457	0.9416559	0.044457029118347806	0.00363445	5e-05
-0.0944	0.0478	0.3055	-0.002457423586808016	0.002712241657599188	-0.003001966313430246	0.94435829	34.56988907	0.95266667	0.07503613327010723	0.00397831	3e-05
-0.092	0.0074	0.2801	-0.0019826940302655584	0.0026773350725593018	-0.0029688050576423546	0.97171652	35.57138443	0.96354126	0.09533986986851176	0.00376338	9e-05
-0.0966	0.0526	0.3012	-0.0024853488548399255	0.0027890361446869386	-0.0030560715202420713	0.96386939	35.28412628	0.9572479	0.10598111796508604	0.00369579	4e-05
-0.0926	0.0034	0.283	-0.0019844393595175526	0.002766346864411012	-0.0029897490086662863	0.98392534	36.01831055	0.96942788	0.10089606435870424	0.00396776	7e-05
-0.0931	0.0646	0.3101	-0.0026267205242514655	0.002825688058978819	-0.002967059728390361	1.01545513	37.17251205	0.98665406	0.12501558197888227	0.00371552	6e-05
-0.0896	0.0083	0.2854	-0.0020420352248333657	0.0027593655474030345	-0.002892010570554604	1.01004887	36.97460556	0.9832826	0.12080284844148206	0.00379312	8e-05
-0.094	0.0737	0.3089	-0.0026529004630313807	0.002750638901143063	-0.0029234264970905022	1.02121603	37.38339996	0.99448148	0.12585039054969427	0.00367677	7e-05
-0.0888	0.0127	0.2876	-0.0021799162357409173	0.0027628562059070234	-0.0028815385950426383	0.99312419	36.35504913	0.98102805	0.11385447170511435	0.00358158	0.00011
-0.0853	0.074	0.2971	-0.002490584842595908	0.002518510110627818	-0.0028361600344907856	0.96282554	35.24591446	0.96506067	0.1043196631343024	0.00354934	3e-05
-0.0835	0.0087	0.2778	-0.0019442967867216831	0.0026110125609835172	-0.002853613327010729	0.96144032	35.19520569	0.9614195	0.11921218993749336	0.00351417	6e-05
-0.0881	0.0644	0.3004	-0.00244695161129605	0.0026075219024795284	-0.0028658306317746896	0.95536792	34.97291565	0.9606508	0.1088181393921158	0.00350374	6e-05
-0.0888	0.0091	0.2878	-0.0020245819323134223	0.0026755897433073067	-0.002892010570554604	0.95211637	34.85388565	0.95900199	0.094430872929516	0.00356817	8e-05
-0.0888	0.0587	0.3087	-0.0025603980126756814	0.002647664475275398	-0.0028763026072866553	0.96749204	35.41674042	0.96624822	0.09947246558310581	0.00364906	5e-05
-0.0888	-0.006	0.2973	-0.0020699604928652747	0.002766346864411012	-0.002893755899806598	1.0177505	37.25653839	0.99424166	0.10742866007329815	0.00385362	6e-05
-0.0924	0.0596	0.315	-0.002712241657599188	0.00285012266850674	-0.0029269171555944902	1.01483929	37.14996719	0.9897397	0.12486091123087664	0.00405484	7e-05
-0.0904	-0.0012	0.2944	-0.0021275563581810873	0.0028187067419708422	-0.0029618237406343773	1.00266254	36.704216	0.9825045	0.11595039054969428	0.00396276	9e-05
-0.0914	0.0637	0.3185	-0.0026825710603152844	0.0026755897433073067	-0.0029077185338225527	1.01934457	37.31489182	0.98579224	0.1276118453804779	0.00364959	7e-05
-0.0909	0.0114	0.296	-0.0020856684561332234	0.0027838001569309555	-0.0029845130209103033	0.96933645	35.48425674	0.96340766	0.11439537524467305	0.00359911	2e-05
-0.0914	0.0749	0.3129	-0.002750638901143063	0.0028675759610266834	-0.0029164451800825246	1.0168277	37.22275925	0.99529718	0.12174070449666737	0.00365716	8e-05
-0.0924	0.0123	0.2926	-0.002197369528260861	0.002904227875318564	-0.002975786374650332	0.99187893	36.3094635	0.97850062	0.11636312408709444	0.00358605	7e-05
-0.0973	0.0645	0.3148	-0.0027925268031909274	0.0030159289474462015	-0.003014183618194207	1.00320351	36.72402191	0.98461045	0.11656277953007896	0.00374746	7e-05
-0.0941	-0.002	0.3019	-0.0022654373690886398	0.0030560715202420713	-0.002960078411382383	1.04361594	38.20338821	1.01633187	0.11366686068549908	0.00416577	0.00011
-0.0954	0.0649	0.3292	-0.0029443704481144336	0.0030281462522101614	-0.002939134460358451	1.04484046	38.24821472	1.01164378	0.13189011490408178	0.00381196	7e-05
-0.0915	-0.0014	0.3089	-0.002380629099720265	0.003110176727053895	-0.0029234264970905022	1.02520418	37.52939224	0.9913268	0.12357398932529252	0.00390226	6e-05
-0.0948	0.0522	0.3327	-0.0030159289474462015	0.0030229102644541784	-0.0029722957161463434	0.99997455	36.6058197	0.98351866	0.1192717764690747	0.00393736	0.00012
-0.0925	-0.0017	0.3067	-0.0024155356847601517	0.0030700341542580253	-0.0029775317039023265	1.00041699	36.62201691	0.99550572	0.114837657012294	0.0038172	5e-05
-0.0934	0.0565	0.3251	-0.0030246555937061734	0.002804744107954888	-0.0029321531433504737	1.00386584	36.74826431	0.9844407	0.1234894257900506	0.00382	6e-05
-0.0933	-0.0019	0.3004	-0.0023439771854283846	0.002886774582798621	-0.003026400922958167	1.01871121	37.29170609	0.98622927	0.12604783313646076	0.00398141	9e-05
-0.0937	0.0674	0.3175	-0.002802998778702893	0.0028309240467348025	-0.002963569069886372	1.03439176	37.86572266	1.00114662	0.11568519912050612	0.004071	9e-05
-0.093	0.0072	0.3046	-0.002303834612632515	0.002883283924294633	-0.002960078411382383	1.02594411	37.55648041	1.00621178	0.1015507351067099	0.00386471	0.00013
-0.0915	0.0678	0.3177	-0.0026040312439755396	0.0027872908154349444	-0.0029112091923265415	1.00257707	36.70108795	0.99388759	0.09745294796292771	0.00391549	6e-05
-0.0902	0.0118	0.3079	-0.002183406894244906	0.0027838001569309555	-0.002898991887562581	1.00263715	36.70328903	0.98061966	0.0889166156499291	0.00391072	0.0001
-0.0873	0.0543	0.3135	-0.002380629099720265	0.0027855454861829498	-0.0028728119487826664	0.9561913	35.00305557	0.95848808	0.06225737367536337	0.00393635	8e-05
-0.0887	0.0317	0.3139	-0.0025569073541716926	0.0029880036794142917	-0.002895501229058593	0.95593834	34.9937973	0.95738018	0.0444712863979348	0.00390851	9e-05
-0.0878	0.0155	0.3047	-0.0023876104167282427	0.0030578168494940655	-0.0029129545215785357	0.95714194	35.03785706	0.95751857	0.03912817000215831	0.0040502	0.00013
-0.0911	0.0397	0.3153	-0.0027035150113392165	0.0030211649352021846	-0.0029688050576423546	0.96117741	35.18558121	0.9597973	0.05852035224833367	0.00378734	7e-05
-0.09	0.0226	0.2969	-0.0022602013813326567	0.003120648702565861	-0.002935643801854462	0.96647096	35.3793602	0.95672942	0.06539793265790647	0.00391465	8e-05
-0.0919	0.0585	0.3121	-0.0026912977065752563	0.0031049407392979124	-0.002975786374650332	0.97775638	35.79248428	0.96116715	0.0773473430653209	0.00379789	8e-05
-0.0893	0.021	0.2904	-0.0022270401255447643	0.0030665434957540365	-0.0029862583501622975	0.95788401	35.06502151	0.95982282	0.08745634000431665	0.00377673	6e-05
-0.0878	0.0588	0.2874	-0.002518510110627818	0.0029845130209103033	-0.0029443704481144336	0.9686895	35.4605751	0.96884669	0.06306941809873255	0.00446516	0.00012
-0.0861	0.0449	0.2755	-0.0023073252711365037	0.002900737216814576	-0.002883283924294633	0.96282166	35.24577332	0.96530667	0.04530235837034209	0.00394398	6e-05
-0.0895	0.0399	0.2875	-0.002398082392240209	0.0029949849964222694	-0.0029705503868943488	0.94390613	34.5533371	0.95304875	0.03401356816555568	0.00389969	8e-05
-0.0906	0.0494	0.2807	-0.002235766771804736	0.002981022362406315	-0.003008947630438224	0.95332164	34.89800644	0.95478701	0.02813377489976509	0.00399077	9e-05
-0.0922	0.0533	0.2931	-0.0023876104167282427	0.0031171580440618727	-0.003014183618194207	0.96568322	35.3505249	0.96188152	0.0325607657167524	0.00398481	0.00013
-0.0895	0.0335	0.2794	-0.002134537675189065	0.0030944687637859463	-0.002975786374650332	0.9397493	34.40116882	0.95538264	0.051907963267949005	0.00390679	6e-05
-0.0907	0.0566	0.2961	-0.002562143341927676	0.0031119220563058892	-0.0029967303256742636	0.94164932	34.4707222	0.95683551	0.06430014551412427	0.0038656	6e-05
-0.0884	0.0227	0.2742	-0.002181661564992912	0.0031503192998497648	-0.0029967303256742636	0.95166647	34.8374176	0.95772089	0.07904395102393197	0.00400764	7e-05
-0.0915	0.0651	0.2882	-0.0026581364507873638	0.0031223940318178558	-0.0030159289474462015	0.97884077	35.83218002	0.96803726	0.08567993877991496	0.00389218	4e-05
-0.0902	0.0081	0.2663	-0.0021851522234969008	0.003118903373313867	-0.0029880036794142917	1.00024879	36.61585617	0.97660786	0.10542000769131812	0.00403965	0.00011
-0.0932	0.0674	0.283	-0.002663372438543347	0.0031049407392979124	-0.0029967303256742636	1.03484762	37.88240814	0.99286366	0.10404547476611863	0.00420868	0.00011
-0.0924	0.0157	0.2743	-0.002237512101056731	0.0031223940318178558	-0.0030316369107141502	1.0195297	37.32167053	0.98536599	0.0851110107523223	0.00410026	0.00015
-0.0913	0.084	0.2941	-0.002895501229058593	0.00294262511886244	-0.0029827676916583086	1.02611077	37.56258011	0.99383217	0.13353136300065596	0.00401694	8e-05
-0.0906	0.0164	0.2701	-0.0022933626371205488	0.003199188518905606	-0.003001966313430246	0.99499708	36.42361069	0.9870562	0.13619503068765737	0.00400454	0.00013
-0.0936	0.08	0.2852	-0.0028605946440187057	0.0031119220563058892	-0.0030211649352021846	0.99541843	36.43903351	0.98226415	0.1153848545634906	0.00416076	7e-05
-0.0937	0.0156	0.2614	-0.002228785454796759	0.0031747539093776853	-0.003035127569218139	1.00761056	36.88534927	0.98647897	0.12373018381548485	0.0040831	0.00015
-0.0951	0.0789	0.2798	-0.0027384215963791032	0.0030665434957540365	-0.0030368728984701333	1.00731754	36.87462234	0.98522232	0.11407959422289934	0.00417984	7e-05
-0.0926	0.0145	0.2669	-0.002155481626212997	0.003152064629101759	-0.0030072023011862297	1.00446033	36.77003098	0.99752759	0.11470658503988657	0.00398999	0.00012
-0.0939	0.076	0.289	-0.002780309498426967	0.0030874874467779687	-0.0029880036794142917	0.99517518	36.43013	1.00060935	0.12033018381548485	0.00398362	7e-05
-0.0935	0.0131	0.2732	-0.002143264321449037	0.0030595621787460597	-0.0030316369107141502	1.00180411	36.67279434	0.9967024	0.11453018381548485	0.00389761	0.0001
-0.097	0.08	0.2907	-0.002698279023583233	0.0030455995447301047	-0.003089232776029963	0.99008328	36.24373245	0.98569087	0.1192286600732982	0.00396645	4e-05
-0.0952	0.014	0.2752	-0.0021991148575128553	0.002967059728390361	-0.0030647981665020423	0.98838472	36.18155289	0.97895733	0.11340692959690211	0.00393242	7e-05
-0.0968	0.0753	0.2887	-0.0027576202181510408	0.0030525808617380824	-0.0030700341542580253	0.98477244	36.04932022	0.97138541	0.1088631240870945	0.00403547	8e-05
-0.0952	0.0219	0.2729	-0.0022602013813326567	0.0030002209841782524	-0.0030752701420140084	0.9807092	35.90057755	0.96763202	0.09855073510670989	0.00397682	9e-05
-0.0966	0.0793	0.2806	-0.0026110125609835172	0.0030246555937061734	-0.003077015471266003	0.98311967	35.98881531	0.97089728	0.08534955592153885	0.00421846	4e-05
-0.0981	0.0331	0.2816	-0.0024818581963359366	0.003082251459021986	-0.00312413936106985	0.9721539	35.58739471	0.96597127	0.06039370598836201	0.0041942	0.00012
-0.0855	0.0368	0.334	-0.0022427480888127134	0.00308399678827398	-0.0026354471705114374	1.11775804	40.9174881	1.06024747	0.10517738136668148	0.00455421	0.00044
-0.0798	0.0125	0.3302	-0.0020298179200694054	0.002909463863074547	-0.002541199390903744	1.03660667	37.94680023	1.00764659	0.05788554367752176	0.00381005	9e-05
-0.0853	0.0287	0.3339	-0.0025324727446437724	0.0029827676916583086	-0.002673844414055313	0.9459058	34.62653732	0.96247571	0.06083018381548488	0.00367481	9e-05
-0.0851	0.0092	0.3307	-0.0026406831582674204	0.0030281462522101614	-0.0026668630970473357	0.9051739	33.13547516	0.93676224	0.03092851455917389	0.00369507	0.00011
-0.0898	0.033	0.3607	-0.003295181627765294	0.0031223940318178558	-0.0027558748888990466	0.93727702	34.31066513	0.94812186	0.10038790204786396	0.00406134	6e-05
-0.0916	0.034	0.3625	-0.0033021629447732717	0.0030944687637859463	-0.002748893571891069	0.90665644	33.18974686	0.93280946	0.006694395102393205	0.00403464	7e-05
-0.0912	0.0447	0.3765	-0.003532546406036523	0.0030473448739821	-0.0027628562059070234	0.92852265	33.99019623	0.94520792	0.039673499254152624	0.00440437	0.00012
-0.0912	0.0428	0.37	-0.003454006589696778	0.003029891581462156	-0.0027384215963791032	0.91905558	33.64363861	0.93797957	0.014421385919380462	0.00420064	9e-05
-0.0929	0.0675	0.3888	-0.0038432150128915135	0.0030490902032340936	-0.002707005669843205	0.9448812	34.58903122	0.95189981	0.06719114857512855	0.00463116	5e-05
-0.0945	0.0239	0.3734	-0.003455751918948773	0.0030909781052819575	-0.0027296949501191318	0.97559398	35.7133255	0.9746233	0.08320201381332652	0.00415385	7e-05
-0.0977	0.0603	0.3993	-0.00404741853537485	0.003157300616857742	-0.0027419122548830916	0.98201066	35.9482193	0.97425599	0.09901032163829104	0.00484967	8e-05
-0.0946	0.0027	0.3893	-0.003841469683639519	0.0031311206780778272	-0.0026895523773232616	0.99591827	36.45733261	0.98282961	0.08492443340375377	0.00492001	8e-05
-0.0947	0.0625	0.4145	-0.004386012410261751	0.0031468286413457764	-0.002712241657599188	0.98755544	36.15119553	0.97632105	0.11424699850830536	0.00567055	9e-05
-0.0925	0.0071	0.3944	-0.003946189438759179	0.0031433379828417875	-0.002673844414055313	0.95734942	35.04545212	0.96286772	0.10178554367752178	0.00525886	0.0001
-0.0959	0.0665	0.4161	-0.004609414554517024	0.0031799898971336684	-0.0027104963283471934	0.98158979	35.93281174	0.96971653	0.12132644721708036	0.00601339	0.00019
-0.0953	-0.005	0.3927	-0.004089306437422714	0.0032026791774095948	-0.002673844414055313	1.00124884	36.65246582	0.98363601	0.12447246558310587	0.00562298	9e-05
-0.0959	0.0743	0.4219	-0.004790928796724435	0.003166027263117714	-0.0026529004630313807	1.03386152	37.84630966	1.00393091	0.14706091123087672	0.00625771	9e-05
-0.095	0.0104	0.4059	-0.0041887902047863905	0.003199188518905606	-0.0027349309378751144	0.99142635	36.29289627	0.97925287	0.11666651612848356	0.00530815	9e-05
-0.0967	0.0847	0.4348	-0.004857251308300219	0.0032061698359135836	-0.0027593655474030345	0.99184316	36.30815506	0.97916142	0.13989385150248632	0.00606257	3e-05
-0.095	0.0237	0.4084	-0.004235914094590238	0.0031677725923697077	-0.0027680921936630064	0.96186775	35.21085358	0.95981943	0.12252305517569144	0.00516284	5e-05
-0.0952	0.086	0.4249	-0.004703662334124718	0.0031503192998497648	-0.0027454029133870805	0.98051268	35.89338303	0.96940888	0.10439454061651748	0.00583696	8e-05
-0.095	0.021	0.4063	-0.004220206131322289	0.003152064629101759	-0.002713986986851182	0.98265386	35.97176361	0.97239135	0.10963087292951608	0.00521517	8e-05
-0.0972	0.0849	0.4297	-0.004827580711016315	0.003159045946109736	-0.002717477645355171	1.00460315	36.77525711	0.98366635	0.12039232776029962	0.00606078	5e-05
-0.0966	0.017	0.4134	-0.0043039819354180175	0.003186971214141646	-0.0027331856086231197	1.01493728	37.15355682	0.99506378	0.11316160034490784	0.0053485	7e-05
-0.0989	0.066	0.4281	-0.00466002910282486	0.0032445670794574587	-0.0027454029133870805	0.95825362	35.07855225	0.9624254	0.0872930168743308	0.00573635	6e-05
-0.0995	0.0091	0.4165	-0.0044261549830576195	0.003218387140677544	-0.002764601535159018	0.97877604	35.8298111	0.97143152	0.08306263401595465	0.00561774	7e-05
-0.1005	0.067	0.4294	-0.0048956485518440946	0.0032637657012293962	-0.0027454029133870805	1.00135696	36.65642548	0.97677099	0.09850353755551326	0.00599229	7e-05
-0.0975	0.0144	0.411	-0.004351105825221863	0.0030508355324860886	-0.0027471482426390747	0.98216897	35.95401382	0.97297102	0.1119609112308767	0.00580245	6e-05
-0.092	0.063	0.4183	-0.004642575810304917	0.00285012266850674	-0.002649409804527392	0.95452845	34.94218445	0.96159481	0.0908960643587043	0.0058288	6e-05
-0.0967	0.0134	0.4056	-0.004314453910929983	0.003043854215478111	-0.002802998778702893	0.97046322	35.52550507	0.97892165	0.10077212102609032	0.00583351	0.00012
-0.1004	0.07	0.4208	-0.004668755749084832	0.002963569069886372	-0.002808234766458876	1.05589056	38.65272141	1.0114478	0.09749114857512856	0.00654954	0.00015
-0.1048	0.0259	0.4197	-0.004284783313646079	0.0028728119487826664	-0.002949606435870417	1.08862031	39.85085297	1.0263247	0.08040506129769993	0.00655389	0.00054
-0.1033	0.0722	0.4335	-0.004406956361285682	0.0028152160834668534	-0.0029129545215785357	1.08848596	39.84593201	1.03454115	0.07242104136236485	0.00662917	0.00027
-0.1032	0.0343	0.4311	-0.0041661009245104645	0.0028728119487826664	-0.002886774582798621	1.04324281	38.18972778	1.00092096	0.05663156204354729	0.00632697	0.0003
-0.1006	0.0723	0.4428	-0.0044261549830576195	0.00285012266850674	-0.002909463863074547	0.98859429	36.18922424	0.97274705	0.06757163095495042	0.00667876	0.00016
-0.1002	0.0273	0.4273	-0.004197516851046362	0.0028693212902786776	-0.0029653143991383657	0.98040742	35.88953018	0.96946872	0.0760843644923507	0.00634086	0.0001
-0.1006	0.0621	0.4363	-0.004483750848373432	0.002949606435870417	-0.0029059732045705585	0.97306675	35.62081146	0.97083916	0.06549301687433084	0.00614768	7e-05
-0.1017	0.012	0.427	-0.004384267081009755	0.0030979594222899347	-0.002879793265790644	1.00303733	36.71793747	0.98233147	0.0742008346281555	0.00596273	0.0001
-0.1025	0.0501	0.4283	-0.004487241506877421	0.0031328660073298214	-0.002855358656262723	0.99800748	36.53380966	0.97473747	0.0483157810217737	0.00597048	6e-05
-0.102	0.0164	0.4298	-0.004386012410261751	0.0030874874467779687	-0.0028187067419708422	1.00041616	36.62198639	0.97804203	0.04486297857297022	0.00621396	0.00017
-0.0978	0.0384	0.43	-0.004323180557189954	0.0030874874467779687	-0.002775073510670984	0.98652148	36.1133461	0.96805507	0.03172325421858269	0.00591791	0.00012
-0.0975	0.0448	0.4369	-0.0044924774946334045	0.003145083312093782	-0.0027855454861829498	0.96875632	35.46302032	0.96126593	0.025468238913561488	0.00607395	0.00013
-0.097	0.0606	0.4306	-0.004396484385773717	0.003152064629101759	-0.0027838001569309555	0.9453963	34.60788727	0.95087766	0.027835987755982967	0.00561982	2e-05
