trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0139	0.0393	0.098	-0.0008691739674931761	0.0015655603390389136	0.0009704030641088471	1.12081885	40.23048782	1.04250109	0.09738824660487949	0.00712144	0.0002
0.0034	0.0099	0.0992	-0.0008237954069413235	0.001801179788058148	0.0006440264939859076	1.07363141	38.53675079	1.02208775	0.07146872898470132	0.00718898	0.00014
0.0101	0.0635	0.1013	-0.0011309733552923255	0.0017505652397503124	0.000710349005561692	1.03122818	37.01473618	1.00480823	0.08360575041173107	0.00632137	9e-05
0.0127	0.0265	0.0813	-0.000921533845053006	0.0020350539078253884	0.0006719517620178169	0.98944145	35.51485062	0.9858272	0.08621627109291354	0.00637001	9e-05
0.0121	0.0737	0.0878	-0.0012147491593880533	0.0021118483949131386	0.0006824237375297829	1.02119279	36.65452957	0.99653355	0.0733240888467382	0.00576049	8e-05
0.0114	0.0303	0.0712	-0.0011623892818282235	0.002251474735072685	0.0006265732014659643	1.02407932	36.75813675	0.99784198	0.07309183768915972	0.00574446	0.00014
0.008	0.0764	0.0894	-0.0014608405839192536	0.0022218041377887812	0.0005585053606381855	1.06801534	38.33516693	1.00843866	0.08750948701013561	0.00584978	0.00018
0.0096	0.017	0.0684	-0.0010471975511965976	0.0023352505391684127	0.0005462880558742252	1.08659816	39.00217819	1.02219414	0.10896533694331238	0.00624919	0.00017
0.0107	0.0769	0.0917	-0.0014573499254152652	0.0022026055160168437	0.0005899212871740833	1.05413222	37.83684921	1.00848826	0.11362153143350472	0.0058006	0.00011
0.0136	0.0096	0.0683	-0.0011309733552923255	0.002357939819444339	0.0005759586531581287	1.02219915	36.69065094	0.99959041	0.11838367537831948	0.00614476	0.00013
0.0126	0.0665	0.0871	-0.001614429558094755	0.0023003439541285265	0.0005811946409141118	1.05906844	38.01403046	1.01542726	0.10401440279371124	0.00580829	0.00012
0.0141	0.0041	0.0654	-0.0012147491593880533	0.00244695161129605	0.0005759586531581287	1.08676934	39.00832367	1.02956532	0.1131762021815104	0.00646865	0.00031
0.0118	0.0675	0.0846	-0.0014224433403753785	0.0024242623310201236	0.0006422811647339132	1.10728204	39.7446022	1.03716437	0.09973529864195181	0.00644571	0.00035
0.0156	0.0335	0.0674	-0.0011152653920243766	0.0025272367568877894	0.0007016223593017205	1.05347025	37.81308746	1.00811059	0.07847467843932372	0.00621891	0.00019
0.0155	0.0801	0.0901	-0.0015603243512829306	0.002457423586808016	0.0007278022980816354	1.0268867	36.85890579	0.99307948	0.09645260340591212	0.00632167	0.00014
0.0175	0.0246	0.069	-0.0010943214410004448	0.002452187599052033	0.0007243116395776468	1.02689302	36.85913086	0.99982108	0.10233647782712288	0.00616205	0.00011
0.016	0.0778	0.0798	-0.001562069680534925	0.0022985986248765322	0.0007138396640656808	1.00943327	36.23243332	0.99431764	0.09709045946109732	0.00549984	0.00018
0.017	0.0212	0.0509	-0.0011606439525762293	0.002385865087476248	0.0006894050545377602	0.99324352	35.65132141	0.98738386	0.1121563400043166	0.00545758	0.00013
0.0143	0.0774	0.0737	-0.001759291886010284	0.0024068090385001802	0.0007120943348136865	1.03985131	37.32425308	1.00627297	0.11381405823669564	0.00536114	9e-05
0.0172	0.0268	0.0387	-0.001239183768915974	0.002642428487519415	0.0006510078109938849	1.06280518	38.14815521	1.02341121	0.12934070449666732	0.00541931	0.0002
0.0246	0.1061	0.0128	-0.0022898719786165604	0.0024556782575560214	0.000947713783832921	1.31529415	47.21095276	1.19162687	0.1893072206251508	0.00551027	0.00019
0.0396	0.131	-0.1335	-0.003649483465920143	0.001933824811209717	0.0011850785621041497	1.60413313	57.57849503	1.4187427	0.29214148559605574	0.00872594	0.00047
0.033	0.1811	-0.1215	-0.003981096023799066	0.0017174039839624202	0.0011274826967883368	1.02792716	36.89625168	1.00282574	0.09898146252210163	0.00877035	0.00039
0.0293	0.2023	-0.1023	-0.004122467693210606	0.0017243853009703976	0.0011030480872604163	0.98380005	35.31235886	0.97983949	0.05273937979737192	0.00862849	0.00041
0.0314	0.1694	-0.1034	-0.0039287361462392355	0.0017191493132144146	0.0011222467090323538	0.97403795	34.96195984	0.9753813	0.04700830782496458	0.00772017	0.00028
0.0303	0.2389	-0.0996	-0.004544837372193235	0.0018500490071139892	0.0011990411961201044	1.06457818	38.21179581	1.02441797	0.11558977034706625	0.00967407	0.00073
0.0317	0.159	-0.1147	-0.003864158963915446	0.0019076448724298022	0.0011274826967883368	1.08838356	39.06626129	1.03791832	0.1368916386462685	0.00779599	0.00025
0.0265	0.2236	-0.107	-0.004235914094590238	0.00209614043164519	0.0010402162341886204	1.09496665	39.30255508	1.03656581	0.10987585762449478	0.00938672	0.00061
0.0288	0.1648	-0.1154	-0.0034016467121369483	0.002165953601724963	0.0010559241974565693	1.10708225	39.73743057	1.05221478	0.11548942579005056	0.00746101	0.00029
0.029	0.217	-0.0895	-0.003918264170727269	0.0021170843826691216	0.001158898623324235	1.0633136	38.16640472	1.02232233	0.1117230551756914	0.00832057	0.00039
0.0313	0.1446	-0.098	-0.003298672286269283	0.002186897552748895	0.0010943214410004448	1.08696318	39.01527786	1.03503072	0.12089911184307749	0.0066992	0.0002
0.0291	0.1931	-0.0845	-0.003593632929856324	0.002190388211252884	0.0010297442586766543	1.01399636	36.39622116	0.99565266	0.08235142422074099	0.00719464	0.00023
0.0322	0.1551	-0.0956	-0.0032550390549694243	0.002169444260228951	0.0011239920382843482	1.01161313	36.31067657	0.98836562	0.07488928027592633	0.00643295	0.00012
0.0321	0.1739	-0.0878	-0.0032934362985133003	0.002145009650701031	0.001158898623324235	1.01918435	36.58243561	0.98577536	0.03158692190558415	0.00647187	9e-05
0.032	0.178	-0.0888	-0.003274237676741362	0.002143264321449037	0.0012758356832078548	1.01233196	36.33647919	0.98418811	0.012094050545377611	0.00643879	0.00014
0.0332	0.1492	-0.0867	-0.0029618237406343773	0.002230530784048753	0.001281071670963838	1.01871002	36.56541061	0.99439828	0.0523458193231342	0.00581813	0.00011
0.0324	0.1883	-0.0744	-0.0031119220563058892	0.0022497294058206906	0.0013142329267517303	1.05433059	37.84397125	1.00686327	0.06232290966156709	0.0061816	0.00013
0.0301	0.1275	-0.0818	-0.0025918139392115793	0.0023282692221604354	0.0011938052083641214	1.08725429	39.02573013	1.02356852	0.10645378259108317	0.00623864	0.00016
0.0302	0.1849	-0.064	-0.0029862583501622975	0.0022654373690886398	0.001228711793404008	1.09501529	39.3042984	1.0191375	0.09990914245312003	0.00607347	0.00012
0.0315	0.1186	-0.0696	-0.00231779724664847	0.0024068090385001802	0.0011798425743481666	1.09177744	39.18807983	1.03009569	0.11613509959906047	0.00507104	0.00016
0.0286	0.182	-0.0504	-0.0026284658535034606	0.0023509585024363614	0.0012042771838760874	1.07633078	38.63364029	1.02218183	0.10504768762233652	0.00534379	9e-05
0.0323	0.1064	-0.0682	-0.002097885760897184	0.002462659574563999	0.0012199851471440364	1.0765655	38.64206696	1.02836742	0.12999945640009317	0.00477791	0.00013
0.0295	0.1608	-0.0525	-0.002570869988187647	0.0023771384412162766	0.001256637061435917	1.04254401	37.42090607	1.00539225	0.1026578637465033	0.00517213	9e-05
0.0317	0.1213	-0.067	-0.00233001455141243	0.002450442269800039	0.0012723450247038664	0.9983446	35.83441925	0.97995251	0.07269336143134643	0.00566959	0.00018
0.0303	0.1385	-0.0626	-0.0024277529895241124	0.002398082392240209	0.001256637061435917	0.98088592	35.20775986	0.96827724	0.03129031394697309	0.00519991	0.00011
0.0321	0.1435	-0.0602	-0.0024225170017681294	0.002389355745980237	0.0013177235852557187	1.02926266	36.94418716	0.98843711	0.01295245789178781	0.00525284	0.00011
0.0315	0.1196	-0.0586	-0.0021886428820008896	0.0024190263432641405	0.001291543646475804	1.02483535	36.78527451	0.99174442	0.04058623279155289	0.0048815	0.00015
0.0306	0.1562	-0.044	-0.0023387411976724015	0.0022916173078685546	0.0012740903539558604	1.03625631	37.19521713	1.00519734	0.06684803217935208	0.00469965	8e-05
0.026	0.1052	-0.0549	-0.002061233846605303	0.002509783464367846	0.0010733774899765126	1.01890075	36.572258	0.99616034	0.10131931857728688	0.00449085	8e-05
0.0355	0.1439	-0.0435	-0.0018343410438460403	0.0024975661596038853	0.0014049900478554352	1.0845257	38.92778778	1.03850719	0.08813613327010729	0.00515938	0.00047
0.0363	0.0971	-0.0493	-0.001785471824790199	0.0028012534494508993	0.0012932889757277981	1.08703876	39.01799011	1.03868155	0.07661287905152461	0.00445187	0.00011
0.0382	0.1127	-0.0565	-0.0017453292519943296	0.0027558748888990466	0.001296779634231787	0.95613331	34.31929398	0.96197079	0.029150589592585548	0.0045808	0.0001
0.04	0.1177	-0.0585	-0.0019163715186897737	0.0027436575841350863	0.0013718287920675431	0.93564701	33.58396149	0.9554571	0.021715436464758035	0.00473952	0.00013
0.0376	0.0889	-0.0619	-0.0015882496193148398	0.002775073510670984	0.0013177235852557187	0.94397193	33.88277435	0.95605608	0.055282151636132794	0.00480121	0.00018
0.0362	0.1634	-0.047	-0.002001892652037496	0.002694788365079245	0.0013526301702956054	1.02900481	36.93492889	1.0070386	0.11724173816771406	0.00516349	0.00011
0.0381	0.1047	-0.0535	-0.0016510814723866359	0.002778564169174973	0.0013386675362796509	1.0085727	36.20154572	0.99421632	0.08952748088812712	0.0048278	0.00013
0.0334	0.1654	-0.035	-0.0020856684561332234	0.002698279023583233	0.001296779634231787	1.02936172	36.94774246	1.0040548	0.11173800156930953	0.00515819	0.00013
0.0366	0.1144	-0.0463	-0.0017819811662862105	0.002780309498426967	0.0013473941825396225	1.01139259	36.30276108	0.99465312	0.08731661564992911	0.00477827	0.00012
0.0346	0.1302	-0.0414	-0.0018797196043978928	0.002717477645355171	0.001335176877775662	0.96597481	34.67254257	0.96900093	0.03133937979737196	0.00486529	0.00021
0.0353	0.1099	-0.049	-0.0017610372152622785	0.002717477645355171	0.0013456488532876281	0.95084256	34.1293869	0.96247433	0.035057718232379034	0.00458556	7e-05
0.036	0.1083	-0.0507	-0.001843067690106012	0.00272096830385916	0.001308996938995747	0.95743918	34.36616516	0.96232723	0.01010865238198017	0.00489306	0.00018
0.0346	0.1255	-0.0531	-0.001811651763570114	0.002673844414055313	0.001382300767579509	0.99224347	35.61542511	0.97668756	0.028592182246175345	0.00480825	9e-05
0.0212	0.0833	-0.0536	-0.0010768681484805013	0.0025202554398798117	0.0012583823906879114	1.11267066	39.9380188	1.04593048	0.10671454830783556	0.00500065	0.00021
-0.0237	-0.0535	0.0843	-0.0024399702942880727	0.0017383479349863521	0.000874409955249159	2.09355807	75.14582825	1.7618076	0.44604910430698913	0.0138198	0.021
0.002	-0.2053	0.2914	-0.006819001387541846	0.0032812189937493396	0.000879645943005142	2.59454012	93.12799835	2.10108292	0.6809569069886372	0.037903	0.0817
0.0025	0.5751	0.2145	-0.003242821750205464	0.002764601535159018	0.002251474735072685	4.39837265	157.87446594	3.4850207	1.131031294399712	0.0320239	0.07534
0.0125	0.303	0.1753	-0.0023003439541285265	0.0015219271077390555	0.0026616271092913526	1.81512845	65.15192413	1.58989272	0.4510652298857783	0.0153042	0.0141
0.0193	0.0611	0.134	-0.001932079481957723	0.0019861846887695473	0.002384119758224254	1.59714639	57.32771301	1.39891064	0.3455014702134197	0.0093562	0.0014
0.0198	0.0351	0.1378	-0.0026127578902355115	0.0016912240451825054	0.0024766222085799536	1.00135446	35.94245148	0.99671096	0.08370707511102651	0.00965166	0.00295
0.0264	-0.0878	0.1156	-0.0025865779514555962	0.0020245819323134223	0.0024399702942880727	1.17296171	42.10209656	1.10405887	0.17150948701013563	0.0114858	0.00659
0.0206	-0.0652	0.1292	-0.0028623399732707008	0.0018238690683340744	0.0023527038316883565	0.97444195	34.9764595	0.98526959	0.07018706741970847	0.010936	0.0059
0.0258	-0.0893	0.1212	-0.0026965336943312393	0.001956514091485643	0.0023492131731843676	0.97405601	34.96260834	0.9856954	0.052397098029750976	0.0112318	0.00622
0.0261	-0.0591	0.0994	-0.0024225170017681294	0.0021921335405048776	0.0022060961745208325	1.03151596	37.02506638	1.01559982	0.08493765701229397	0.00968552	0.00526
0.0241	0.0696	0.09	-0.002134537675189065	0.0018500490071139892	0.0021956241990088664	1.29387856	46.44226456	1.17543278	0.17212679177409593	0.00616902	0.00051
0.0231	0.1434	0.1168	-0.0025062928058638572	0.0013927727430914749	0.0022794000031045943	1.10101426	39.51962662	1.04764734	0.1472403599396517	0.00760806	0.00079
0.0296	0.1062	0.0981	-0.002092649773141201	0.0015987215948268059	0.002368411794956305	1.00193942	35.96345139	0.99093323	0.09783018381548489	0.00646782	0.00047
0.0278	0.1881	0.1201	-0.0026302111827554544	0.001616174887346749	0.0023928464044842257	1.04569447	37.53398895	1.01626875	0.13467246558310586	0.00825369	0.00115
0.029	0.1123	0.0986	-0.0022113321622768156	0.0017924531417981763	0.0023596851486963333	1.05997276	38.04648972	1.03247986	0.12991592653589792	0.00652111	0.0003
0.0247	0.1307	0.125	-0.0028099800957108703	0.0015707963267948967	0.0022479840765686964	1.0259757	36.82620621	1.00709734	0.09570029102824856	0.00888819	0.00162
0.0323	0.0195	0.1077	-0.0022549653935766737	0.0016598081186466073	0.0023527038316883565	1.15091813	41.31086731	1.08296534	0.17353731245527837	0.00751072	0.00137
0.026	0.0511	0.1329	-0.0027157323161031764	0.0015079644737231008	0.002251474735072685	0.96544021	34.65335464	0.97333142	0.09879198320328403	0.00815147	0.00188
0.0296	-0.0267	0.1073	-0.0022985986248765322	0.0016929693744344998	0.0022235494670407763	1.04181683	37.39480209	1.02247158	0.1385031929984976	0.00828081	0.00235
0.0258	0.0216	0.1316	-0.0027855454861829498	0.001595230936322817	0.0021991148575128553	1.01418412	36.40295792	1.00480206	0.10685599544730107	0.00822729	0.0025
0.0261	-0.0165	0.1016	-0.0023439771854283846	0.001583013631558857	0.002129301687433082	0.9956677	35.73833466	0.98547451	0.09457993877991491	0.00768816	0.00183
0.0193	0.0575	0.1203	-0.0027593655474030345	0.0015254177662430443	0.0020525072003453313	1.03786135	37.25282669	1.01356983	0.12698893571891068	0.00762653	0.0015
0.0255	0.0349	0.099	-0.0023753931119642824	0.001614429558094755	0.002134537675189065	0.9490087	34.0635643	0.96125888	0.07785073510670983	0.00693446	0.00097
0.019	0.119	0.1217	-0.002958333082130389	0.0013264502315156904	0.0020525072003453313	1.05569184	37.8928299	1.025506	0.1609474885794452	0.0074892	0.00104
0.0202	0.0997	0.1128	-0.00277332818141899	0.001298524963483781	0.0019826940302655584	0.95482516	34.27233887	0.9648345	0.043537166941154073	0.00693244	0.00075
0.0193	0.0962	0.1039	-0.0026825710603152844	0.0012863076587198209	0.0019268434942017398	0.93097019	33.41609192	0.95035108	0.021241248096574204	0.00691831	0.00069
0.0186	0.1071	0.1116	-0.002893755899806598	0.0012007865253720988	0.0019285888234537342	0.93944347	33.7202301	0.95581887	0.034222565104551524	0.00757676	0.00099
0.0163	0.0551	0.1081	-0.0027925268031909274	0.0012147491593880533	0.0019268434942017398	0.98546404	35.37208557	0.98580521	0.06364685299418099	0.00690293	0.00116
0.0136	0.0834	0.152	-0.0035744343080843866	0.0011397000015522971	0.0019495327744776662	1.02293563	36.71708679	1.00425266	0.11888229715025708	0.00898421	0.00295
0.0202	-0.0136	0.1366	-0.002949606435870417	0.0014852751934471744	0.0020263272615654165	1.16006613	41.63922501	1.08625111	0.17135987755982984	0.00989944	0.00455
0.019	0.0577	0.1356	-0.0028274333882308137	0.0015428710587629874	0.0019093902016817967	1.12612307	40.42087936	1.05821533	0.08833529864195182	0.00801331	0.00153
0.018	0.0668	0.1424	-0.003043854215478111	0.0011990411961201044	0.0019373154697137059	0.99134743	35.5832634	0.98220238	0.04630879789610448	0.00854421	0.00243
0.0208	0.0199	0.1256	-0.002858849314766712	0.0011065387457644049	0.001970476725501598	1.00738847	36.15903854	0.99198551	0.08203343034274954	0.00847238	0.0025
0.0168	0.078	0.1275	-0.003162536604613725	0.0009354964790689606	0.0019408061282176943	1.00230753	35.97666168	0.98847878	0.08922000769131806	0.00794816	0.00194
0.0161	0.0777	0.126	-0.003033382239966145	0.0008360127117052838	0.0019268434942017398	0.94759566	34.01284409	0.96370556	0.014630038301360568	0.00774705	0.00163
0.0132	0.0778	0.1211	-0.0031049407392979124	0.0009285151620609833	0.0019058995431778078	0.96576023	34.6648407	0.97854761	0.01715024503556994	0.00751936	0.00142
0.0132	0.1196	0.0944	-0.0035133477842645856	0.0008220500776893293	0.0019250981649497454	1.05438924	37.84607697	1.03095356	0.09520353755551325	0.0069806	0.00094
0.0163	0.0341	0.0929	-0.0029688050576423546	0.000710349005561692	0.001980948701013564	1.05284059	37.7904892	1.02584449	0.12570471674068434	0.00709623	0.0013
0.0112	0.1162	0.1135	-0.0034993851502486306	0.0006527531402458793	0.0019076448724298022	1.04057753	37.35031891	1.01169406	0.14087398932529252	0.00773185	0.00138
0.0166	0.0482	0.102	-0.002750638901143063	0.0006021385919380437	0.002045525883337354	1.03926659	37.30326462	1.01301218	0.13176209041604775	0.00720263	0.00107
0.0155	0.0946	0.1192	-0.0030578168494940655	0.0005951572749300663	0.002087413785385218	0.99102491	35.57168579	0.98357641	0.08250235837034217	0.00773156	0.00132
0.017	0.0431	0.1141	-0.0025080381351158514	0.000726056968829641	0.0020629791758572974	0.99144179	35.58665085	0.98332234	0.09335565089028547	0.00765193	0.00117
0.0136	0.0904	0.1351	-0.0028693212902786776	0.0007295476273336296	0.0019861846887695473	0.99117017	35.57690048	0.98590104	0.09377841503772824	0.00823176	0.00153
0.0169	0.0511	0.1226	-0.002553416695667704	0.0008395033702092724	0.002008873969045473	0.96092284	34.49120712	0.96788173	0.07752748088812708	0.0076924	0.00122
0.0145	0.0531	0.1272	-0.002542944720155738	0.0008779006137531476	0.0019442967867216831	0.92489493	33.19802856	0.94669047	0.014672320068981575	0.0076474	0.00119
0.0129	0.0779	0.1375	-0.0027436575841350863	0.0009424777960769379	0.0019024088846738192	0.97602588	35.03331375	0.97507532	0.05205889741755012	0.00768071	0.00132
0.0156	0.0299	0.1309	-0.002356194490192345	0.0009826203688728075	0.0019879300180215415	0.9657914	34.6659584	0.97108139	0.08295634000431669	0.00768512	0.00135
0.0157	0.0895	0.1434	-0.0027628562059070234	0.0009861110273767962	0.001996656664281513	0.97226739	34.89840698	0.97803491	0.09314395102393194	0.00791872	0.00149
0.0156	0.0223	0.1271	-0.00222529479629277	0.0011414453308042916	0.0019181168479417679	0.99627405	35.7600975	0.98947197	0.12217177646907468	0.00758231	0.00106
0.0126	0.0943	0.1431	-0.002823942729726825	0.0011309733552923255	0.0019024088846738192	1.00942004	36.23195648	0.99509691	0.12224139361069848	0.00779396	0.0013
0.0148	0.035	0.1165	-0.0022410027595607188	0.00124965574442794	0.0018168877513260971	0.98512405	35.35988235	0.98235913	0.1274571746324721	0.00674677	0.00071
0.0131	0.0861	0.1306	-0.0026267205242514655	0.001165879940332212	0.001811651763570114	0.96511024	34.64151001	0.97250734	0.09063647782712288	0.00715733	0.00104
0.0132	0.056	0.108	-0.002309070600388498	0.0012199851471440364	0.0017435839227423352	0.94913882	34.06823349	0.96336504	0.07479114857512854	0.00624579	0.00059
0.0096	0.0699	0.1152	-0.0025062928058638572	0.0012356931104119853	0.0016877333866785165	0.93502116	33.56149673	0.95554495	0.03813903524035634	0.00647217	0.00055
0.0122	0.0589	0.1084	-0.002490584842595908	0.0013648474750595659	0.0017697638615222502	0.94322342	33.85590744	0.95820984	0.03174464013796317	0.00632352	0.00055
0.0111	0.0556	0.1085	-0.0025603980126756814	0.0014049900478554352	0.0017383479349863521	0.94356638	33.86821747	0.957321	0.011568583470577041	0.00648373	0.00072
0.0102	0.0835	0.1118	-0.002813470754214859	0.0012112585008840647	0.0017959438003021652	0.95582372	34.30818176	0.96623062	0.057320007691318065	0.00651187	0.00067
0.0123	0.0479	0.1024	-0.0025586526834236872	0.0012583823906879114	0.0018046704465621369	0.93847835	33.68558884	0.95396822	0.06263343034274951	0.00622141	0.0007
0.0068	0.0981	0.1136	-0.002949606435870417	0.0013055062804917586	0.0016493361431346415	0.96027195	34.46784592	0.9706103	0.09657059728390364	0.00650114	0.00063
0.01	0.0427	0.0959	-0.0024312436480281013	0.001239183768915974	0.0017296212887263805	0.98239475	35.26191711	0.982467	0.10954852225049198	0.00596148	0.00052
0.0047	0.0951	0.1052	-0.0028605946440187057	0.001244419756671957	0.001572541656046891	0.99151272	35.58919525	0.98270036	0.09658333082130385	0.00632811	0.00055
0.0081	0.0339	0.0901	-0.002251474735072685	0.0013753194505715315	0.001626646862858715	1.0011059	35.93353271	0.99058424	0.11940624048287096	0.00584936	0.00039
0.0052	0.0979	0.1176	-0.002879793265790644	0.0012880529879718153	0.0016283921921107093	0.9939248	35.67577362	0.98694711	0.13026651612848347	0.00666642	0.0006
0.0107	0.0341	0.0993	-0.0023230332344044524	0.001265363707695889	0.0017243853009703976	0.99785322	35.81678009	0.98796247	0.1213721210260903	0.00618345	0.00051
0.0084	0.0909	0.1084	-0.002726204291615143	0.001254891732183923	0.0017470745812463236	0.97335047	34.93728256	0.97350533	0.09001661564992912	0.0063926	0.00061
0.0127	0.0401	0.0871	-0.0022427480888127134	0.0013735741213195373	0.0017959438003021652	0.98039442	35.19011688	0.97789147	0.10895039054969424	0.00582075	0.0004
0.0042	0.1014	0.1138	-0.002813470754214859	0.001335176877775662	0.0017086773377024485	1.02133703	36.65970612	1.00198523	0.13131931857728688	0.00683522	0.00053
0.0065	0.0443	0.1025	-0.0022602013813326567	0.0012671090369478833	0.0017732545200262388	0.99687654	35.78172302	0.99137253	0.1049957198016886	0.00657403	0.00048
0.007	0.092	0.1185	-0.0026092672317315226	0.0012775810124598492	0.0018238690683340744	0.96718562	34.71600342	0.97381426	0.08470761871093337	0.00711417	0.00055
0.0105	0.0544	0.1038	-0.0022724186860966175	0.0013404128655316449	0.0018413223608540175	0.94806755	34.02978134	0.96101338	0.07665668456133218	0.00671941	0.00057
0.0088	0.0727	0.1181	-0.0025464353786597265	0.0012758356832078548	0.001843067690106012	0.93663633	33.6194725	0.95716841	0.05131696020694467	0.00717801	0.00079
0.0088	0.0557	0.1074	-0.002356194490192345	0.001298524963483781	0.0018046704465621369	0.94900513	34.0634346	0.96431607	0.040266370614359136	0.00683421	0.00051
0.0089	0.0692	0.118	-0.0025289820861397836	0.0013072516097437528	0.0017976891295541592	0.92988777	33.37723923	0.95117219	0.03362477796076942	0.00741249	0.0008
0.0111	0.0527	0.0973	-0.0022113321622768156	0.001223475805648025	0.0016423548261266642	0.94284296	33.84225082	0.96015154	0.06723800156930954	0.00626653	0.00038
0.0097	0.0779	0.0949	-0.002522000769131806	0.0010890854532444615	0.001647590813882647	0.95558548	34.29962921	0.96799917	0.05151474735072682	0.00615853	0.00049
0.0016	0.0597	0.093	-0.0025062928058638572	0.0012479104151759456	0.00152367243699105	0.97588122	35.02812195	0.98211987	0.04312256510455149	0.00620401	0.00038
-0.0111	0.0629	0.0996	-0.0028815385950426383	0.0012304571226560022	0.0008709192967451704	1.10959184	39.82750702	1.07882237	0.07477261109723017	0.00728488	0.00129
-0.0059	0.1345	0.1097	-0.002584832622203602	0.0007155849933176752	0.0012932889757277981	1.20497632	43.25122452	1.12018377	0.14859738905799955	0.00763607	0.00099
0.0028	-0.0383	0.0785	-0.0015603243512829306	0.0008464846872172499	0.0013683381335635543	1.4405793	51.70791626	1.27036918	0.27422285613280006	0.00743604	0.00069
0.0077	0.0065	0.059	-0.0013386675362796509	0.0009040805525330626	0.0014259339988793671	1.00201654	35.96621704	0.98647553	0.08604242728174527	0.00575757	0.00019
0.0177	0.0783	0.0222	-0.0019722220547535923	0.0007749261878854823	0.0017051866791984597	1.08070016	38.79047394	1.04583404	0.17069807817203067	0.00475901	0.00015
0.0417	0.197	-0.0783	-0.0036547194536761256	0.0006021385919380437	0.0023753931119642824	1.4780345	53.05233002	1.32885091	0.36947457138178974	0.00847083	0.00035
0.051	0.2063	-0.1278	-0.004738568919164605	0.000445058959258554	0.0024068090385001802	1.06163096	38.10600662	1.06028042	0.13171725123519334	0.011865	0.00131
0.0504	0.2693	-0.139	-0.005452408583230286	0.0005550147021341969	0.0023474678439323734	1.00325394	36.01063156	1.00842104	0.1189568300754565	0.0152031	0.00402
0.0463	0.3008	-0.1222	-0.005797983775125162	0.0008098327729253688	0.002371902453460294	1.0896436	39.11148834	1.06474462	0.08364139361069843	0.0173956	0.00876
0.0672	0.1912	-0.1352	-0.004063126498642799	0.0008621926504851988	0.002853613327010729	1.35669219	48.69688797	1.22582373	0.2569464013796314	0.0125112	0.00185
0.0636	0.2079	-0.1446	-0.003956661414271145	0.0004886921905584122	0.0026354471705114374	1.02297938	36.71865463	1.00304405	0.0646065850398866	0.011783	0.00147
0.0512	0.2226	-0.1304	-0.004242895411598215	0.00042236967898262774	0.002441715623540067	0.92118675	33.06492615	0.949482	0.06861440279371123	0.0118983	0.0016
0.0501	0.1653	-0.1324	-0.004057890510886817	0.0002722713633111154	0.0023928464044842257	0.9610678	34.49641037	0.97154087	0.07959862177193756	0.0107922	0.00136
0.0474	0.221	-0.1163	-0.0044436082755775624	0.00035604716740684323	0.0024452062820440558	0.96641904	34.68848801	0.97554025	0.10059267231731515	0.0118574	0.00186
0.0504	0.1825	-0.1218	-0.004223696789826277	0.0002670353755551324	0.0025062928058638572	0.95362198	34.22915268	0.9674295	0.0655004900711399	0.0108762	0.00117
0.0509	0.2151	-0.1262	-0.004401720373529699	0.0002617993877991494	0.0025569073541716926	0.97347808	34.94186401	0.98082442	0.049193705988362015	0.0115738	0.00117
0.0533	0.2211	-0.1343	-0.004511676116405342	0.000322885911618951	0.0025918139392115793	0.99068099	35.55934143	0.98644079	0.026797442586766532	0.0114444	0.00097
0.0532	0.1959	-0.1488	-0.004319689898685966	0.0002897246558310587	0.0025551620249196984	0.96942478	34.79637527	0.9731199	0.05288996938995746	0.0109023	0.00077
0.0496	0.2358	-0.1404	-0.004420918995301637	0.00032812189937493397	0.0025638886711796703	0.97429407	34.97115326	0.97187665	0.05931764932097595	0.0118117	0.00094
0.0482	0.1959	-0.1457	-0.004057890510886817	0.00039968039870670147	0.0024766222085799536	0.95896775	34.42103195	0.97043101	0.07269267231731523	0.0104709	0.00062
0.0403	0.2291	-0.1088	-0.003986332011555049	4.0142572795869576e-05	0.002562143341927676	1.02088857	36.64360809	1.0103509	0.10383087292951612	0.0103251	0.00075
0.0391	0.1607	-0.1042	-0.002811725424962865	8.552113334772214e-05	0.0024155356847601517	1.09763002	39.39815521	1.0623343	0.14252964021557804	0.00676733	0.00018
0.0356	0.2178	-0.0955	-0.00322885911618951	6.283185307179586e-05	0.0024015730507441976	0.96851355	34.76366806	0.97657655	0.09198928027592626	0.00816125	0.00017
0.0402	0.1433	-0.1159	-0.0034016467121369483	0.00019547687622336493	0.0022794000031045943	1.02014649	36.61697388	1.00836021	0.12088028333693052	0.00771385	0.00024
0.0376	0.1592	-0.1146	-0.003274237676741362	0.00014486232791552936	0.0021938788697568722	0.90912354	32.6319313	0.93833848	0.032977235852557206	0.00761199	0.00018
0.0338	0.1816	-0.1066	-0.003269001688985379	0.00019896753472735358	0.0021589722847169856	0.92287749	33.12561417	0.94832617	0.038912388980384696	0.00763935	0.00016
0.0325	0.1466	-0.1165	-0.00308399678827398	0.0002513274122871834	0.002022836603061428	0.94288462	33.84374619	0.96139106	0.06487502299633932	0.00698906	0.00019
0.0254	0.2085	-0.1072	-0.0033527774930811067	0.00017278759594743863	0.001933824811209717	0.98427713	35.32948303	0.98417692	0.10011661564992912	0.0078218	0.00018
