trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0069	-0.0374	-0.0062	0.000614355896702004	-0.0002181661564992912	0.00013788101090755203	1.04801571	38.04923248	0.99976846	0.0838004900711399	0.00999403	0.00054
-0.0073	-0.0053	0.0003	0.0005515240436302081	-0.00017104226669544429	0.00015533430342749534	1.0462929	37.98668671	0.98997284	0.045370451769779295	0.0103552	0.00064
-0.0041	-0.0321	-0.0016	0.0006754424205218055	-0.0002443460952792061	0.00017802358370342162	1.05340123	38.24476242	0.99455435	0.04289557428756426	0.00930727	0.00049
-0.0035	-0.0231	0.0066	0.0007766715171374765	-0.00019198621771937622	0.0003682644721708035	1.01325798	36.78731918	0.98146801	0.03499149313214414	0.00850886	0.00027
-0.0011	0.0004	0.011	0.000710349005561692	-0.00014660765716752367	0.0005445427266222308	1.00938451	36.64669037	0.97967939	0.04469896632895322	0.00862551	0.00025
-0.0026	-0.0349	0.0047	0.0008866272600131194	-0.00015533430342749534	0.00038397243543875244	1.0239501	37.17550659	0.97963674	0.06037875959474386	0.00820303	0.00017
-0.003	0.0189	0.0082	0.0007435102613495844	-0.00013962634015954637	0.00047647488579445195	1.11387527	40.44033051	1.01465844	0.07026637061435918	0.00910687	0.00035
-0.0023	-0.0288	-0.0014	0.0011501719770642632	-0.00017104226669544429	0.00037524578917878077	1.09908879	39.90349197	1.02258698	0.08496533694331239	0.00783283	0.00029
-0.0025	0.0227	0.0078	0.0009354964790689606	-0.00010297442586766544	0.0005026548245743669	1.09040213	39.58811569	1.0160996	0.08140761871093338	0.00874788	0.00031
-0.0007	-0.0299	-0.0003	0.00119729586686811	-9.773843811168246e-05	0.00043458698374658803	1.0886389	39.52409744	1.00925562	0.07925516081914556	0.00822026	0.00023
-0.0023	0.0069	0.0102	0.0010419615634406148	-9.773843811168246e-05	0.0005078908123303499	1.06714511	38.74374771	0.9905929	0.06033190660056285	0.00812209	0.00022
-0.0004	-0.0274	0.0051	0.0012007865253720988	-0.0001012290966156711	0.00045902159327450867	1.04068935	37.78324509	0.98818306	0.051859241974565685	0.00728804	0.00021
-0.0023	-0.0147	0.0051	0.001158898623324235	-8.901179185171081e-05	0.00045902159327450867	1.01136792	36.71870041	0.98003453	0.017305260340591214	0.0073756	0.00017
-0.0023	-0.0129	0.002	0.0012199851471440364	-7.853981633974481e-05	0.0005026548245743669	1.01514721	36.85591125	0.97516083	0.01065958653158128	0.0073871	0.00013
-0.003	-0.0297	0.0003	0.0013857914260834976	-3.665191429188092e-05	0.0004799655442984406	1.05316448	38.23616409	0.98852607	0.030719173063162568	0.00723773	0.00022
-0.0034	-0.0063	0.0013	0.0013945180723434693	-4.886921905584123e-05	0.0004939281783143952	1.10285234	40.04013062	1.00346466	0.026545329251994328	0.00728476	0.00024
-0.0007	-0.0267	-0.0031	0.0015550883635269475	-5.4105206811824215e-05	0.0005340707511102648	1.04324377	37.87598419	0.99093563	0.03779744258676654	0.00678104	0.00018
-0.0006	0.0057	0.0044	0.0014887658519511632	-1.3962634015954635e-05	0.0006544984694978735	1.03011775	37.39943314	0.98634975	0.05134464013796313	0.00701994	0.00016
0.0007	-0.0358	-0.0028	0.0017348572764823637	-1.7453292519943296e-05	0.0006544984694978735	1.02832246	37.3342514	0.98367204	0.06247910415175945	0.0063861	0.00013
-0.0009	0.0012	0.0075	0.0015690509975429022	-0.0001239183768915974	0.0008552113334772215	1.07612383	39.06972885	0.99663603	0.07254921136452316	0.00655961	0.00014
0.0014	-0.0469	-0.0067	0.0018605209826259553	-7.853981633974481e-05	0.0007853981633974483	1.06421816	38.63747787	1.00180132	0.08493308578573391	0.00576186	0.00012
0.0019	-0.0056	0.0018	0.0015847589608108511	-5.585053606381854e-05	0.000932005820564972	1.05627763	38.34918976	0.99752495	0.0725529479629277	0.0065375	0.0001
0.0037	-0.0407	-0.0049	0.0018256143975860688	-1.7453292519943294e-06	0.000947713783832921	1.05151892	38.17642212	0.98820967	0.05913343034274954	0.00596476	0.00012
0.0098	-0.0165	0.0046	0.0017121679962064373	0.00018675022996339323	0.0012322024519079964	1.07151759	38.90249252	0.99643435	0.06912153143350472	0.0062272	0.00018
0.0134	-0.038	0.0011	0.0018832102629018814	0.00027750735106709843	0.0013264502315156904	1.06817329	38.78107452	0.99389264	0.04640235837034216	0.0055353	0.00012
0.0145	-0.0091	0.0055	0.0016388641676226754	0.00029496064358704166	0.0014556045961632708	1.05442607	38.28196716	0.99774236	0.05394768762233648	0.00617427	9e-05
0.0162	-0.0355	-0.0014	0.0017086773377024485	0.00026354471705114377	0.0014590952546672592	1.03345835	37.52071381	0.98481554	0.04023598775598296	0.00594956	0.00013
0.014	-0.0159	0.0032	0.0015777776438028737	0.00029321531433504735	0.0014381513036433276	1.0300746	37.3978653	0.98085007	0.03547571211037048	0.00639242	0.0001
0.0155	-0.0214	-0.0031	0.0016615534478986017	0.0002897246558310587	0.0014608405839192536	1.05718482	38.38212585	0.98730477	0.01879778714378213	0.00611347	8e-05
0.0174	-0.027	-0.003	0.0016598081186466073	0.0003665191429188092	0.0015079644737231008	1.00736773	36.57347107	0.97659522	0.013883185307179604	0.00610489	0.00012
0.0191	-0.0178	-0.004	0.0015969762655748114	0.00035604716740684323	0.0016039575825827887	1.00412524	36.45574951	0.97141562	0.02036484687217249	0.00649405	9e-05
0.0188	-0.0417	-0.0051	0.0017470745812463236	0.000450294947014537	0.001593485607070823	1.01696217	36.92180634	0.97451244	0.038040903539558565	0.00603986	9e-05
0.0187	-0.0125	-0.0011	0.0016196655458507376	0.00038397243543875244	0.0017191493132144146	1.05945158	38.46442413	0.9898521	0.049269762655748096	0.00661123	0.00022
0.0198	-0.0414	-0.0032	0.0018029251173101424	0.00040666171571467877	0.0017331119472303693	1.08960402	39.55913925	1.00580734	0.043095574287564296	0.00579184	0.00013
0.0186	-0.0024	0.0007	0.0017400932642383465	0.0004799655442984406	0.0018186330805780916	1.07345176	38.97271347	1.00212537	0.055182840750164	0.00623864	9e-05
0.0197	-0.0491	0.0002	0.0019495327744776662	0.0004520402762665313	0.001801179788058148	1.03689158	37.64536285	0.98951635	0.06104090353955861	0.00541019	8e-05
0.0198	-0.0023	0.012	0.0016545721308906245	0.00037350045992678646	0.0019006635554218248	1.04848719	38.06635284	0.9952679	0.08234921136452317	0.00622278	0.00011
0.024	-0.0517	0.0036	0.0018168877513260971	0.00033684854563490564	0.0019111355309337906	1.06620228	38.70951462	1.00228036	0.07247197551196595	0.0054577	0.00017
0.0234	-0.001	0.0091	0.0015271630954950383	0.0003700098014227979	0.0020280725908174107	1.10975504	40.29074097	1.02332737	0.07879114857512855	0.00645459	8e-05
0.0263	-0.0499	-0.0033	0.0017505652397503124	0.0004537856055185257	0.0020001473227855013	1.09678686	39.81991959	1.01824125	0.08095516081914558	0.00583494	0.00012
0.025	-0.0117	0.0081	0.0015498523757709647	0.0004921828490624009	0.0021275563581810873	1.16131771	42.16277313	1.03778274	0.06922595714594043	0.00692421	0.00038
0.026	-0.0436	0.003	0.001837831702350029	0.0004799655442984406	0.002033308578573394	1.12687135	40.9121666	1.02749572	0.0577222205475359	0.0058592	0.00014
0.0243	-0.0064	0.0136	0.0016039575825827887	0.0004939281783143952	0.0020856684561332234	1.04859161	38.07014084	0.9948547	0.06450983156715123	0.00650156	9e-05
0.0246	-0.0468	0.0048	0.001837831702350029	0.0005340707511102648	0.0020298179200694054	1.01934338	37.008255	0.98954963	0.0659933614313464	0.00634575	0.00012
0.0197	-0.0551	0.0111	0.0014014993893514465	0.0006370451769779302	0.0020594885173533086	1.32395113	48.06733704	1.17213937	0.04794886680750756	0.0100423	0.0039
0.0275	-0.0388	-0.0062	0.0017575465567582897	0.000640535835481919	0.0021624629432209744	1.36830676	49.67771149	1.18136539	0.06452561258892489	0.00711381	0.00052
0.0277	-0.0009	-0.0046	0.0016179202165987434	0.0005969026041820607	0.0022235494670407763	1.1134795	40.42596054	1.02716491	0.05191730476396032	0.00723886	9e-05
0.0298	-0.0502	-0.0065	0.0018186330805780916	0.0005951572749300663	0.0022218041377887812	1.08310878	39.3233223	1.02258485	0.06351017612416689	0.00628078	0.00013
0.0281	-0.0186	0.0096	0.0016615534478986017	0.0006300638599699529	0.0022427480888127134	1.0485146	38.06734848	1.00355525	0.06004650843716544	0.00687218	0.00012
0.0282	-0.0507	0.0092	0.0018675022996339327	0.000609119908946021	0.0022200588085367874	1.01264453	36.76504898	0.97366783	0.04507910415175945	0.00582397	0.00015
0.0255	-0.0395	0.0152	0.0017540558982543013	0.0006213372137099814	0.0021799162357409173	0.97814423	35.51248169	0.96033076	0.028190313946973095	0.00586087	7e-05
0.028	-0.0442	0.0071	0.0018971728969178364	0.0006370451769779302	0.0022410027595607188	1.01918876	37.00264359	0.97377605	0.026295574287564277	0.00569308	0.00013
0.0289	-0.0448	0.0043	0.0019355701404617114	0.0006178465552059926	0.0022322761133007477	0.98564953	35.78496933	0.96179203	0.007616125578789178	0.00558984	7e-05
0.0292	-0.024	0.0057	0.001820378409830086	0.0005672320068981572	0.002251474735072685	1.00551474	36.50619507	0.97283939	0.0317502450355699	0.00597882	9e-05
0.0301	-0.0551	0.0019	0.002007128639793479	0.0005637413483941684	0.0022933626371205488	1.00737488	36.57373047	0.98344036	0.04740643952576228	0.0054791	8e-05
0.0273	-0.0171	0.004	0.001912880860185785	0.0005445427266222308	0.0023282692221604354	1.0740099	38.99297714	0.99451441	0.05031764932097591	0.00629008	0.00018
0.026	-0.0601	0.0001	0.0021380283336930534	0.0005899212871740833	0.0022183134792847924	1.09577501	39.78318024	1.0058936	0.0672240888467382	0.00534421	8e-05
0.0245	-0.0278	0.0044	0.002036799237077382	0.0005218534463463045	0.0022148228207808044	1.04378724	37.89571381	0.98489862	0.046739379797371895	0.00548095	9e-05
0.0258	-0.0598	0.0001	0.002303834612632515	0.0005532693728822024	0.002197369528260861	1.00841939	36.61165237	0.97414175	0.053395229730548686	0.00489461	5e-05
0.0261	-0.0187	0.0011	0.0020106192982974674	0.0005445427266222308	0.0023003439541285265	1.01461875	36.83672333	0.98450521	0.06264581932313422	0.00618607	8e-05
0.0273	-0.0629	-0.0076	0.0021938788697568722	0.0006021385919380437	0.0023020892833805202	1.02813733	37.32752991	0.988241	0.06623003830136057	0.0056234	0.00013
0.0261	-0.0165	-0.0046	0.001965240737745615	0.0005585053606381855	0.0023020892833805202	1.09237039	39.6595726	1.0075625	0.06421356816555578	0.00655574	0.00019
0.0281	-0.067	-0.0148	0.002256710722828668	0.000614355896702004	0.0022794000031045943	1.08536422	39.40520859	1.00773454	0.08120049007113987	0.00569117	0.00019
0.0355	-0.0071	-0.0067	0.00147131255943122	0.0005846852994181004	0.002694788365079245	1.09798133	39.86328506	1.03254867	0.1369228561328001	0.00745779	0.00018
0.035	-0.0476	-0.0036	0.001689478715930511	0.0006073745796940267	0.002553416695667704	1.01463604	36.83735275	0.98769941	0.0632113553093379	0.0062924	8e-05
0.0332	-0.0032	0.0056	0.0014573499254152652	0.0005497787143782138	0.0025551620249196984	1.01188326	36.7374115	0.98643218	0.06997349925415265	0.00709134	0.0001
0.0341	-0.0651	-0.0071	0.0017959438003021652	0.0006318091892219474	0.002537708732399755	1.04798329	38.04805756	0.99580787	0.09740388211252883	0.00627065	0.00013
0.0311	-0.0269	-0.0027	0.001706932008450454	0.0005393067388662478	0.0025499260371637153	1.135167	41.21334839	1.01828133	0.05528657734856855	0.00669187	0.00029
0.032	-0.0736	-0.0077	0.0020769418098732523	0.0005654866776461627	0.0024818581963359366	1.10800397	40.22716522	1.02846057	0.0758128790515246	0.00573844	0.00015
0.0319	-0.0172	0.0039	0.001864011641129944	0.00046949356878647465	0.002579596634447619	1.06225741	38.56629181	1.00618275	0.08843308578573393	0.00634676	9e-05
0.0324	-0.0655	-0.0037	0.0021135937241651332	0.00046949356878647465	0.0025394540616517493	1.02401114	37.17772675	0.98521576	0.07088623279155296	0.00579035	6e-05
0.0313	-0.0085	0.006	0.001858775653373961	0.0004380776422505767	0.002583087292951608	1.00575852	36.51504517	0.98449825	0.08429336143134643	0.00652033	8e-05
0.0327	-0.0684	-0.0092	0.00209614043164519	0.0004433136300065597	0.0025062928058638572	1.02177286	37.09646225	0.98762649	0.09246976265574815	0.005647	0.00012
0.0312	-0.0174	-0.0079	0.0018692476288859267	0.00041538836197465044	0.0025603980126756814	1.08046031	39.22716522	1.00348837	0.06924616388014983	0.00661808	0.00014
0.0318	-0.0716	-0.0198	0.00222529479629277	0.00041538836197465044	0.0024975661596038853	1.0626018	38.57879639	1.00907439	0.08764395102393198	0.00594509	0.00012
0.0301	-0.025	-0.0083	0.002054252529597326	0.00042236967898262774	0.0025516713664157096	1.0411092	37.7984848	0.99469961	0.07140643952576228	0.00655377	0.00023
0.0313	-0.0662	-0.014	0.0023649211364523163	0.00048171087355043494	0.002509783464367846	1.03827238	37.69549179	0.98687052	0.06869488517353305	0.00582618	0.0001
0.0303	-0.0252	-0.0033	0.002141518992197042	0.0004363323129985824	0.002567379329683659	1.01805389	36.96144104	0.97922796	0.06901882850614699	0.0060755	0.00012
0.0324	-0.0777	-0.0164	0.002509783464367846	0.0004572762640225143	0.0025865779514555962	1.0259043	37.24645615	0.98604999	0.08812035224833366	0.00524896	0.00011
0.0334	-0.028	-0.0102	0.0022497294058206906	0.00039793506945470715	0.002647664475275398	1.04169083	37.81960297	0.99463793	0.07592408884673822	0.00609803	6e-05
0.0349	-0.08	-0.0145	0.002452187599052033	0.00042411500823462205	0.002633701841259443	1.04032838	37.77013779	0.99693203	0.06993003830136062	0.00532836	7e-05
0.0319	-0.028	-0.0066	0.0022549653935766737	0.00024260076602721178	0.002642428487519415	1.04422951	37.91177368	0.99785371	0.08227315469713709	0.00590855	6e-05
0.0344	-0.0791	-0.0141	0.002553416695667704	0.00032812189937493397	0.002649409804527392	1.06354618	38.61308289	1.00201947	0.08064768762233648	0.00537151	0.00013
0.0334	-0.0253	-0.0	0.002288126649364566	0.00020769418098732522	0.002700024352835228	1.03391278	37.53721237	0.98999468	0.09071661564992915	0.0057528	0.0001
0.0347	-0.0619	-0.009	0.002590068609959585	0.0001361356816555577	0.0027104963283471934	0.99608517	36.16384506	0.96887267	0.06609862177193758	0.0050779	9e-05
0.032	-0.0339	-0.005	0.002436479635784084	8.028514559173915e-05	0.002722713633111154	0.99138075	35.99304581	0.97187345	0.04578284075016402	0.00546372	6e-05
0.033	-0.0674	-0.015	0.0026755897433073067	7.67944870877505e-05	0.0027331856086231197	1.00890958	36.62944794	0.97969085	0.057153637076958856	0.00574189	7e-05
0.0333	-0.0548	-0.016	0.0027960174616949163	8.726646259971648e-06	0.0027768188399229783	0.99643517	36.17655182	0.9733945	0.025506439525762353	0.00538117	9e-05
0.0339	-0.0337	-0.02	0.002846632010002751	-0.00018500490071139895	0.002898991887562581	1.0340035	37.54050827	0.98411058	0.0440259571459404	0.00580543	0.00013
0.0341	-0.069	-0.0115	0.002846632010002751	-7.330382858376184e-05	0.002841396022246768	1.01504135	36.85206985	0.98153285	0.05246484687217249	0.00509322	8e-05
0.0343	-0.0445	-0.0111	0.0027349309378751144	-5.235987755982989e-05	0.002879793265790644	0.99844545	36.24953842	0.97177133	0.033652113334772235	0.00512958	6e-05
0.0334	-0.0721	-0.0167	0.002898991887562581	-2.4434609527920616e-05	0.0028221974004748306	1.0039959	36.4510498	0.97102041	0.046579104151759455	0.00490195	3e-05
0.0348	-0.0334	-0.0193	0.002802998778702893	-6.45771823237902e-05	0.0028710666195306722	0.99703562	36.19835281	0.97152366	0.05195024503556994	0.00546002	8e-05
0.0346	-0.0667	-0.0203	0.0029949849964222694	8.552113334772214e-05	0.0027890361446869386	0.9781087	35.51119232	0.97025303	0.0557057504117311	0.00544298	7e-05
0.0355	-0.0254	-0.016	0.0027401669256310974	3.4906585039886588e-06	0.002844886680750757	0.9842478	35.73407745	0.97487036	0.06613495408493618	0.00555998	6e-05
0.0362	-0.0834	-0.0237	0.0029845130209103033	6.108652381980153e-05	0.0028623399732707008	1.00443614	36.4670372	0.98317142	0.08236976265574816	0.00497621	8e-05
0.0349	-0.0314	-0.0193	0.0027436575841350863	4.886921905584123e-05	0.002895501229058593	1.01035142	36.68179703	0.97464077	0.07201169986635347	0.00581324	0.00013
0.0355	-0.0814	-0.0236	0.0030368728984701333	4.0142572795869576e-05	0.0028710666195306722	1.0230155	37.14157867	0.9875239	0.07121882850614696	0.0052191	0.0001
0.0344	-0.0207	-0.0118	0.0027768188399229783	-1.5707963267948964e-05	0.0028902652413026098	1.02703881	37.28764725	0.98671212	0.09035516081914553	0.00577694	0.00014
0.0374	-0.0769	-0.0175	0.0031119220563058892	5.759586531581287e-05	0.0029321531433504737	0.99675322	36.18809891	0.9743077	0.08741474735072681	0.00482213	6e-05
0.0355	-0.0235	-0.013	0.002844886680750757	8.552113334772214e-05	0.0029321531433504737	0.99099952	35.97920609	0.97595006	0.07454803217935206	0.00538349	4e-05
0.0352	-0.079	-0.0245	0.0030159289474462015	0.0002007128639793479	0.00285012266850674	0.98679221	35.82645416	0.97580724	0.0857132236085402	0.00475651	8e-05
0.0352	-0.0248	-0.0278	0.002775073510670984	0.00011519173063162575	0.0028640853025226946	1.02318752	37.14782333	0.99016823	0.0745169602069447	0.00619584	5e-05
0.0319	-0.0732	-0.0244	0.0028605946440187057	0.00014137166941154068	0.0026668630970473357	1.03067029	37.41949081	0.99526916	0.07054616388014977	0.00512296	0.0001
0.0357	-0.0162	-0.0178	0.002698279023583233	0.00010471975511965978	0.0029653143991383657	1.03417003	37.54655457	0.98949261	0.0922709418409192	0.00615609	0.00013
0.0365	-0.0843	-0.0181	0.0030211649352021846	0.00017802358370342162	0.0029513517651224112	1.02096009	37.06695557	0.98977471	0.08970761871093337	0.00510353	0.00011
0.0365	-0.0275	-0.0124	0.002778564169174973	0.00016929693744344995	0.003035127569218139	1.00727499	36.57010269	0.98755529	0.07925516081914556	0.00543314	7e-05
0.0375	-0.0786	-0.0276	0.003134611336581816	0.00020420352248333657	0.0030543261909900766	1.02944767	37.375103	0.98876925	0.08780761871093337	0.0049426	7e-05
0.038	-0.0274	-0.0207	0.002925171826342496	0.00021467549799530252	0.0031730085801256907	1.03610289	37.61672974	0.9897936	0.075529693744345	0.00568283	7e-05
0.0391	-0.082	-0.0254	0.0033527774930811067	0.00016406094968746698	0.0031747539093776853	1.01369059	36.80302811	0.98868025	0.08439827721492205	0.00506419	3e-05
0.0412	-0.0241	-0.014	0.003001966313430246	0.0001361356816555577	0.003298672286269283	1.01077425	36.69714737	0.98898277	0.09653274122871837	0.00557327	5e-05
0.0437	-0.0676	-0.0215	0.0032131511529215613	0.00016231562043547262	0.003316125578789226	0.97146469	35.26997375	0.96674943	0.06624090353955864	0.00512576	5e-05
0.0437	-0.0223	-0.0198	0.0030717794835100195	0.00010995574287564276	0.0034400439556808234	0.97614628	35.43994522	0.96992844	0.06288249619314844	0.00591022	8e-05
0.0447	-0.0863	-0.0316	0.0034348079679248403	0.00014311699866353502	0.0034313173094208515	1.01740122	36.93774414	0.99232494	0.09704581932313423	0.00595051	4e-05
0.0439	-0.0386	-0.0248	0.0032602750427254074	0.00011693705988362007	0.0035482543693044722	0.99650472	36.17907715	0.97566583	0.07118249619314844	0.00623578	0.00014
0.0447	-0.0847	-0.0296	0.0035046211380046137	0.00014660765716752367	0.003530801076784529	0.99783725	36.22745514	0.97327652	0.06627349925415266	0.00584388	0.00013
0.0429	-0.0303	-0.0164	0.003274237676741362	0.00017453292519943296	0.003532546406036523	1.01000524	36.6692276	0.97745493	0.08240270292735774	0.00596327	7e-05
0.0454	-0.0896	-0.0247	0.003593632929856324	0.00019024088846738194	0.0035517450278084606	0.9918772	36.01107025	0.97515051	0.08781509190774243	0.00518006	6e-05
0.0461	-0.0318	-0.0177	0.0034086280291449255	0.00013439035240356338	0.0036634460999360975	0.98667407	35.82216644	0.97540575	0.0831278254451427	0.00568652	7e-05
0.0489	-0.0825	-0.0282	0.0037262779530078936	0.00013264502315156904	0.003691371367968007	0.96978503	35.208992	0.96817962	0.08136602605734358	0.00527298	5e-05
0.0499	-0.035	-0.0224	0.0035447637108004834	0.0001186823891356144	0.0038187804033635933	1.00174367	36.36928177	0.98028824	0.07044429558094756	0.00597626	8e-05
0.049	-0.0904	-0.0281	0.003862413634663451	0.00022340214425527416	0.003754203221039803	1.01183081	36.73550797	0.98890794	0.08634734306532087	0.00549817	6e-05
0.0459	-0.0487	-0.0182	0.0036948620264719957	0.00021642082724729686	0.0037367499285198597	0.97889525	35.53974915	0.97185483	0.0642993108859688	0.00593412	7e-05
0.0497	-0.0795	-0.0258	0.003979350694547071	0.0002513274122871834	0.0038048177693476384	0.96001899	34.85442734	0.9570377	0.061573154697137034	0.00572139	0.0001
0.0484	-0.0433	-0.0169	0.0037262779530078936	0.00029496064358704166	0.0038519416591514853	0.95204139	34.56479263	0.95579251	0.06359149313214416	0.00589395	9e-05
0.0497	-0.0889	-0.0281	0.0040334559013588955	0.00022165681500327985	0.003916518841475275	0.98779982	35.86303711	0.97477962	0.08035294796292766	0.00560808	0.0001
0.0498	-0.0652	-0.0275	0.004054399852382828	0.00023561944901923448	0.003907792195215304	0.97656375	35.45510101	0.95796033	0.02658166156499288	0.00576061	0.00011
0.0504	-0.0835	-0.0318	0.0042935099599060505	0.0002024581932313422	0.003979350694547071	0.97713017	35.47566605	0.96102755	0.04039149313214412	0.00591671	7e-05
0.0496	-0.081	-0.0241	0.004335397861953915	0.0001937315469713706	0.003926990816987242	0.95476407	34.66364288	0.95569267	0.016148721293383284	0.00573957	8e-05
0.05	-0.062	-0.0266	0.004317944569433971	0.00018500490071139895	0.00394269878025519	0.96275789	34.95386505	0.95702945	0.023994395102393193	0.00595844	4e-05
0.0511	-0.073	-0.0311	0.004461061568097506	0.00026354471705114377	0.003961897402027128	0.95194978	34.56146622	0.95293037	0.028642771838760905	0.00624508	7e-05
0.0523	-0.0494	-0.0309	0.00415213829049451	0.00021642082724729686	0.004021238596594935	0.96008873	34.8569603	0.95723827	0.04576941809873247	0.0066027	8e-05
0.0517	-0.1137	-0.0391	0.004403465702781694	0.0003054326190990077	0.003991567999311032	1.00567341	36.51195526	0.98469562	0.09160049007113984	0.00641161	0.00016
0.0505	-0.0617	-0.0339	0.004134684997974567	0.00029845130209103034	0.004014257279586958	0.99891567	36.26660919	0.97587341	0.07332256510455148	0.00663304	0.00012
0.0513	-0.1111	-0.0399	0.004401720373529699	0.0003612831551628262	0.0039339721339952186	1.00868285	36.62121582	0.97979852	0.07670761871093336	0.00626844	0.0001
0.0504	-0.05	-0.0318	0.0040945424251786966	0.00029845130209103034	0.003949680097263168	1.04290056	37.86352158	0.99263546	0.08938588823453734	0.00640202	9e-05
0.0514	-0.1038	-0.0391	0.004475024202113462	0.00031415926535897925	0.0038990655489553323	1.00236666	36.39189911	0.97882131	0.08444021442552746	0.00595981	7e-05
0.0504	-0.0442	-0.026	0.004136430327226561	0.0002844886680750757	0.003926990816987242	0.9998737	36.3013916	0.98046631	0.0935094870101357	0.00608027	0.00013
0.0512	-0.0994	-0.0323	0.004501204140893376	0.00034033920413889426	0.003909537524467298	0.96528053	35.04545212	0.96531124	0.08420388211252888	0.00565118	6e-05
0.0483	-0.0488	-0.0241	0.004113741046950634	0.00038571776469074686	0.003920009499979264	0.97241062	35.30431747	0.96549776	0.08386568150032801	0.00595772	6e-05
0.0482	-0.1091	-0.0365	0.004576253298729132	0.00045902159327450867	0.003932226804743224	1.0005337	36.32535172	0.98262036	0.100201669256311	0.0060004	6e-05
0.0468	-0.0644	-0.0314	0.004448844263333546	0.00042236967898262774	0.003935717463247213	1.00247216	36.39572906	0.97619421	0.05957758040957281	0.00634062	9e-05
0.0488	-0.1025	-0.037	0.0045640359939651725	0.0004363323129985824	0.003914773512223281	1.00704145	36.56162262	0.97609266	0.05320491578357564	0.0063954	0.00018
