trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1001	-0.1726	0.0198	0.00285012266850674	-0.002921681167838507	-0.0026057765732275338	0.88981235	39.7559433	0.88217394	0.06975751918948776	0.00959462	3e-05
-0.1024	-0.1779	0.0235	0.003014183618194207	-0.002893755899806598	-0.002673844414055313	0.870915	38.91162872	0.86676643	0.024302702927357756	0.00972992	0.00012
-0.1113	-0.0654	0.0363	0.00222529479629277	-0.0023439771854283846	-0.0030595621787460597	1.07607996	48.07819748	0.97417304	0.22041926504851983	0.00930852	6e-05
-0.1093	0.0038	0.0356	0.0011135200627723821	-0.0018971728969178364	-0.002885029253546627	1.06749594	47.69467163	0.97794511	0.15855559736151845	0.0123552	0.00028
-0.1038	-0.1825	0.0409	0.0015550883635269475	-0.0020804324683772408	-0.002820452071222836	1.25754833	56.18602753	1.07404812	0.231570252726888	0.0120753	0.00016
-0.1022	-0.2283	0.0379	0.0023439771854283846	-0.0024277529895241124	-0.0027942721324429216	1.01572227	45.38147354	0.95300003	0.10851946409141117	0.0114014	9e-05
-0.1092	-0.2042	0.0282	0.0028623399732707008	-0.002659881780039358	-0.002921681167838507	0.97755933	43.6763916	0.91523195	0.0846950306876574	0.0100935	0.00011
-0.1103	-0.1516	0.0302	0.0030246555937061734	-0.0026755897433073067	-0.0029478611066184224	0.94015789	42.00533295	0.90261994	0.0659101761241668	0.00902164	9e-05
-0.1114	-0.1056	0.0347	0.0029321531433504737	-0.0027349309378751144	-0.0030124382889422127	0.9002108	40.22053528	0.87657501	0.062421041362364905	0.0091837	9e-05
-0.1217	-0.008	0.0375	0.0025499260371637153	-0.0022427480888127134	-0.003419100004656891	1.00767171	45.02178574	0.93975694	0.17475358354819187	0.00950772	9e-05
-0.1259	-0.0123	0.0304	0.0020699604928652747	-0.002305579941884509	-0.003497639820996636	0.93657637	41.84531403	0.90804379	0.04666686068549906	0.00937492	8e-05
-0.126	-0.1551	0.0416	0.0026912977065752563	-0.002764601535159018	-0.0035412730522964946	1.09850752	49.08024216	0.98308736	0.21029960191421737	0.00850189	4e-05
-0.1293	-0.1706	0.0366	0.0029914943379182805	-0.003029891581462156	-0.003598868917612307	0.87535304	39.10991669	0.86931207	0.05495412714809875	0.00800788	3e-05
-0.1321	-0.1441	0.031	0.002885029253546627	-0.002700024352835228	-0.0038938295611993493	0.89713085	40.0829277	0.88459964	0.07146464782928116	0.00740391	0.0001
-0.1289	-0.0428	0.018	0.0018832102629018814	-0.002169444260228951	-0.0037681658550557575	1.06390584	47.53427124	0.97425402	0.20040313946973076	0.00837934	0.00012
-0.1246	-0.1606	0.0267	0.001932079481957723	-0.002450442269800039	-0.0035831609543443585	1.10080624	49.18294144	0.97611472	0.15654360646691637	0.00936222	0.00013
-0.1271	-0.2595	0.0414	0.002930407814098479	-0.0027035150113392165	-0.003639011490408177	1.05872357	47.30273056	0.96946905	0.1814625804871876	0.0103174	0.00015
-0.135	-0.2074	0.0389	0.0031799898971336684	-0.002886774582798621	-0.0037629298672997745	0.89919937	40.17534637	0.88670291	0.09033800156930959	0.0082742	6e-05
-0.1387	-0.1344	0.0346	0.003035127569218139	-0.0029129545215785357	-0.003872885610175417	0.90174776	40.28920746	0.8864289	0.09504990047855431	0.00688714	4e-05
-0.1357	0.0248	0.023	0.001933824811209717	-0.0023230332344044524	-0.003858922976159462	1.15923381	51.79343033	1.0245963	0.25905933395992303	0.00866622	7e-05
-0.1319	-0.0405	0.0144	0.001801179788058148	-0.0024748768793279594	-0.0037210419652519105	0.98833853	44.15799713	0.92425864	0.09881848394913137	0.00841981	0.00015
-0.1369	-0.1885	0.0271	0.0026930430358272505	-0.0028221974004748306	-0.0038938295611993493	1.14280236	51.05928802	1.01084822	0.2362985682431706	0.007613	4e-05
-0.1348	-0.1766	0.0248	0.0031974431896536117	-0.002853613327010729	-0.0038117990863556156	0.88286626	39.4455986	0.88363596	0.04719232776029965	0.00719666	7e-05
-0.1365	-0.1585	0.0247	0.0031730085801256907	-0.0029740410453983376	-0.0038397243543875246	0.8747558	39.08323288	0.87784405	0.028539379797371946	0.00719124	0.00013
-0.1358	-0.1073	0.0228	0.002143264321449037	-0.002811725424962865	-0.004078834461910747	1.04470336	46.67632294	0.97399816	0.12535849933176743	0.00949204	0.00051
-0.1426	-0.0066	0.0141	0.0027157323161031764	-0.002670353755551324	-0.0041661009245104645	1.01527536	45.36150742	0.97196282	0.15625530633326987	0.00774419	5e-05
-0.1462	0.0278	-0.0067	0.0019268434942017398	-0.002495820830351891	-0.004218460802070294	0.9690088	43.29436493	0.92775192	0.10958908123303496	0.00861806	0.00021
-0.144	-0.1801	0.0062	0.002708750999095199	-0.0026249751949994717	-0.004113741046950634	1.27462816	56.94913483	1.07990948	0.27378908123303497	0.00741065	7e-05
-0.1518	-0.2133	0.0112	0.003419100004656891	-0.0028396506929947744	-0.004283037984394084	0.92873496	41.49496841	0.90209452	0.1007160720500222	0.00741607	7e-05
-0.1553	-0.1898	0.0132	0.0037192966359999168	-0.003029891581462156	-0.004399975044277705	0.8701914	38.87929916	0.87273876	0.05936872898470139	0.00673091	5e-05
-0.1539	-0.1708	0.0204	0.003824016391119576	-0.003139847324337799	-0.004284783313646079	0.86871558	38.81336212	0.86803319	0.044093361431346394	0.00716788	0.0001
-0.1523	-0.1363	0.0232	0.0037053340019839614	-0.003077015471266003	-0.0042324234360862495	0.87746269	39.20417404	0.87372512	0.05059370598836203	0.00697929	9e-05
-0.1556	-0.094	0.0206	0.00364424747816416	-0.0030368728984701333	-0.004429645641561609	0.87776625	39.21773529	0.87852567	0.06312256510455153	0.00640267	7e-05
-0.1593	0.0027	0.0044	0.0030176742766981957	-0.0027419122548830916	-0.00462337718853298	1.02265596	45.69126511	0.94749017	0.17236326960121884	0.00667119	7e-05
-0.1574	-0.0693	-0.0036	0.002811725424962865	-0.0028012534494508993	-0.004483750848373432	0.97900802	43.74111938	0.91862145	0.10214581932313428	0.00586349	8e-05
-0.1598	-0.1668	0.0005	0.0033318335420571745	-0.003115412714809878	-0.0045308747381772796	0.98701042	44.09865952	0.92646046	0.14806956361285675	0.00609291	4e-05
-0.1611	-0.1665	-0.0001	0.0036983526849759846	-0.0032602750427254074	-0.004461061568097506	0.89667851	40.06271744	0.87275613	0.031259732045705625	0.00638181	5e-05
-0.1627	-0.1599	0.0009	0.003790855135331684	-0.0032306044454415038	-0.004506440128649358	0.88815868	39.68206024	0.87058382	0.01757758040957278	0.00605571	8e-05
-0.1676	-0.0717	-0.0016	0.0032864549815053226	-0.002895501229058593	-0.004864232625308196	0.98743343	44.11755753	0.92286067	0.1554647933434055	0.00528985	2e-05
-0.1568	0.0423	-0.0172	0.0021135937241651332	-0.0024452062820440558	-0.004476769531365455	1.10329723	49.29423904	0.99154778	0.2409309649148733	0.00851607	0.00011
-0.1558	-0.1297	-0.0137	0.0024591689160600103	-0.0028396506929947744	-0.004551818689201211	1.20038939	53.63222122	1.04112284	0.2172534380340676	0.00652516	0.00013
-0.1618	-0.1938	-0.0142	0.0031922072018976287	-0.003214896482173555	-0.004593706591249075	1.03018761	46.02777481	0.9535481	0.12810859885321318	0.0071426	0.0001
-0.1653	-0.1616	-0.0154	0.0035622170033204267	-0.0034766958699727043	-0.0045308747381772796	0.93924135	41.96438217	0.89940634	0.07163205211468715	0.006473	9e-05
-0.1673	-0.1359	-0.0128	0.003864158963915446	-0.003598868917612307	-0.0044628068973495	0.94468391	42.20755005	0.89231258	0.0549091424531201	0.00640291	0.00013
-0.1718	-0.0721	-0.0099	0.0037629298672997745	-0.0034033920413889425	-0.00476474885794452	0.96163678	42.96498871	0.90558119	0.10113239667170285	0.00544858	9e-05
-0.1735	0.0414	-0.0149	0.002939134460358451	-0.002780309498426967	-0.004899139210348083	1.07523286	48.04035187	0.97224101	0.19926341511534304	0.00774741	0.00028
-0.1681	-0.1101	-0.006	0.003214896482173555	-0.003164281933865719	-0.0046198865300289904	1.15190363	51.46592331	1.00601291	0.2127493568786474	0.00586289	0.00019
-0.1644	-0.1553	-0.0	0.0037245326237558994	-0.003417354675404897	-0.00434586983746588	0.97009254	43.34278488	0.92096408	0.10673627878423164	0.00604445	6e-05
-0.1681	-0.1513	-0.0095	0.0040229839258469294	-0.0036285395148962112	-0.0044645522266014955	0.89413607	39.94912338	0.87977292	0.048615926535898	0.00622839	6e-05
-0.1763	-0.1549	-0.0145	0.004195771521794368	-0.003864158963915446	-0.004649557127312894	0.87491268	39.09024048	0.86720778	0.04647059728390364	0.00581145	9e-05
-0.1815	-0.0656	-0.019	0.003682644721708035	-0.00342259066316088	-0.004916592502868026	1.00775385	45.02545166	0.93170798	0.16008652381980154	0.00547671	7e-05
-0.1778	0.0017	-0.0387	0.0027925268031909274	-0.0030368728984701333	-0.0048415433450322695	1.04529095	46.70257568	0.96131079	0.15824424205218052	0.00688374	0.00016
-0.1731	-0.1811	-0.0162	0.003262020371977402	-0.003270747018237374	-0.004796164784480418	1.23894739	55.35495758	1.05123017	0.2474373124552784	0.00610054	0.0001
-0.1705	-0.2075	-0.0073	0.0038903389026953604	-0.003455751918948773	-0.004693190358612751	0.91072792	40.69042969	0.89453293	0.08371489286485113	0.00651169	7e-05
-0.1738	-0.1765	-0.0108	0.004190535534038385	-0.0036686820876920805	-0.004735078260660616	0.88527107	39.55304337	0.87447782	0.06555073510670983	0.00568426	5e-05
-0.1836	-0.1191	-0.0171	0.004124213022462601	-0.003490658503988659	-0.005129522671611334	0.89017421	39.77210999	0.87860409	0.1054395253114962	0.0048269	8e-05
-0.1914	-0.0264	-0.027	0.0035046211380046137	-0.0031468286413457764	-0.005407030022678433	0.98436779	43.98058701	0.93148615	0.1724464549083984	0.00508368	6e-05
-0.1901	-0.1474	-0.0171	0.003947934768011174	-0.0034644785652087444	-0.005328490206338688	1.0347054	46.2296257	0.94817186	0.17417516851046366	0.00498682	9e-05
-0.1939	-0.1465	-0.012	0.004429645641561609	-0.003785619147575701	-0.005293583621298802	0.88034582	39.33298874	0.87293306	0.0516879020478639	0.00512338	5e-05
-0.2075	-0.1331	-0.018	0.004576253298729132	-0.00394269878025519	-0.005618214862169747	0.85928571	38.39204407	0.8622631	0.0644159265358979	0.00486654	4e-05
-0.2158	-0.1256	-0.02	0.004525638750421296	-0.003902556207459321	-0.00597775268808058	0.84236383	37.63599014	0.85465293	0.040314747350726925	0.00446743	4e-05
-0.2193	-0.0329	-0.0243	0.00365646478292812	-0.0033196162372932147	-0.006267477343911637	0.98916024	44.19470978	0.92768722	0.18759192967451696	0.00481653	6e-05
-0.2176	-0.1422	-0.021	0.0038048177693476384	-0.0035342917352885177	-0.006199409503083859	1.03080118	46.05518723	0.94594904	0.13585481626212997	0.00469983	8e-05
-0.2173	-0.1959	-0.0144	0.0043266712156939426	-0.003906046865963309	-0.006092944418712205	0.95568639	42.69913101	0.9206034	0.11060368306963744	0.00562531	6e-05
-0.2175	-0.1676	-0.0229	0.004471533543609472	-0.004108505059194652	-0.006042329870404369	0.87403071	39.05083466	0.87225901	0.05689675347273541	0.00528955	4e-05
-0.222	-0.0834	-0.0297	0.004002039974822997	-0.003820525732615587	-0.006302383928951523	0.99458766	44.43720245	0.92228686	0.14637634769563468	0.00504249	5e-05
-0.2079	0.0329	-0.0482	0.002930407814098479	-0.003162536604613725	-0.005979498017332573	1.13233101	50.59143829	1.00595652	0.2515253600172665	0.00714684	0.00011
-0.21	-0.1307	-0.0384	0.0031956978604016175	-0.003558726344816438	-0.005866051615952942	1.20266211	53.73376465	1.03419607	0.21424630939427408	0.00541353	9e-05
-0.2155	-0.2009	-0.0301	0.004134684997974567	-0.0038851029149393774	-0.0060353485533963915	1.00704074	44.99359512	0.94348141	0.1557330322569669	0.0055263	0.0001
-0.2145	-0.1705	-0.0353	0.004537856055185257	-0.004131194339470578	-0.005960299395560636	0.8786909	39.25904846	0.8749601	0.07281558197888227	0.00556666	8e-05
-0.2198	-0.0719	-0.0371	0.00422893277758226	-0.0036896260387160127	-0.006237806746627734	1.02777863	45.92014313	0.93924854	0.157099946471233	0.00520694	9e-05
-0.2115	0.0515	-0.0522	0.003014183618194207	-0.0031468286413457764	-0.005810201079889122	1.13556147	50.73577118	1.01175376	0.2560576111748451	0.00774312	0.0002
-0.2104	-0.1012	-0.0402	0.0032480577379614467	-0.003371976114853045	-0.005719443958785417	1.18397129	52.89867401	1.02340285	0.19328893571891076	0.005211	0.00016
-0.2149	-0.221	-0.0284	0.004391248398017733	-0.0037262779530078936	-0.00589397688398485	1.10482907	49.36267853	0.98846149	0.2197012711705284	0.00586742	8e-05
-0.2177	-0.1748	-0.0356	0.00478918346747244	-0.004045673206122856	-0.005895722213236845	0.8796255	39.30080414	0.87090024	0.09215378259108321	0.00535887	9e-05
-0.2229	-0.1065	-0.0362	0.00447851486061745	-0.0038327430373795474	-0.006106907052728159	0.91337484	40.80869293	0.88789858	0.11083918075448063	0.00490642	7e-05
-0.2234	0.0036	-0.0429	0.0034417892849328176	-0.0034068826998929313	-0.006014404602372459	1.02710891	45.89022064	0.95641598	0.19505441817634736	0.00568521	8e-05
-0.2247	-0.1568	-0.0367	0.004036946559862884	-0.0036843900509600297	-0.006073745796940267	1.14744294	51.26662445	1.01097732	0.2145002910282486	0.00499171	7e-05
-0.2273	-0.2014	-0.039	0.004855505979048225	-0.00409977841293468	-0.006110397711232148	0.95897043	42.84585953	0.91939231	0.1130299847725936	0.00601971	5e-05
-0.2288	-0.1639	-0.0493	0.0050841441110594816	-0.004279547325890096	-0.006162757588791978	0.90024132	40.22190094	0.87444919	0.07233834612632518	0.0057146	9e-05
-0.2412	-0.0712	-0.0532	0.004614650542273007	-0.0037262779530078936	-0.0066043258895465435	1.03366029	46.18292618	0.94518988	0.18221656212116208	0.0057928	9e-05
-0.24	0.0218	-0.066	0.0034871678454846703	-0.003447025272688801	-0.006562437987498679	1.12226999	50.141922	1.00001003	0.1794311639577647	0.0076139	0.00035
-0.2442	-0.1927	-0.0399	0.004246386070102203	-0.003792600464583678	-0.006775368156241988	1.38830304	62.02801895	1.12538892	0.3106861792627859	0.00646269	0.00026
-0.2503	-0.2254	-0.039	0.005113814708343385	-0.004070107815650777	-0.007000515629749256	0.9944613	44.4315567	0.92941112	0.10820417314077745	0.00660521	6e-05
-0.2562	-0.1714	-0.0494	0.005330235535590682	-0.004239404753094226	-0.007087782092348972	0.91748762	40.9924469	0.88988105	0.09394921136452307	0.00575382	4e-05
-0.2661	-0.0314	-0.0579	0.00446629755585349	-0.0037140606482439333	-0.007471754527787724	1.09959376	49.12876892	0.98515422	0.24706272600131193	0.00605047	5e-05
-0.2665	-0.0091	-0.0672	0.0036843900509600297	-0.0034749505407207105	-0.007490953149559662	1.00456941	44.88317871	0.93346606	0.08401081170943107	0.00666887	0.0002
-0.276	-0.2072	-0.0518	0.0046582837735728655	-0.003913028182971286	-0.007899360194526335	1.25358105	56.0087738	1.06648629	0.31401892049150426	0.0069415	0.00016
-0.2779	-0.2043	-0.0447	0.005152211951887261	-0.00404741853537485	-0.007969173364606109	0.89454067	39.96720123	0.87902143	0.04680658503988658	0.00672716	9e-05
-0.2785	-0.1595	-0.0483	0.0052447144022429604	-0.004038691889114879	-0.007944738755078189	0.8619175	38.5096283	0.86818595	0.055283185307179565	0.00651222	6e-05
-0.2913	-0.1018	-0.0487	0.005009094953223725	-0.003830997708127553	-0.008431685616384604	0.88510942	39.54582214	0.8758366	0.11741302456564878	0.00646096	3e-05
-0.2941	0.0118	-0.0527	0.003939208121751202	-0.0033964107243809652	-0.008585274590560106	1.05220592	47.01152802	0.9595158	0.20330313946973064	0.00814843	9e-05
-0.3102	-0.1461	-0.046	0.004377285764001779	-0.0035203291012725624	-0.009204866475018093	1.17073822	52.30743408	1.01214615	0.23977939518000807	0.00776666	0.00014
-0.3193	-0.2112	-0.0443	0.00519235452468313	-0.004070107815650777	-0.009433504607029351	0.99402612	44.41211319	0.93243451	0.15557428035354112	0.00850427	4e-05
-0.3184	-0.1788	-0.0487	0.005298819609054784	-0.004277801996638102	-0.009410815326753426	0.87840486	39.24626923	0.86813715	0.054542427281745194	0.00839067	6e-05
-0.3326	-0.1361	-0.051	0.0051783918906671755	-0.004105014400690663	-0.009974556675147593	0.89868605	40.15241241	0.88122133	0.10204783313646072	0.00888848	9e-05
-0.3335	-0.0202	-0.0616	0.004124213022462601	-0.003829252378875559	-0.00993266877309973	1.03393447	46.19517899	0.95635143	0.19599143960337703	0.00869322	5e-05
-0.3265	0.0359	-0.0725	0.00324107642095347	-0.003871140280923423	-0.009641198788016676	0.98499942	44.00880814	0.92668465	0.13482472443200244	0.0102134	0.00015
-0.3326	-0.1353	-0.0693	0.0036180675393842456	-0.004455825580341524	-0.009660397409788614	1.20178163	53.69442368	1.04393096	0.2295437519810407	0.00779432	9e-05
-0.3372	-0.2399	-0.0661	0.0046582837735728655	-0.004763003528692525	-0.009745918543136336	1.08027434	48.2655983	0.98330128	0.18404576579436707	0.00897658	8e-05
-0.3399	-0.2062	-0.067	0.0051783918906671755	-0.005174901232163186	-0.009773843811168246	0.91876799	41.0496521	0.89031256	0.0852965544298441	0.00879782	7e-05
-0.3311	-0.1463	-0.0692	0.005375614096142535	-0.004956735075663896	-0.009559168313172942	0.92932761	41.52144623	0.89071458	0.10240319299849764	0.00812733	7e-05
-0.3335	-0.0656	-0.0684	0.005122541354603357	-0.004455825580341524	-0.009833185005736052	0.9491747	42.4081955	0.90390571	0.13529994647123297	0.00846332	7e-05
-0.3495	0.0694	-0.0705	0.003926990816987242	-0.0043039819354180175	-0.010197958819402868	1.12617743	50.31650162	0.99788804	0.23870839981032185	0.0116358	0.00021
-0.353	-0.0626	-0.0628	0.004103269071438669	-0.004584979944989103	-0.010068804454755286	1.10944819	49.56905746	0.98089624	0.17252153143350477	0.00968653	0.00012
-0.3635	-0.1378	-0.0559	0.004715879638888678	-0.005059709501531561	-0.010389945037122244	1.00305665	44.81558609	0.93218302	0.16302403531797127	0.00931567	5e-05
-0.3713	-0.1371	-0.0594	0.004954989746411901	-0.005351179486614613	-0.010550515328305723	0.85023433	37.98763657	0.86060791	0.046557519189487744	0.00940841	5e-05
-0.381	-0.1356	-0.0613	0.005110324049839397	-0.005494296485278149	-0.010835003996380797	0.8689279	38.82284546	0.86430337	0.042246998508305274	0.0103855	0.0001
-0.387	-0.1048	-0.0619	0.004939281783143952	-0.005152211951887261	-0.0112346843950875	0.88679075	39.62094116	0.88051997	0.08304035993965178	0.0111939	6e-05
-0.3836	-0.0255	-0.0666	0.004125958351714595	-0.004682718383100785	-0.011213740444063565	0.9638443	43.06361771	0.91464394	0.15258804756198835	0.0113584	0.0001
-0.3824	-0.1476	-0.0585	0.004445353604829557	-0.0049898963314517885	-0.01122770307807952	1.04003263	46.46763611	0.95161578	0.16342679177409605	0.0112697	9e-05
-0.3865	-0.1761	-0.0575	0.005017821599483697	-0.005366887449882563	-0.011253883016859437	0.93985921	41.99198914	0.91263571	0.08238195259324152	0.0113	5e-05
-0.3893	-0.1422	-0.0632	0.005133013330115323	-0.005616469532917752	-0.011288789601899323	0.88025582	39.32896805	0.87531584	0.062384019935335024	0.0112048	4e-05
-0.396	-0.1154	-0.0654	0.005298819609054784	-0.005689773361501514	-0.011496483782886648	0.89333075	39.91314316	0.87453492	0.05804021442552743	0.0117117	4e-05
-0.3987	0.0002	-0.0647	0.004457570909593518	-0.004714134309636684	-0.011751301853677822	1.05519402	47.14503479	0.96445953	0.22258529110586345	0.0129442	0.0001
-0.3992	-0.0253	-0.0671	0.004042182547618867	-0.004707152992628707	-0.011719885927141922	0.95908701	42.85106659	0.91265102	0.05108928027592644	0.0128041	9e-05
-0.4059	-0.1521	-0.059	0.00471238898038469	-0.005398303376418462	-0.01184729496253751	1.06297851	47.49283981	0.97233807	0.21603829259755827	0.0129048	5e-05
-0.4092	-0.1487	-0.0596	0.005106833391335408	-0.005605997557405786	-0.011878710889073406	0.90641731	40.49783707	0.88804088	0.03897772592369703	0.0125501	8e-05
-0.4118	-0.1322	-0.0688	0.005225515780471023	-0.005813691738393112	-0.011894418852341356	0.86054868	38.44847107	0.8666379	0.045404226669544474	0.012484	5e-05
-0.4145	-0.041	-0.0754	0.004640830481052923	-0.005448917924726297	-0.012035790521752895	0.97939295	43.75831604	0.9216527	0.1550415391248227	0.0127292	9e-05
-0.3942	0.0468	-0.0899	0.003605850234620285	-0.004921828490624009	-0.011306242894419267	1.05290031	47.04255295	0.95765392	0.23718086539342764	0.0134822	0.00019
-0.3893	-0.1886	-0.0768	0.00447851486061745	-0.0050789081233034985	-0.011203268468551603	1.36246181	60.87345886	1.13211401	0.310035934227216	0.0115172	0.00014
-0.3928	-0.2223	-0.0803	0.005426228644450371	-0.00534943415736262	-0.011203268468551603	1.00131273	44.7376709	0.94314265	0.10161199089460211	0.0123254	0.00015
-0.3932	-0.1578	-0.0892	0.0056042522281537915	-0.005672320068981571	-0.011089822067171969	0.93963665	41.98204422	0.90143663	0.10451779483510032	0.011861	7e-05
-0.3914	-0.1215	-0.0892	0.005749114556069322	-0.005731661263549379	-0.010946705068508434	0.9245913	41.30983353	0.88667892	0.05546602605734362	0.011987	6e-05
-0.3939	0.0031	-0.0873	0.004995132319207771	-0.004808382089244378	-0.011250392358355447	1.07204604	47.89796829	0.97156074	0.2280474350506782	0.0127068	8e-05
-0.3962	-0.0373	-0.0838	0.004642575810304917	-0.004763003528692525	-0.011278317626387358	0.97159421	43.40987778	0.91802935	0.06749301687433093	0.0118486	0.0001
-0.4068	-0.1786	-0.0711	0.005574581630869889	-0.005162683927399226	-0.011705923293125966	1.09554482	48.94786835	0.9845042	0.2525645943005141	0.0127333	9e-05
-0.4077	-0.1562	-0.0756	0.005791002458117186	-0.005429719302954359	-0.011693705988362009	0.88217646	39.41477966	0.87139629	0.05258367537831936	0.0125434	8e-05
-0.414	-0.1185	-0.0824	0.005747369226817327	-0.0053058009260627615	-0.011946778729901185	0.86895061	38.82386017	0.86973177	0.0718312174865316	0.0129353	5e-05
-0.4102	-0.0257	-0.0862	0.004834562028024293	-0.004778711491960474	-0.011899654840097338	0.97976422	43.77490616	0.92932851	0.17475102613495835	0.0128214	9e-05
-0.4124	-0.15	-0.0809	0.005099852074327431	-0.004780456821212468	-0.012054989143524833	1.04692185	46.77544403	0.95134426	0.15291848394913132	0.0134384	0.00016
-0.417	-0.2363	-0.0696	0.00601091394386847	-0.005134758659367318	-0.01224697536124421	0.99731445	44.55903244	0.93781072	0.17506749627076337	0.014695	7e-05
-0.4181	-0.1658	-0.073	0.006000441968356505	-0.005099852074327431	-0.012150982252384522	0.90630305	40.492733	0.89076529	0.08206858347057708	0.0135498	7e-05
-0.4096	-0.0216	-0.0823	0.004834562028024293	-0.004569271981721155	-0.011838568316277538	1.10049629	49.16909409	0.99478442	0.26244369845227367	0.012826	6e-05
-0.4123	-0.0825	-0.0873	0.004539601384437251	-0.00482932604026831	-0.011889182864585374	0.9984256	44.60867691	0.92573137	0.0988814625221016	0.0128936	0.0002
-0.4148	-0.2364	-0.0704	0.0057142079710294355	-0.0051557026103912496	-0.012084659740808738	1.1453234	51.17192459	1.01591891	0.2581230016469244	0.0143184	0.0001
-0.4178	-0.1869	-0.0673	0.006065019150680294	-0.00534943415736262	-0.012007865253720985	0.90635002	40.49483109	0.88757238	0.0866668606854991	0.013701	0.0001
-0.4149	-0.1381	-0.0714	0.0060685098091842835	-0.005544911033585984	-0.011760028499937793	0.85982352	38.41607285	0.86792472	0.0781402144255273	0.0129723	5e-05
-0.4166	-0.1036	-0.07	0.0058538343111889804	-0.005672320068981571	-0.011829841670017565	0.8789565	39.27091599	0.86955185	0.05819488517353311	0.0132683	7e-05
-0.3982	0.0563	-0.0775	0.004379031093253773	-0.004960225734167885	-0.011356857442727103	1.18970895	53.1550293	1.04029914	0.3187940890019678	0.0140276	0.00015
-0.3787	0.0269	-0.095	0.0034644785652087444	-0.004745550236172582	-0.010667452388189343	1.04428983	46.65784454	0.96388131	0.1573316540289046	0.0122487	0.00029
-0.3843	-0.2179	-0.0785	0.00447851486061745	-0.0051731559029111925	-0.010906562495712565	1.39903831	62.50765991	1.15840159	0.35093760348352687	0.0111747	8e-05
-0.4008	-0.2484	-0.079	0.005400048705670456	-0.0056374134839416844	-0.011377801393751033	0.95714784	42.76442719	0.9141163	0.14035151620609837	0.012962	7e-05
-0.4039	-0.1924	-0.0822	0.005743878568313338	-0.005850343652684992	-0.011330677503947187	0.92561775	41.35569382	0.89294156	0.0924941960595018	0.0124745	6e-05
-0.4095	-0.1436	-0.081	0.005811946409141117	-0.006134832320760068	-0.0114807758196187	0.88545972	39.56147385	0.87615068	0.0807327412287183	0.012559	3e-05
-0.4149	-0.0378	-0.0781	0.005469861875750229	-0.005656612105713622	-0.011920598791121272	0.99834746	44.60518646	0.93522753	0.17710638599699527	0.0144022	6e-05
-0.4004	0.0758	-0.0962	0.004386012410261751	-0.005190609195431136	-0.011479030490366705	1.06835377	47.73299789	0.98428216	0.2457710338262765	0.0149828	0.00022
-0.3983	-0.1099	-0.0855	0.004820599394008338	-0.00541401133968641	-0.011386528040011005	1.20283592	53.74152756	1.04511418	0.2360245789178781	0.0120339	8e-05
-0.4089	-0.176	-0.0827	0.0056635934227216	-0.005834635689417044	-0.011608184855014287	0.97141713	43.40196609	0.92890234	0.1537637596723589	0.0128613	8e-05
-0.4145	-0.1506	-0.0917	0.0059131755057567886	-0.0060580378336723174	-0.011740829878165854	0.90678233	40.5141449	0.87722713	0.07028146252210142	0.0130565	3e-05
-0.4176	-0.1381	-0.0969	0.0060353485533963915	-0.006092944418712205	-0.011681488683598048	0.89449191	39.96502304	0.87733705	0.03162104136236485	0.0132896	7e-05
-0.4258	-0.0944	-0.0944	0.005864306286700947	-0.005850343652684992	-0.012226031410220278	0.91217899	40.75526428	0.88927678	0.10230928796724433	0.0140448	3e-05
-0.4158	0.0495	-0.1055	0.004630358505540956	-0.005501277802286126	-0.011843804304033518	1.14288926	51.06317139	1.00801794	0.26326203688728084	0.015858	0.00028
-0.4142	-0.1052	-0.0978	0.004577998627981126	-0.005551892350593962	-0.011946778729901185	1.18502176	52.94561005	1.02368337	0.17429744258676655	0.013707	0.00033
-0.4284	-0.2362	-0.0837	0.005537929716578008	-0.005712462641777441	-0.012386601701403757	1.14269614	51.05454254	1.0195193	0.23731621756414664	0.0152841	8e-05
-0.4352	-0.183	-0.0888	0.0059358647860327145	-0.005778785153353225	-0.012583823906879114	0.93485868	41.76856995	0.90101745	0.09817398932529235	0.0149462	5e-05
-0.432	-0.1548	-0.0886	0.006147049625524028	-0.005932374127528725	-0.01241976295719165	0.90555161	40.45915985	0.87865915	0.05804173816771393	0.0155456	4e-05
-0.4443	-0.0637	-0.0872	0.005808455750637128	-0.005396558047166466	-0.013039354841649635	0.97894859	43.73846436	0.92109221	0.1795000919853572	0.0165777	9e-05
-0.444	-0.0078	-0.0925	0.005164429256651221	-0.005185373207675152	-0.013035864183145647	0.95179629	42.52532578	0.91539259	0.10443509959906036	0.0167681	0.00014
-0.4509	-0.1536	-0.083	0.006024876577884425	-0.00588525023772488	-0.013048081487909608	1.09615171	48.97498322	0.99037609	0.2408270828023446	0.0176411	0.00012
-0.4394	-0.1219	-0.0649	0.004855505979048225	-0.005628686837681713	-0.01275835683207855	1.115695	49.84815979	1.01689812	0.14708293273552123	0.0171553	0.00074
-0.4441	0.0114	-0.0756	0.004609414554517024	-0.005510004448546098	-0.012959069696057897	1.14903927	51.33794785	1.05706975	0.17697433388230815	0.0161146	8e-05
