trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2834	-0.1544	-0.1684	0.006522295414702809	-0.003855432317655474	-0.009314822217893735	0.98862398	40.63088989	0.9652993	0.03503038285837637	0.00820982	4e-05
-0.29	-0.091	-0.1592	0.0060021872976084994	-0.0034644785652087444	-0.00952600705738505	1.03647923	42.59766769	1.00075304	0.13531233545161772	0.00843209	1e-05
-0.2855	-0.0184	-0.164	0.005108578720587403	-0.0031834805556376572	-0.009300859583877783	1.0671742	43.85918045	1.0287106	0.1518877030049725	0.0107237	3e-05
-0.2928	-0.1692	-0.1656	0.005871287603708924	-0.0035901422713523357	-0.009571385617936903	1.22763276	50.4537735	1.1190911	0.231694831644766	0.00898439	2e-05
-0.2877	-0.1916	-0.1634	0.006396631708559217	-0.0037699111843077517	-0.00953822436214901	1.03327847	42.46612167	1.0063797	0.06661371367968011	0.00848246	2e-05
-0.2843	-0.157	-0.1682	0.006475171524898962	-0.00393048147549123	-0.00938114472946952	1.00523901	41.31374359	0.97470586	0.06260948701013565	0.0080629	5e-05
-0.2885	-0.0608	-0.1567	0.005757841202329294	-0.003516838442768574	-0.009480628496833197	1.0861454	44.63886642	1.03279243	0.17342285613280006	0.00896734	3e-05
-0.2891	-0.083	-0.1642	0.0056758107274855595	-0.0035447637108004834	-0.009430013948525362	1.05576205	43.39015961	1.00440971	0.038328514559174014	0.00924927	3e-05
-0.2851	-0.1787	-0.1545	0.006230825429619756	-0.0038135444156076103	-0.009393362034233481	1.11530745	45.83737946	1.04646005	0.15242236606166018	0.00853622	2e-05
-0.2804	-0.1371	-0.1578	0.006368706440527309	-0.0038990655489553323	-0.009309586230137754	0.98736107	40.57898712	0.98389391	0.06495889741755013	0.00808018	4e-05
-0.2877	-0.0532	-0.1588	0.005733406592801372	-0.0035918876006043304	-0.00937241808320955	1.08691323	44.67042542	1.0289719	0.1424654824574368	0.0093869	4e-05
-0.2931	-0.0592	-0.1702	0.005216789134211051	-0.0036337755026521943	-0.009471901850573226	1.06937718	43.94971848	1.02608614	0.05569945640009305	0.00967848	3e-05
-0.2947	-0.203	-0.159	0.006150540284028017	-0.003862413634663451	-0.009611528190732771	1.21316719	49.85926056	1.12332679	0.2217007810993884	0.00930262	4e-05
-0.287	-0.1722	-0.1564	0.006274458660919614	-0.003916518841475275	-0.009407324668249437	1.00921559	41.47717285	0.98267817	0.06021135530933784	0.00869298	3e-05
-0.2878	-0.1499	-0.1545	0.00626049602690366	-0.003965388060531117	-0.009391616704981487	0.9711259	39.91174698	0.96040135	0.02892699081698735	0.00851434	3e-05
-0.2922	-0.0611	-0.1456	0.0054768431927582064	-0.0036285395148962112	-0.009445721911793312	1.08854961	44.73767853	1.02919343	0.16083032932960922	0.00990427	3e-05
-0.2943	-0.0847	-0.1578	0.005379104754646523	-0.0037891098060796892	-0.00951378975262109	1.06881273	43.9265213	1.02346714	0.05421882850614697	0.00910586	2e-05
-0.2953	-0.1991	-0.1487	0.006159266930287989	-0.004054399852382828	-0.009622000166244739	1.14732277	47.1531601	1.0824796	0.1821831317784126	0.00916117	7e-05
-0.2896	-0.1487	-0.155	0.006286675965683575	-0.00411199571769864	-0.009374163412461545	1.01196575	41.59020233	0.99384684	0.08404208272472957	0.00843245	4e-05
-0.2936	-0.0606	-0.1553	0.005619960191421741	-0.0038606683054114572	-0.00952600705738505	1.06861472	43.91838455	1.02747006	0.14589434157362607	0.00917315	2e-05
-0.2919	-0.0125	-0.1724	0.004921828490624009	-0.003649483465920143	-0.00942128730226539	1.1173116	45.91975021	1.04470552	0.11760181477043528	0.011288	0.00012
-0.2929	-0.1862	-0.1694	0.005939355444536703	-0.0038816122564353885	-0.00965516142203263	1.33334816	54.79851151	1.18504825	0.25187649320975897	0.00905651	5e-05
-0.2915	-0.184	-0.1618	0.006346017160251381	-0.00400727596257898	-0.009639453458764682	1.00830889	41.43990707	0.99428667	0.03860166925631094	0.00796509	3e-05
-0.2995	-0.1198	-0.1669	0.006099925735720181	-0.0038781215979314006	-0.009871582249279927	1.02129436	41.97359085	0.98584733	0.10766872898470124	0.00803894	4e-05
-0.3045	-0.0531	-0.1751	0.005475097863506211	-0.003745476574779831	-0.009986773979911554	1.06209576	43.65046692	1.02623802	0.12353323129985833	0.00898194	3e-05
-0.3015	-0.1899	-0.1707	0.006393141050055229	-0.003963642731279122	-0.009979792662903577	1.17755878	48.39581299	1.09500587	0.2013595330028143	0.00817573	3e-05
-0.2981	-0.1627	-0.168	0.006714281632422186	-0.004077089132658754	-0.009862855603019957	0.9964664	40.95320129	0.98057609	0.06087620218151041	0.00746095	6e-05
-0.3026	-0.0519	-0.1594	0.00588525023772488	-0.003525565089028546	-0.010072295113259275	1.11575651	45.85583878	1.0533641	0.20339974742834163	0.00856584	2e-05
-0.3101	-0.0673	-0.1685	0.005757841202329294	-0.0035465090400524776	-0.010229374745938765	1.04665422	43.01584244	1.00796565	0.04727163095495039	0.0087685	3e-05
-0.3131	-0.208	-0.1621	0.006581636609270616	-0.00386590429316744	-0.010355038452082358	1.19856894	49.25930023	1.10738669	0.21354271830999388	0.00844771	4e-05
-0.3052	-0.1577	-0.1641	0.006625269840570476	-0.0040229839258469294	-0.010068804454755286	1.00522888	41.31332397	0.9896414	0.08454734306532101	0.00724226	2e-05
-0.3079	-0.1172	-0.1635	0.00645422757387503	-0.0038135444156076103	-0.01016654289286697	0.97722596	40.16244888	0.96526315	0.06771101075232244	0.0076558	4e-05
-0.3093	-0.0519	-0.1526	0.005707226654021458	-0.003378957431861022	-0.010147344271095031	1.09228241	44.89109039	1.02702052	0.13763932626860495	0.00953966	7e-05
-0.3159	-0.1774	-0.1608	0.006384414403795257	-0.0037437312455278365	-0.01037598240310629	1.18442011	48.67780304	1.08980716	0.20382998477259368	0.00832695	4e-05
-0.312	-0.1941	-0.1539	0.006682865705886288	-0.0038798669271833948	-0.010274753306490617	0.99886447	41.05175781	0.97766138	0.05429080401811312	0.00820076	1e-05
-0.3143	-0.1302	-0.149	0.006410594342575173	-0.0037437312455278365	-0.010335839830310419	0.99590051	40.92994308	0.98560909	0.09457467843932382	0.00775903	3e-05
-0.3161	-0.077	-0.1469	0.00585732496969297	-0.003518583772020568	-0.010304423903774522	1.00290549	41.21783829	0.98709623	0.09759163864626835	0.0087586	3e-05
-0.3005	-0.1912	-0.1636	0.0065659286460026675	-0.0037995817815916558	-0.009894271529555854	1.11211348	45.70611572	1.05592965	0.21648770300497272	0.00802588	3e-05
-0.2996	-0.1537	-0.1671	0.006719517620178169	-0.003954916085019151	-0.009831439676484059	0.97731489	40.16610336	0.97612582	0.06048775653373957	0.00724357	2e-05
-0.3048	-0.1326	-0.1723	0.006705554986162213	-0.004040437218366873	-0.009934414102351725	0.96808517	39.7867775	0.95336215	0.04162290966156727	0.0073052	4e-05
-0.3058	-0.0526	-0.158	0.005976007358828583	-0.00365646478292812	-0.009953612724123661	1.06095135	43.6034317	1.0188298	0.15193593422721596	0.00873768	3e-05
-0.3094	-0.1504	-0.1732	0.006363470452771325	-0.004035201230610889	-0.010056587149991327	1.10075521	45.2393074	1.03965459	0.1600586983746589	0.00766766	3e-05
-0.302	-0.1864	-0.1724	0.006726498937186146	-0.004220206131322289	-0.009950122065619673	1.0166266	41.78175354	0.99663348	0.07692492347489374	0.00782239	3e-05
-0.301	-0.1337	-0.1802	0.006653195108602383	-0.004218460802070294	-0.009958848711879645	1.00320423	41.23011398	0.98527022	0.06568879020478648	0.00725526	2e-05
-0.3043	-0.0531	-0.1665	0.005982988675836561	-0.0037978364523396607	-0.009995500626171525	1.03223372	42.42317963	1.00810783	0.1539741348394168	0.00836557	3e-05
-0.308	-0.1532	-0.1894	0.006525786073206799	-0.004042182547618867	-0.010229374745938765	1.11340964	45.75938416	1.04306003	0.17775088062083416	0.00789332	4e-05
-0.304	-0.1654	-0.1859	0.006759660192974038	-0.004153883619746505	-0.010133381637079077	1.00776243	41.41744995	0.97714934	0.04177841503772821	0.00724447	3e-05
-0.3068	-0.0798	-0.172	0.006269222673163632	-0.003913028182971286	-0.010215412111922811	1.01820576	41.8466568	0.99930289	0.1429661715714679	0.00780779	3e-05
-0.3083	-0.1053	-0.1836	0.00641408500107916	-0.004019493267342941	-0.010204940136410845	1.02216899	42.00953674	0.98687896	0.05168996938995747	0.00795835	5e-05
-0.3027	-0.1792	-0.186	0.006911503837897546	-0.004220206131322289	-0.010065313796251299	1.06000412	43.56450272	1.01041815	0.12378790204786395	0.00729555	2e-05
-0.3056	-0.1187	-0.1809	0.006724753607934152	-0.004162610266006475	-0.010173524209874947	0.98163074	40.34347916	0.97103148	0.08612782544514273	0.00710821	4e-05
-0.3112	-0.0423	-0.1774	0.005949827420048669	-0.0040229839258469294	-0.010225884087434776	1.0647248	43.7585144	1.02088456	0.13384562028024288	0.00863081	4e-05
-0.3096	-0.1688	-0.1912	0.0066043258895465435	-0.004213224814314312	-0.010307914562278512	1.15127885	47.31575012	1.07273712	0.1882384916404496	0.00761932	3e-05
-0.3004	-0.1411	-0.1837	0.006593853914034577	-0.0041556289489984985	-0.010007717930935486	1.01538372	41.73067474	0.99739195	0.06281322360854025	0.00764591	5e-05
-0.3058	-0.0516	-0.1808	0.005916666164260778	-0.003909537524467298	-0.009969320687391611	1.12169731	46.09999466	1.04812633	0.14588382089244378	0.0088622	4e-05
-0.3074	-0.1852	-0.1963	0.006785840131753953	-0.004307472593922005	-0.010074040442511272	1.17964923	48.4817276	1.09179865	0.21929143960337716	0.00750929	2e-05
-0.3007	-0.174	-0.1957	0.007126179335892847	-0.004422664324553631	-0.009805259737704143	0.99641877	40.95124435	0.97275552	0.054715581978882474	0.00708121	1e-05
-0.3019	-0.0844	-0.179	0.006503096792930871	-0.004096287754430691	-0.009897762188059843	1.07764733	44.28961182	1.02582257	0.1595980781720308	0.00760514	3e-05
-0.3072	-0.0893	-0.183	0.006286675965683575	-0.004206243497306334	-0.010032152540463406	1.06155825	43.62837219	1.0160213	0.03723834612632507	0.00794417	8e-05
-0.3102	-0.2001	-0.182	0.007031931556285153	-0.004621631859280984	-0.010171778880622952	1.15465534	47.45451736	1.07373645	0.17981351463678874	0.00741076	4e-05
-0.3106	-0.1377	-0.185	0.007023204910025181	-0.00466002910282486	-0.010199704148654861	1.02905941	42.29272461	1.00447069	0.06955245789178788	0.00639302	1e-05
-0.3075	-0.0413	-0.1793	0.006073745796940267	-0.0041608649367544815	-0.01011069235680315	1.07276702	44.08903885	1.03178098	0.18208175355035017	0.00817859	3e-05
-0.3203	-0.1404	-0.2004	0.006572909963010645	-0.004584979944989103	-0.010353293122830362	1.13343334	46.58232498	1.05197765	0.1912939970166105	0.00720084	2e-05
-0.3136	-0.1863	-0.1982	0.007033676885537148	-0.004916592502868026	-0.010178760197630931	1.03473711	42.52606964	0.99702362	0.1031456202802428	0.00665057	2e-05
-0.3099	-0.0891	-0.1827	0.006328563867731438	-0.0044593162388455124	-0.010072295113259275	1.07805943	44.30654907	1.02539459	0.17984271830999393	0.00751793	2e-05
-0.3083	-0.0565	-0.1923	0.005743878568313338	-0.004295255289158045	-0.01007753110101526	1.08559465	44.61623001	1.03321051	0.08149911184307752	0.00851548	6e-05
-0.3094	-0.2155	-0.1973	0.00680852941202988	-0.004539601384437251	-0.010344566476570392	1.25204062	51.45689774	1.14208415	0.243901615727544	0.00748664	4e-05
-0.3014	-0.1798	-0.1994	0.0070581114950650685	-0.004633849164044945	-0.010072295113259275	0.97566622	40.09834671	0.97878918	0.07660506129769996	0.00659436	5e-05
-0.31	-0.1435	-0.1994	0.0069464104229374326	-0.004752531553180559	-0.010231120075190761	0.9776935	40.18166351	0.96490772	0.06436042115973678	0.00642973	4e-05
-0.3113	-0.0291	-0.18	0.005824163713905078	-0.004185299546282402	-0.010363765098342328	1.12255013	46.1350441	1.06521513	0.22620618695410388	0.00863552	3e-05
-0.317	-0.1149	-0.1977	0.006141813637768045	-0.004569271981721155	-0.010494664792241901	1.11282957	45.7355423	1.04891173	0.1508261026600647	0.00772023	6e-05
-0.3134	-0.1852	-0.1952	0.006880087911361647	-0.004783947479716458	-0.010499900779997887	1.04485369	42.94184494	1.0142709	0.12430928796724448	0.00715351	5e-05
-0.3112	-0.1304	-0.1936	0.006815510729037857	-0.004740314248416599	-0.010430087609918114	0.96288753	39.57316208	0.96901895	0.06750117918517115	0.00661939	3e-05
-0.3101	-0.0062	-0.1692	0.005434955290710342	-0.00398284135305106	-0.010580185925589625	1.14343631	46.99343491	1.0876053	0.26410633246822823	0.00957412	4e-05
-0.3225	-0.0821	-0.1803	0.0054052846934264384	-0.004267330021126135	-0.010780898789568973	1.10260952	45.31551743	1.04504065	0.1251436064669164	0.0091182	0.00013
-0.3183	-0.262	-0.1794	0.006654940437854378	-0.004684463712352781	-0.010672688375945327	1.29622841	53.27294922	1.1886873	0.2737499924639115	0.00899965	8e-05
-0.3143	-0.2226	-0.1954	0.007152359274672762	-0.004909611185860049	-0.010468484853461989	1.01514602	41.7209053	0.99835714	0.10573849164044952	0.00723058	4e-05
-0.3146	-0.166	-0.1975	0.007138396640656808	-0.004843288674284265	-0.010464994194958001	0.99079102	40.71995163	0.98219496	0.06318879020478624	0.00651562	2e-05
-0.3139	-0.0661	-0.18	0.006347762489503377	-0.004445353604829557	-0.010398671683382215	1.09497941	45.00193024	1.04499427	0.18084458660919625	0.0080381	6e-05
-0.3271	-0.1454	-0.1967	0.006812020070533868	-0.0050073496239717305	-0.010728538912009143	1.11719573	45.91498566	1.0426316	0.1770060414399796	0.00727135	3e-05
-0.3294	-0.1845	-0.1994	0.007351326809400116	-0.005482079180514189	-0.01082802267937282	1.07248569	44.07747269	1.01680355	0.09977600313861917	0.006603	2e-05
-0.3287	-0.1376	-0.2102	0.007443829259755815	-0.005585053606381855	-0.010737265558269114	1.03122532	42.38174057	0.98796194	0.07271169986635355	0.00610119	2e-05
-0.3219	-0.0341	-0.1821	0.006354743806511354	-0.004811872747748367	-0.010613347181377518	1.13240671	46.54013443	1.05542358	0.23770923443847727	0.00771224	2e-05
-0.3315	-0.0731	-0.1954	0.006138322979264057	-0.004963716392671873	-0.010773917472560995	1.13112533	46.48747253	1.0428195	0.08834173816771401	0.00852901	0.00015
-0.3299	-0.2284	-0.2083	0.0071959925059726215	-0.0053546701451186035	-0.010841985313388773	1.27808464	52.52726746	1.13994385	0.24563455599915365	0.00753641	2e-05
-0.3226	-0.1769	-0.2155	0.0073844880651880085	-0.005522221753310059	-0.010555751316061705	1.00626206	41.35578537	0.9936696	0.09811405823669556	0.00623739	3e-05
-0.3216	-0.1253	-0.2086	0.007040658202545125	-0.00534943415736262	-0.010524335389525807	1.00056636	41.1217041	0.98122647	0.08690166925631107	0.00644356	4e-05
-0.3231	0.0037	-0.1891	0.005588544264885843	-0.004600687908257053	-0.010445795573186062	1.18030345	48.50861359	1.1036677	0.26397000015522964	0.00906312	7e-05
-0.3369	-0.1383	-0.2055	0.006052801845916334	-0.005054473513775579	-0.01076344549704903	1.19725728	49.20539093	1.10637	0.23398465552059927	0.00773025	7e-05
-0.3381	-0.221	-0.2145	0.006969099703213358	-0.005380850083898519	-0.011030480872604163	1.09674799	45.07461929	1.04803983	0.1683854901487548	0.00730467	4e-05
-0.3313	-0.1545	-0.226	0.007189011188964644	-0.005527457741066041	-0.010822786691616838	1.03243649	42.43151474	0.99663106	0.11351066619530677	0.00607449	1e-05
-0.3305	-0.1225	-0.2256	0.007215191127744558	-0.005585053606381855	-0.010761700167797037	0.98783559	40.59848785	0.97042367	0.04044311639577639	0.00620842	5e-05
-0.333	-0.0174	-0.1928	0.00626049602690366	-0.004769984845700502	-0.010882127886184645	1.1263082	46.28949356	1.05846452	0.2349095789954929	0.0087375	2e-05
-0.3414	-0.0739	-0.207	0.006346017160251381	-0.005223770451219028	-0.011014772909336213	1.09984207	45.20177841	1.0342137	0.11269758810089071	0.00792295	4e-05
-0.3408	-0.1862	-0.2126	0.007129669994396836	-0.005640904142445672	-0.011040952848116129	1.14443648	47.03453827	1.073255	0.17984832320760072	0.00740176	5e-05
-0.3418	-0.1491	-0.221	0.007267551005304389	-0.005808455750637128	-0.010983356982800315	1.00479329	41.2954216	0.98814294	0.06465142422074113	0.00618583	3e-05
-0.3433	-0.1353	-0.2222	0.007311184236604247	-0.005904448859496816	-0.0110496794943761	0.9448446	38.83162689	0.95385052	0.02679744258676664	0.00595498	3e-05
-0.3432	-0.0703	-0.1942	0.006785840131753953	-0.005167919915155209	-0.011042698177368124	1.05001986	43.15416336	1.00645887	0.15654271830999386	0.00731403	6e-05
-0.3519	-0.1082	-0.2114	0.006796312107265919	-0.005464625887994246	-0.01125911900461542	1.0580771	43.48530579	1.01206493	0.08997993877991495	0.00721514	4e-05
-0.3524	-0.2178	-0.2156	0.0074124133332199174	-0.006016149931624455	-0.011405726661782942	1.10918629	45.58581161	1.05575389	0.18001164633758643	0.00749099	5e-05
-0.3506	-0.1579	-0.2224	0.007426375967235872	-0.006174974893555937	-0.011267845650875392	1.00383508	41.25604248	0.98758937	0.0840334303427493	0.00668609	2e-05
-0.3511	-0.1291	-0.2159	0.007337364175384161	-0.005944591432292687	-0.011395254686270978	0.95808071	39.37561035	0.95755466	0.05814021442552736	0.00627673	3e-05
-0.35	-0.0251	-0.1648	0.00617148423505195	-0.00519235452468313	-0.011314969540679239	1.13585317	46.68177795	1.06020154	0.25612009967667543	0.00906771	7e-05
-0.3564	-0.0866	-0.1966	0.006082472443200237	-0.005537929716578008	-0.011348130796467132	1.14507139	47.06063461	1.06861845	0.1230874119767242	0.00848842	7e-05
-0.3573	-0.2495	-0.2193	0.007222172444752536	-0.005485569839018178	-0.01177050047544976	1.29510176	53.22664261	1.18205401	0.2672214779047378	0.00818938	6e-05
-0.3516	-0.1925	-0.2388	0.007593927575427327	-0.005852088981936987	-0.01138478271075901	1.05967939	43.55115509	1.0201626	0.13839960191421743	0.00630695	3e-05
-0.3525	-0.1605	-0.241	0.007770205829878755	-0.006059783162924312	-0.011238175053591488	1.02475357	42.1157608	0.98460186	0.06162900463031369	0.00605261	4e-05
-0.3585	-0.122	-0.2273	0.007689920684287015	-0.005937610115284709	-0.011494738453634653	1.00401974	41.26362991	0.98338021	0.08115107966372535	0.0060122	7e-05
-0.3515	-0.0221	-0.2183	0.006836454680061789	-0.0055710909723658995	-0.011252137687607444	1.11202455	45.70246124	1.05779056	0.18902929565856233	0.00829411	7e-05
-0.353	-0.137	-0.2341	0.007316420224360229	-0.006049311187412347	-0.011290534931151317	1.188622	48.85049438	1.09518572	0.18202915014443807	0.00689256	7e-05
-0.3427	-0.2203	-0.2413	0.00809832772925369	-0.006548475353482724	-0.010955431714768408	1.11027074	45.63037872	1.06768061	0.1816087443673373	0.00658208	5e-05
-0.3376	-0.1716	-0.2542	0.00801455192515796	-0.006702064327658226	-0.010618583169133501	1.04236984	42.83975983	1.00036501	0.0954106661953068	0.00585073	4e-05
-0.3302	-0.0946	-0.2436	0.007751007208106817	-0.0063669611112753145	-0.010164797563614976	1.07451355	44.16081619	1.02802552	0.147621676947629	0.00628811	6e-05
-0.3127	-0.0318	-0.2168	0.006419320988835145	-0.005756095873077299	-0.009564404300928926	1.16586173	47.91508484	1.06824094	0.23424723600778688	0.00916266	0.00036
-0.2893	-0.1694	-0.2489	0.006913249167149539	-0.005447172595474302	-0.008861036612375212	1.21429372	49.90556335	1.12447923	0.26841095722355524	0.00857502	0.00027
-0.2853	-0.2916	-0.2801	0.007258824359044416	-0.005304055596810768	-0.00918741318249815	1.23597097	50.79646301	1.15406492	0.19815343803406757	0.0106199	0.00044
-0.2775	-0.1702	-0.3379	0.008555603993276205	-0.005696754678509492	-0.008684758357923783	1.22335422	50.27793503	1.16642242	0.2966066770252439	0.00722945	3e-05
-0.2757	-0.2064	-0.3522	0.009599310885968814	-0.0060685098091842835	-0.00860272788308005	0.94226974	38.72580338	0.97761106	0.1271746249105568	0.00713772	8e-05
-0.2778	-0.1433	-0.3562	0.00982445835947608	-0.006326818538479445	-0.008620181175599994	0.95157778	39.10834885	0.97174965	0.09424547476611862	0.00748134	0.0001
-0.2749	-0.0949	-0.3409	0.009890780871051866	-0.0062290801003677615	-0.008607963870836035	0.97543108	40.08868408	0.97965197	0.07541391272257146	0.00849319	8e-05
-0.2729	0.0522	-0.3101	0.008218755447641298	-0.006059783162924312	-0.008353145800044861	1.21028686	49.74088669	1.14009523	0.2847070215822595	0.0123944	0.00033
-0.2735	-0.062	-0.3326	0.008218755447641298	-0.005782275811857213	-0.00842470429937663	1.14890707	47.21827316	1.09717245	0.1547532925199434	0.0101299	0.0002
-0.2924	-0.2004	-0.3423	0.008967501696746864	-0.006253514709895682	-0.009182177194742168	1.22125459	50.19164276	1.14274481	0.26587290212547865	0.00825483	3e-05
-0.2947	-0.1996	-0.3615	0.009407324668249437	-0.006654940437854378	-0.009087929415134475	1.07078552	44.00760269	1.01405867	0.06907482395344805	0.00695342	3e-05
-0.2908	-0.1935	-0.3646	0.00956614963018092	-0.007059856824317063	-0.008798204759303414	1.01154733	41.57300568	0.98741353	0.055773300211261555	0.00719553	4e-05
-0.2889	-0.1789	-0.3624	0.00957487627644089	-0.007113962031128888	-0.008684758357923783	1.00620794	41.35356522	0.97881576	0.027513912722571265	0.00817621	0.0001
-0.2856	-0.0561	-0.339	0.00856258531028418	-0.00653102206096278	-0.008410741665360674	1.15926874	47.64411926	1.08224751	0.2429623814442964	0.00944263	0.0001
-0.3041	-0.122	-0.3489	0.008611454529340022	-0.006791076119509936	-0.008850564636863244	1.11898386	45.9884758	1.04276184	0.1317373124552784	0.00935686	0.00027
-0.3124	-0.2246	-0.3513	0.009412560656005419	-0.007351326809400116	-0.00921533845053006	1.18327868	48.63089371	1.08711234	0.1996065315111196	0.00834537	9e-05
-0.3182	-0.1525	-0.3554	0.009349728802933622	-0.007586946258419349	-0.009286896949861827	1.04050159	42.7629776	1.01026186	0.1005004900711398	0.00705075	4e-05
-0.3146	-0.127	-0.3581	0.00934449281517764	-0.007590436916923339	-0.009100146719898434	0.98347795	40.41939545	0.9655153	0.04157384381116824	0.00754648	4e-05
-0.3183	-0.0804	-0.3475	0.009002408281786752	-0.007339109504636156	-0.009272934315845872	0.98979032	40.67882538	0.97579832	0.09920997708127552	0.00717384	1e-05
-0.3237	-0.0225	-0.3411	0.008361872446304834	-0.006850417314077744	-0.009391616704981487	1.04916191	43.11890411	1.00913867	0.1320955207587971	0.00916469	9e-05
-0.3309	-0.1753	-0.3461	0.00897797367225883	-0.007394960040699974	-0.009609782861480778	1.21807969	50.06115723	1.11313416	0.23394050545377593	0.00708538	5e-05
-0.3238	-0.165	-0.3408	0.008927359123950995	-0.0075782196121593785	-0.009353219461437613	0.99382794	40.84476471	0.98627888	0.04722187599052036	0.006688	4e-05
-0.3291	-0.0768	-0.3294	0.008274605983705116	-0.007239625737272479	-0.009389871375729494	1.09244561	44.89779663	1.03243752	0.1562999464712329	0.00732505	4e-05
-0.3489	-0.1433	-0.3395	0.008438666933392583	-0.007443829259755815	-0.009859364944515966	1.11345077	45.76107407	1.04029464	0.13828790204786376	0.0071196	0.00011
-0.3558	-0.2581	-0.3284	0.00925548102332593	-0.007712609964562942	-0.010108947027551158	1.16292143	47.79424286	1.08304415	0.1995588438887832	0.00780481	8e-05
-0.3512	-0.1889	-0.3307	0.009185667853246156	-0.0077771871468867325	-0.00999724595542352	1.00139594	41.15579605	0.98536848	0.08840457122656	0.00673163	5e-05
-0.3506	-0.128	-0.3241	0.00878424212528746	-0.007541567697867498	-0.010012953918691468	0.96924311	39.83436584	0.97415821	0.10073765701229392	0.00650924	3e-05
-0.3552	-0.0691	-0.3179	0.008323475202760958	-0.007243116395776467	-0.010058332479243322	1.00577652	41.3358345	0.9970574	0.10992983925846934	0.00736135	4e-05
-0.3762	-0.1831	-0.3208	0.008967501696746864	-0.007656759428499123	-0.010649999095669398	1.12177289	46.10309982	1.06449829	0.22036680715673193	0.00655282	2e-05
-0.3713	-0.1626	-0.3316	0.00911410935391439	-0.007942993425826193	-0.010515608743265837	0.98334944	40.41411591	0.98253275	0.0645616003449078	0.00657988	4e-05
-0.3638	-0.0968	-0.3297	0.008635889138867942	-0.007628834160467214	-0.0101874868438909	1.06254125	43.66877365	1.00883006	0.13122506898901812	0.00676423	7e-05
-0.3841	-0.0375	-0.3378	0.007993607974134028	-0.007764969842122772	-0.010458012877950023	1.09879315	45.15866852	1.04130853	0.14014714402242964	0.00831729	0.00014
-0.4053	-0.2434	-0.3409	0.009482373826085192	-0.008208283472129332	-0.011028735543352168	1.38645506	56.98112106	1.2315473	0.3553401073679935	0.00782943	9e-05
-0.4082	-0.2442	-0.3407	0.009871582249279927	-0.008511970761976346	-0.01109331272567596	1.04019535	42.75039291	0.99774359	0.04177364476827694	0.00752515	3e-05
-0.3949	-0.1906	-0.3561	0.00977209848191625	-0.00879995008855541	-0.010684905680709284	0.96812046	39.78822708	0.96979187	0.12209350694547094	0.00728637	7e-05
-0.3926	-0.157	-0.361	0.009555677654668955	-0.00881216739331937	-0.010623819156889484	0.94815022	38.96748352	0.95216746	0.055286232791552634	0.00716943	4e-05
-0.3826	-0.0361	-0.3483	0.008494517469456403	-0.008164650240829473	-0.010356783781334351	1.12833321	46.37271881	1.07290851	0.242385635662879	0.00832456	5e-05
-0.3932	-0.1215	-0.367	0.008855800624619227	-0.008395033702092724	-0.010503391438501875	1.11822224	45.95717239	1.05286539	0.1516137136796799	0.00763649	9e-05
-0.3783	-0.2541	-0.3751	0.010124654990819104	-0.008618435846348	-0.01011418301530714	1.18466771	48.68797684	1.11076172	0.24967324668249433	0.00783074	0.00011
-0.3725	-0.1962	-0.3866	0.010389945037122244	-0.008604473212332044	-0.010011208589439474	1.04070747	42.7714386	1.00194888	0.09431135530933808	0.00722462	8e-05
-0.3704	-0.1738	-0.3936	0.010515608743265837	-0.008772024820523501	-0.00997804733365158	0.98057598	40.30012894	0.96718865	0.04781882850614717	0.00753093	9e-05
-0.377	-0.1603	-0.3815	0.010531316706533785	-0.008559094651780192	-0.01015432558810301	0.98971939	40.67591095	0.96662058	0.05244581932313433	0.00775021	2e-05
-0.3888	-0.094	-0.3617	0.009953612724123661	-0.008143706289805541	-0.010382963720114267	1.0244019	42.10130692	1.00049024	0.15898652381980155	0.00781465	4e-05
-0.3982	-0.2163	-0.3622	0.010796606752836923	-0.00853815070075626	-0.01063080047389746	1.1217823	46.10348892	1.05862305	0.20646375967235872	0.00825363	8e-05
-0.4008	-0.2064	-0.3584	0.010939723751500458	-0.008782496796035466	-0.010719812265749171	0.99290067	40.80665588	0.97780743	0.04012374428972256	0.00779009	2e-05
-0.4019	-0.1879	-0.3679	0.010978120995044333	-0.008895943197415098	-0.010766936155553018	0.94581872	38.87166214	0.95368144	0.03904837673636768	0.00748044	5e-05
-0.4093	-0.1996	-0.3802	0.011524409050918559	-0.008979719001510825	-0.010941469080752452	0.96806622	39.7859993	0.95517249	0.07162983925846936	0.00821608	5e-05
-0.4109	-0.1397	-0.369	0.011037462189612138	-0.00849800812796039	-0.011016518238588208	1.01472223	41.7034874	0.99159359	0.12488534463463052	0.00796199	5e-05
-0.4225	-0.1672	-0.3935	0.011651818086314143	-0.008796459430051421	-0.011239920382843481	1.05587006	43.3945961	1.00420047	0.12041046715241548	0.00958908	8e-05
-0.4271	-0.3178	-0.4153	0.013131857292005335	-0.009388126046477499	-0.01140049067402696	1.23452723	50.73712921	1.13953983	0.28861380566503747	0.0119951	5e-05
-0.4318	-0.2429	-0.3867	0.01235169511636387	-0.009295623596121799	-0.011395254686270978	1.06876636	43.92461395	1.03741756	0.15209503068765748	0.00938392	5e-05
