trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1748	-0.0382	0.0472	-0.0001239183768915974	0.00016231562043547262	-0.005646140130201657	1.05713904	44.95177841	0.95634692	0.1270609112308767	0.0148383	0.00017
-0.181	-0.1006	0.0444	0.00014311699866353502	8.37758040957278e-05	-0.005855579640440977	1.07517695	45.71878815	0.96680215	0.09915073510670984	0.0136592	0.00016
-0.1791	-0.1417	0.0516	0.0003577924966588376	-7.853981633974481e-05	-0.005984734005088556	1.01460552	43.14316559	0.9401616	0.07550727415391768	0.0133652	8e-05
-0.1772	-0.0994	0.048	0.0003298672286269283	-5.061454830783555e-05	-0.0059690260418206065	0.94038576	39.98718262	0.9078505	0.051377924966588384	0.0129376	9e-05
-0.1772	-0.0869	0.045	0.00028099800957108706	-2.268928027592628e-05	-0.0058869955669768725	0.91055262	38.71861649	0.8926682	0.02344124809657423	0.0127159	6e-05
-0.1768	-0.0199	0.0443	-0.00032637657012293966	0.0001064650843716541	-0.0056985000077614855	0.98045915	41.69118881	0.9335145	0.11435122517784968	0.0141187	0.00011
-0.1839	-0.1261	0.0424	4.537856055185256e-05	-2.96705972839036e-05	-0.006000441968356505	1.07687199	45.79086685	0.9790412	0.15569163864626842	0.0135574	0.0001
-0.1827	-0.1274	0.0431	0.00024609142453120044	-5.061454830783555e-05	-0.006099925735720181	0.96345824	40.96827316	0.91962447	0.019257029118347823	0.0128874	5e-05
-0.1832	-0.1027	0.0336	0.0003054326190990077	-0.00012740903539558605	-0.006098180406468187	0.91941988	39.09566879	0.89545026	0.04159405054537759	0.0126123	8e-05
-0.1836	-0.0417	0.0439	-9.948376736367679e-05	0.00011693705988362007	-0.005960299395560636	0.99143583	42.15793991	0.93337399	0.11105717463247212	0.0134436	9e-05
-0.19	-0.0623	0.0325	-0.0001239183768915974	6.632251157578452e-05	-0.006070255138436278	0.99181426	42.1740303	0.93781761	0.04765024503556991	0.0128159	9e-05
-0.1943	-0.1633	0.0405	0.0003612831551628262	-9.948376736367679e-05	-0.006373942428283292	1.07647216	45.77386475	0.98534561	0.16103475504204495	0.0129842	0.00012
-0.1928	-0.1156	0.0368	0.00038397243543875244	-8.726646259971648e-05	-0.00631285590446349	0.96037513	40.83717346	0.91714124	0.05769965544298442	0.012278	8e-05
-0.193	-0.0965	0.0362	0.0003595378259108319	-5.759586531581287e-05	-0.006330309196983434	0.92126161	39.17398453	0.89719924	0.023477924966588386	0.0118593	0.00011
-0.1903	-0.0351	0.0465	-0.00015009831567151235	0.0002181661564992912	-0.0060911990894602095	0.99148959	42.16022491	0.93137348	0.12562541354603363	0.0135201	0.00011
-0.1968	-0.0944	0.0363	8.552113334772214e-05	0.00021118483949131387	-0.006396631708559217	1.04245961	44.32757568	0.95814144	0.10340166925631097	0.0123593	9e-05
-0.1985	-0.1469	0.0419	0.0005201081170943102	0.00017104226669544429	-0.006670648401122327	1.04054379	44.24611282	0.96765708	0.09723731245527836	0.0119964	0.0001
-0.1993	-0.1013	0.032	0.000609119908946021	0.0002548180707911721	-0.006695083010650248	0.96160173	40.88933182	0.92307772	0.066161110273768	0.011409	0.00016
-0.2068	-0.0428	0.0378	0.0001605702911834783	0.0004799655442984406	-0.0067369709126981125	1.02041233	43.39008331	0.9388898	0.10757924966588377	0.0122472	0.00016
-0.209	-0.15	0.0265	0.000731292956585624	0.0003769911184307752	-0.0069586277277013915	1.10572112	47.01758957	0.99968796	0.16546769531365446	0.0112007	9e-05
-0.2093	-0.1263	0.029	0.0008447393579652555	0.00033335788713091696	-0.007073819458333017	0.93412238	39.7208519	0.90200557	0.040113568165555766	0.0103043	9e-05
-0.2131	-0.0755	0.0347	0.000598647933434055	0.00040317105721069014	-0.007099999397112933	0.95775127	40.7256012	0.91428476	0.07740422666954448	0.010318	5e-05
-0.2123	0.0234	0.0368	-0.00024085543677521747	0.0006579891280018621	-0.006867870606597688	1.06312871	45.20647049	0.99066096	0.1681225115757845	0.0126979	0.00013
-0.2203	-0.1153	0.0166	0.0002303834612632515	0.00035604716740684323	-0.00715584993317675	1.13891697	48.42914581	1.02846733	0.21995800926062753	0.0107015	0.00016
-0.2152	-0.1883	0.0213	0.0009145525280450286	0.00038571776469074686	-0.007375761418928036	1.04940069	44.62272644	0.98109487	0.1294875574908483	0.0112408	0.00025
-0.2062	-0.133	0.0131	0.001001818990644745	0.00047647488579445195	-0.007194247176720626	1.0090996	42.90904236	0.93137277	0.09047689129554157	0.01092	0.00015
-0.2137	-0.0559	0.02	0.0006265732014659643	0.0006876597252857658	-0.007183775201208661	1.03628659	44.06508636	0.95391469	0.121345130209103	0.0106175	9e-05
-0.2154	-0.0413	0.0137	0.00041015237421866745	0.0006544984694978735	-0.007134905982152819	0.9981184	42.44209671	0.93860326	0.03752256510455156	0.0103124	0.00015
-0.207	-0.1602	0.0205	0.0010925761117484504	0.000577703982410123	-0.0071715578964447	1.11304271	47.32891846	1.00326718	0.1738935069454708	0.0100325	0.00013
-0.1981	-0.1116	0.0214	0.0011344640137963143	0.000635299847725936	-0.00696211838620538	0.92785513	39.45435333	0.90120268	0.07384616388014986	0.00918472	4e-05
-0.2087	-0.0433	0.0315	0.000726056968829641	0.0008395033702092724	-0.0070476395195531024	0.94549263	40.20433807	0.92555926	0.1239065850398866	0.0099051	7e-05
-0.2168	-0.0617	0.0252	0.0005410520681182421	0.0008569566627292158	-0.0072570790297924225	0.95217609	40.48853302	0.92332688	0.053394885173533115	0.00930804	8e-05
-0.2208	-0.1758	0.0254	0.0011047934165124105	0.000640535835481919	-0.007648032782239152	1.07078624	45.53208542	0.98544129	0.1768557964044097	0.00927156	8e-05
-0.2171	-0.1403	0.0233	0.0011850785621041497	0.000619591884457987	-0.0075450583563714865	0.93486124	39.75226974	0.90437414	0.05151017612416685	0.00865084	4e-05
-0.2205	-0.1157	0.024	0.0011571532940722405	0.0006894050545377602	-0.007609635538695277	0.90756166	38.59143448	0.89447774	0.03681578102177367	0.00829667	8e-05
-0.2168	-0.0267	0.0424	0.000460766922526503	0.0010803588069844899	-0.007356562797156099	1.03252113	43.90497208	0.96120556	0.17812064327658228	0.0102563	6e-05
-0.2187	-0.0631	0.0337	0.0003630284844148205	0.0011850785621041497	-0.007426375967235872	1.01470971	43.14759445	0.94426318	0.0606135681655558	0.0102895	0.00013
-0.2136	-0.1919	0.0313	0.0009756390518648303	0.0009913470151327792	-0.007391469382195986	1.15240097	49.00251389	1.03108505	0.17836243497306323	0.0106374	0.00016
-0.2171	-0.1494	0.0162	0.0012199851471440364	0.0008639379797371932	-0.007566002307395418	1.00451279	42.7140007	0.94904225	0.08841440279371111	0.0092178	0.00012
-0.2192	-0.1217	0.0087	0.0012060225131280816	0.0007452555906015787	-0.007648032782239152	0.94059718	39.99617386	0.90821267	0.048033774899765194	0.0090155	0.00011
-0.2209	-0.0584	0.0282	0.0008412486994612669	0.0010663961729685354	-0.007557275661135446	1.04210687	44.31258011	0.95042909	0.12333357585687384	0.00990248	0.00015
-0.2154	0.0001	0.0318	0.00017104226669544429	0.0013055062804917586	-0.007309438907352251	1.06920874	45.46500778	0.97853674	0.12545766470361203	0.0114117	0.00022
-0.2189	-0.1576	0.0234	0.0009180431865490173	0.0009634217471008699	-0.007576474282907384	1.24267554	52.84118271	1.06882914	0.23740604143997968	0.00946647	0.00012
-0.208	-0.1624	0.0275	0.001254891732183923	0.0008779006137531476	-0.00740543201621194	0.97312772	41.37944031	0.92710989	0.04947059728390361	0.00910521	0.00017
-0.2086	-0.1265	0.0232	0.0012322024519079964	0.0008621926504851988	-0.0074228853087318835	0.9245168	39.31240082	0.90462941	0.04359252680319096	0.00845838	8e-05
-0.2164	-0.0567	0.0346	0.0007696902001294993	0.0010192722831646884	-0.007447319918259804	0.967484	41.1394577	0.92801684	0.12120132469929536	0.00889105	5e-05
-0.2222	-0.0873	0.0276	0.000731292956585624	0.0008883725892651138	-0.007566002307395418	0.96555835	41.05757523	0.92407727	0.057798966328953184	0.00888586	0.00013
-0.2248	-0.1793	0.0321	0.001256637061435917	0.000736528944341607	-0.00780860307342263	1.0446167	44.41930008	0.97097536	0.14508942579005055	0.00918519	0.00014
-0.2235	-0.137	0.0245	0.001282817000215832	0.0007068583470577034	-0.007740535232594851	0.9468528	40.26217651	0.91454626	0.05739591884457984	0.00844353	7e-05
-0.2261	-0.0652	0.0328	0.0007801621756414653	0.0008639379797371932	-0.0076340701482231965	0.98697704	41.96834183	0.93690809	0.12100997708127556	0.00896704	8e-05
-0.2372	-0.1046	0.0283	0.000778416846389471	0.0008028514559173916	-0.007949974742834171	1.00758135	42.84448242	0.93530593	0.07393682238413854	0.00915486	0.00012
-0.2366	-0.18	0.0298	0.001223475805648025	0.00062482787221397	-0.0080948370707497	1.03002512	43.79883957	0.95089121	0.1158972435438752	0.00867659	8e-05
-0.2371	-0.1303	0.0289	0.0012845623294678264	0.0005899212871740833	-0.008122762338781609	0.92895299	39.5010376	0.9036681	0.057295918844579845	0.00762719	5e-05
-0.2377	-0.0677	0.0339	0.0008307767239493009	0.0007470009198535729	-0.008087855753741723	0.97767061	41.57261276	0.92504679	0.10048859116189504	0.0084939	0.0001
-0.2326	0.0166	0.0384	-0.0001605702911834783	0.0011833332328521555	-0.00791332282854229	1.08184695	46.00241089	0.99185615	0.1740106126665397	0.0113768	0.00017
-0.2362	-0.142	0.0249	0.00045902159327450867	0.0008429940287132613	-0.008122762338781609	1.20533061	51.25319672	1.06749378	0.23416852994180992	0.00943381	0.00015
-0.237	-0.2037	0.023	0.0011135200627723821	0.0007120943348136865	-0.008377580409572781	1.0724678	45.6035881	0.99941275	0.116410811709431	0.00962526	0.00016
-0.2332	-0.1527	0.0101	0.0012775810124598492	0.0006440264939859076	-0.008262388678941156	1.00021839	42.53139496	0.93461853	0.08506602605734354	0.00877172	0.00015
-0.234	-0.127	0.0091	0.0014049900478554352	0.0006998770300497262	-0.008159414253073491	1.01593339	43.19962692	0.92974057	0.04181169986635346	0.00869501	0.00013
-0.2349	-0.0115	0.0143	0.0008395033702092724	0.0009913470151327792	-0.007916813487046278	1.151384	48.95927048	1.02367233	0.1765778714378214	0.00930244	0.00019
-0.2355	0.0001	0.0182	0.0003525565089028545	0.001281071670963838	-0.00799011731563004	1.09738672	46.66319275	0.98222349	0.05859876728606187	0.0113554	0.00073
-0.2531	-0.1745	0.0073	0.0013526301702956054	0.001043706892692609	-0.008632398480363955	1.33979559	56.97092819	1.11759357	0.29708598021989474	0.00777143	0.00015
-0.2539	-0.2089	0.0056	0.001932079481957723	0.0008918632477691023	-0.008915141819187036	1.01914513	43.3361969	0.96034001	0.0876018147704353	0.00714272	4e-05
-0.2489	-0.1562	-0.0016	0.0019442967867216831	0.0007696902001294993	-0.008798204759303414	0.9233169	39.26137924	0.90474248	0.07746637061435924	0.0060063	2e-05
-0.2514	-0.1286	-0.0027	0.002015855286053451	0.000783652834145454	-0.008836602002847289	0.91757488	39.01721573	0.89220989	0.037395918844579885	0.00584334	8e-05
-0.2404	-0.0127	0.0176	0.0011135200627723821	0.001223475805648025	-0.008182103533349416	1.09631395	46.61758041	1.00271938	0.24703283321407565	0.00808007	5e-05
-0.2523	-0.0725	0.0086	0.001228711793404008	0.0012112585008840647	-0.008473573518432469	1.03584599	44.04635239	0.96804779	0.10164395102393194	0.00714451	0.00013
-0.2612	-0.2141	0.0075	0.0022008601867648495	0.00091106186954104	-0.0087109382967037	1.16294909	49.45104599	1.04049665	0.2270854901487548	0.00709683	9e-05
-0.2621	-0.1885	0.001	0.0024294983187761066	0.0007347836150896127	-0.008658578419143869	0.92081422	39.15496063	0.90356237	0.05586381320112577	0.00621593	8e-05
-0.2584	-0.1613	-0.0064	0.0023963370629882146	0.000645771823237902	-0.008506734774220362	0.93581963	39.79302216	0.90344558	0.052000834628155496	0.0061065	7e-05
-0.2592	-0.1265	-0.0017	0.002256710722828668	0.000710349005561692	-0.008403760348352695	0.93236399	39.64608002	0.90984119	0.05565889741755012	0.00598103	6e-05
-0.2518	-0.0127	-0.0018	0.0011222467090323538	0.0007993607974134029	-0.008059930485709814	1.09280753	46.46847534	1.0078408	0.19966528341454523	0.00767851	7e-05
-0.257	-0.1374	-0.011	0.0016004669240788003	0.000598647933434055	-0.008285077959217083	1.11510479	47.4166069	1.00698371	0.18430402762665307	0.00681049	9e-05
-0.2626	-0.2195	-0.0138	0.00238237442897226	0.0005078908123303499	-0.008628907821859965	1.07190192	45.57952499	0.99066798	0.15132472443200237	0.00691003	0.00011
-0.265	-0.1683	-0.0211	0.0025272367568877894	0.0004991641660703782	-0.008656833089891874	0.98828572	42.02399063	0.92949328	0.0699757121103705	0.00572574	7e-05
-0.2708	-0.1143	-0.0167	0.0023282692221604354	0.00048171087355043494	-0.00867079572390783	0.97323692	41.38408279	0.92580125	0.07571917306316261	0.00528157	4e-05
-0.2652	-0.022	-0.014	0.0015079644737231008	0.0007173303225696694	-0.008370599092564804	1.09587955	46.59910583	0.99281287	0.16840604143997967	0.0073145	0.00011
-0.2775	-0.1314	-0.0179	0.002078687139125246	0.000757472895365539	-0.008782496796035466	1.14087045	48.51221466	1.0075556	0.17673814708343383	0.00594461	0.00011
