trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.547	-0.2072	-0.387	0.016215854080279316	-0.003525565089028546	-0.017964673990777634	0.8548432	42.00969696	0.86868717	0.08301101075232203	0.0392039	0.00075
-0.5447	-0.3512	-0.4172	0.01714785990084429	-0.0037734018428117405	-0.017877407528177916	0.97082621	47.70946884	0.93116534	0.2398554518473944	0.0351068	0.00054
-0.5383	-0.3677	-0.4195	0.01756848425057492	-0.003783873818323706	-0.017671458676442584	0.8308264	40.82943726	0.85579138	0.057052258848896406	0.0338368	0.00045
-0.5421	-0.3174	-0.4154	0.01748819910498318	-0.0037646751965517687	-0.01773254520026239	0.8290115	40.74024582	0.84758081	0.06622851455917414	0.0342832	0.00057
-0.542	-0.2379	-0.4058	0.016694074295325764	-0.003837979025135531	-0.017299703545767795	0.90278482	44.36569977	0.90032192	0.15421351463678867	0.0386508	0.00064
-0.5423	-0.3399	-0.4328	0.017868680881917946	-0.004054399852382828	-0.01735380875257962	0.98644769	48.47715759	0.93662005	0.20155663103256513	0.0358377	0.00077
-0.5467	-0.4174	-0.437	0.018577284558227644	-0.004234168765338243	-0.017676694664198567	0.93714792	46.05441284	0.90819292	0.14666292504420309	0.0318894	0.00041
-0.5413	-0.3308	-0.441	0.018505726058895874	-0.0045308747381772796	-0.01746376449545526	0.84588546	41.56948471	0.86822522	0.12505973204570567	0.0322006	0.00043
-0.5446	-0.2897	-0.4366	0.018392279657516247	-0.0045588000062091886	-0.017399187313131472	0.81757736	40.1783371	0.84352376	0.05909744258676614	0.0336156	0.00049
-0.5509	-0.2435	-0.4304	0.01812000829420513	-0.004351105825221863	-0.017559757604314948	0.85162622	41.85160446	0.86807868	0.09072679177409591	0.0352981	0.00055
-0.5633	-0.3587	-0.4362	0.019125317943353863	-0.004501204140893376	-0.018154914879245015	0.94449306	46.41537476	0.91810262	0.22092826198751575	0.0312536	0.00049
-0.5677	-0.3276	-0.4253	0.019069467407290045	-0.004577998627981126	-0.01828930523164858	0.82948399	40.76346588	0.85145638	0.059751768777756654	0.0311889	0.00049
-0.5712	-0.3084	-0.4227	0.01890715178685457	-0.004562290664713178	-0.018397515645272228	0.8235116	40.46996307	0.84783904	0.03961169986635346	0.0311537	0.00045
-0.5752	-0.3219	-0.4218	0.018896679811342607	-0.004286528642898074	-0.018727382873899155	0.84392661	41.47322083	0.85457871	0.049205061297699824	0.0309953	0.00045
-0.5844	-0.3783	-0.4231	0.01910437399232993	-0.004333652532701919	-0.019074703395046026	0.85691667	42.11159515	0.86678402	0.09700692959690192	0.0302832	0.00048
-0.5852	-0.3232	-0.4163	0.018818139995002862	-0.004242895411598215	-0.018940313042642463	0.81553477	40.07795715	0.85131381	0.08826907354171681	0.0314198	0.00045
-0.5913	-0.3653	-0.4142	0.01913229926036184	-0.004171336912266447	-0.019085175370557993	0.82061785	40.32775497	0.85148401	0.0768290046303139	0.0307081	0.00049
-0.5957	-0.3756	-0.3626	0.017933258064241737	-0.004180063558526419	-0.019329521465837197	0.88160157	43.32468796	0.88351347	0.138905696882964	0.0333909	0.00072
-0.5921	-0.3493	-0.3781	0.018469074144603994	-0.004284783313646079	-0.019046778127014115	0.85530996	42.03263474	0.87199705	0.09156395871525001	0.0326803	0.00066
-0.577	-0.3003	-0.4184	0.01855284994869972	-0.0044261549830576195	-0.018439403547320092	0.90472621	44.46110535	0.90149621	0.14602610266006444	0.0323008	0.00059
-0.5777	-0.3924	-0.4554	0.019847884253679515	-0.004700171675620729	-0.01839402498676824	0.96846676	47.5935173	0.91987418	0.210521477904738	0.0285591	0.00046
-0.5819	-0.4786	-0.4682	0.02089333647562412	-0.00488168591782814	-0.01881290400724688	0.939619	46.17584991	0.90340244	0.18549227423153272	0.0248749	0.00038
-0.5838	-0.4418	-0.4714	0.021170843826691217	-0.0049672070511758626	-0.018900170469846593	0.84438533	41.49576569	0.85359448	0.06441474735072678	0.0243611	0.00034
-0.5926	-0.3929	-0.4632	0.021027726828027685	-0.004991641660703782	-0.019137535248117826	0.85482252	42.00868225	0.86102514	0.08614581932313425	0.025369	0.00037
-0.6018	-0.3651	-0.4646	0.020807815342276395	-0.005190609195431136	-0.019352210746113124	0.8952325	43.99455643	0.87563869	0.07007772592369715	0.0275083	0.00044
-0.597	-0.4672	-0.4686	0.021683970626777547	-0.005380850083898519	-0.01922131105221355	0.95165944	46.76755524	0.9034272	0.17076479334340544	0.0242314	0.00034
-0.5872	-0.4225	-0.4688	0.02168920661453353	-0.005447172595474302	-0.018865263884806707	0.80665171	39.64141464	0.84402874	0.07608028333693045	0.0245622	0.00039
-0.5962	-0.3269	-0.451	0.020530307991209296	-0.005176646561415181	-0.019053759444022093	0.88367116	43.42639542	0.8861863	0.20329601082993687	0.0279428	0.00046
-0.5983	-0.3884	-0.4674	0.020746728818456597	-0.005276130328778859	-0.01913578991886583	0.87699449	43.09828186	0.88257402	0.09989675347273584	0.0265616	0.00038
-0.5939	-0.4831	-0.4714	0.021580996200909884	-0.005387831400906495	-0.019102628663077936	0.90652388	44.54944992	0.89928891	0.15205648551844092	0.0237401	0.00031
-0.598	-0.4375	-0.4786	0.021694442602289518	-0.005525712411814047	-0.019165460516149736	0.86184466	42.35377121	0.85644256	0.07260796326794931	0.0233269	0.00031
-0.6073	-0.3776	-0.4652	0.021031217486531674	-0.0051452306348792835	-0.019500563732532644	0.87795967	43.14571381	0.87755292	0.1515405054537758	0.0259222	0.0004
-0.6144	-0.4632	-0.4681	0.02176251044311729	-0.005195845183187119	-0.019779816412851738	0.93299538	45.8503418	0.89759857	0.14865800926062733	0.0243409	0.00043
-0.6209	-0.4491	-0.4577	0.022012092526152487	-0.005044001538263612	-0.019912461436003306	0.85683274	42.10747147	0.85668236	0.057703537555513607	0.0237805	0.00033
-0.6286	-0.3949	-0.4522	0.02187770217374892	-0.004991641660703782	-0.02017251549455046	0.81789672	40.19403076	0.84970177	0.08974021442552765	0.024428	0.00042
-0.6295	-0.4242	-0.4455	0.021811379662173138	-0.005136503988619312	-0.020291197883686076	0.82525611	40.55569458	0.85434975	0.05339336143134626	0.0242733	0.00041
-0.6209	-0.4237	-0.4616	0.02207666970847627	-0.005422737985946381	-0.01999449191084704	0.81973869	40.28454971	0.84874207	0.06761150082346187	0.0231333	0.00038
-0.615	-0.4002	-0.4604	0.022048744440444367	-0.004935791124639963	-0.019975293289075102	0.81964707	40.28004837	0.84017297	0.05730353755551303	0.0233808	0.00039
-0.6209	-0.4787	-0.463	0.02246064214391502	-0.0051452306348792835	-0.020275489920418124	0.85997331	42.26180649	0.86555539	0.13307669225264987	0.0215583	0.00031
-0.624	-0.4756	-0.4453	0.022209314731627842	-0.005164429256651221	-0.020380209675537785	0.81675369	40.13785934	0.84015993	0.042662289458938914	0.0222728	0.00036
-0.6248	-0.4609	-0.4471	0.02233672376702343	-0.005171410573659199	-0.02041511626057767	0.80159694	39.39300919	0.83656052	0.02576484687217265	0.0221912	0.00033
-0.6244	-0.4585	-0.441	0.02242922621737913	-0.004665265090580842	-0.02045176817486955	0.80459952	39.54056549	0.83814595	0.040664992386296776	0.0221728	0.00031
-0.6265	-0.4716	-0.433	0.022451915497655055	-0.004171336912266447	-0.020617574453809014	0.81731832	40.16560745	0.84530563	0.05732118687648926	0.022001	0.00037
-0.6306	-0.4754	-0.4266	0.022390828973835254	-0.004194026192542374	-0.02078512606200047	0.81065887	39.83834076	0.84012775	0.02686637061435944	0.0220906	0.00044
-0.6328	-0.4453	-0.4129	0.022263419938439666	-0.003502875808752619	-0.021052161437555603	0.84683454	41.61612701	0.85865201	0.10027973973702368	0.0230032	0.00045
-0.5521	-0.6768	-0.4164	0.026099653634323206	-0.002103121748653167	-0.01827708792688462	1.94632196	95.64841461	1.50625631	0.7162530633326988	0.0262141	0.00472
-0.5035	-0.8368	-0.4236	0.031264082890974425	-0.0017226399717184032	-0.016095426361891707	2.13547611	104.94404602	1.674474	0.6021286299289448	0.018782	0.00156
-0.5253	-0.828	-0.4512	0.03119077906239066	-0.0027593655474030345	-0.016900023147061093	0.90806317	44.62509537	0.91134639	0.15393130947188916	0.0152328	0.00063
-0.5235	-0.7636	-0.4632	0.029845130209103034	-0.002897246558310587	-0.016695819624577758	0.93716455	46.05522919	0.91277263	0.16258666933392568	0.0145072	0.00046
-0.5236	-0.9136	-0.5027	0.03162711137538925	-0.0029722957161463434	-0.0168354459647373	1.06332421	52.25511551	0.96656665	0.2894328332140756	0.0159774	0.00072
-0.518	-0.9074	-0.5162	0.03250675731839439	-0.0032306044454415038	-0.016594590527962087	0.89170969	43.82143402	0.88677767	0.09424050545377584	0.0158947	0.00086
-0.5225	-0.7675	-0.5022	0.03128851750050234	-0.00342259066316088	-0.016523032028630317	0.99508089	48.90142059	0.94051317	0.2324892267471597	0.0134701	0.00038
-0.5303	-0.7609	-0.5091	0.03100402883242727	-0.003703588672731967	-0.016592845198710092	0.93971395	46.18051529	0.90020585	0.05306499238629679	0.0139303	0.00042
-0.5274	-0.8906	-0.5235	0.0325032666598904	-0.003977605365295077	-0.016393877663982738	1.024472	50.34579468	0.94001744	0.24561110273767972	0.0149451	0.0006
-0.5328	-0.8191	-0.5217	0.0323793482829988	-0.004073598474154764	-0.01644274688303858	0.87197506	42.85161209	0.8676328	0.09213903524035649	0.0139577	0.0005
-0.5362	-0.7308	-0.5266	0.03154508090054551	-0.004185299546282402	-0.016397368322486724	0.91047293	44.74351883	0.89690563	0.1461673507566392	0.0130861	0.00039
-0.5244	-0.8701	-0.5351	0.03239156558776276	-0.004230678106834255	-0.016142550251695555	0.99358499	48.82790756	0.94052718	0.2169340659280136	0.0150449	0.00062
-0.5135	-0.8471	-0.5423	0.032557371866702225	-0.004553564018453206	-0.015742869852988853	0.83496916	41.03302383	0.8608314	0.08551862946325604	0.0155746	0.00079
-0.5386	-0.7476	-0.5374	0.031637583350901215	-0.004572762640225143	-0.01644274688303858	0.95955795	47.15571213	0.91856064	0.21144320838113367	0.0132412	0.00048
-0.5362	-0.7081	-0.5532	0.03112794720931887	-0.004408701690537677	-0.01630312054287903	0.92728919	45.5699234	0.90841107	0.09836617157146813	0.0136456	0.00052
-0.5413	-0.9144	-0.5587	0.032482322708866466	-0.0047246062851486505	-0.0164985974191024	1.14258182	56.15008163	1.01889354	0.31018784851909686	0.015871	0.0006
-0.5391	-0.8555	-0.5431	0.032187362065279425	-0.004673991736840814	-0.016451473529298547	0.87305528	42.90469742	0.87090278	0.09633495408493635	0.0139485	0.00052
-0.5522	-0.7334	-0.5284	0.03126582822022642	-0.004242895411598215	-0.01689129650080112	0.94362247	46.37259293	0.91992809	0.23952265708990872	0.0127072	0.00039
-0.5476	-0.8477	-0.5318	0.03190287339720435	-0.0043039819354180175	-0.016905259134817077	0.95023352	46.69747925	0.91307433	0.1579047167406845	0.0146655	0.00051
-0.5415	-0.8203	-0.5267	0.03193428932374025	-0.004640830481052923	-0.016767378123909524	0.83096504	40.83625031	0.85176115	0.06390727415391777	0.013896	0.00044
-0.5589	-0.736	-0.4979	0.030873129138527692	-0.004103269071438669	-0.01757895622608689	0.88834625	43.65614319	0.89421034	0.2510149848502086	0.0119379	0.00027
-0.5574	-0.6378	-0.4818	0.028888689779010143	-0.0038938295611993493	-0.017589428201598853	0.98352736	48.33364487	0.93356428	0.22601754226344156	0.0130711	0.0003
-0.574	-0.8231	-0.5553	0.030869638480023706	-0.003420845333908886	-0.01831723049968049	1.1427319	56.15745926	1.0182898	0.4344867613192831	0.0129345	0.00036
-0.581	-0.8745	-0.5596	0.03162711137538925	-0.0037891098060796892	-0.018601719167755566	0.89793515	44.12737274	0.88645642	0.13321130178057103	0.0129742	0.00026
-0.5864	-0.8192	-0.5483	0.03188367477543241	-0.0038781215979314006	-0.018786724068466962	0.86546016	42.53144836	0.8717028	0.09852900463031379	0.0122772	0.00028
-0.5983	-0.7722	-0.5228	0.03169692454546902	-0.0037629298672997745	-0.01921258440595358	0.86662948	42.58891296	0.86668176	0.120790114904082	0.012719	0.00021
-0.6111	-0.752	-0.5172	0.03174404843527286	-0.003677408733952052	-0.01969604060875601	0.84442508	41.49771881	0.85901206	0.06940506129769972	0.0131911	0.00024
-0.6124	-0.8014	-0.519	0.032274628527879136	-0.00365646478292812	-0.020001473227855015	0.85331738	41.93471527	0.86627653	0.09534783313646064	0.0141765	0.0003
-0.6033	-0.7497	-0.493	0.03168470724070506	-0.0034313173094208515	-0.019877554850963416	0.8406027	41.30987549	0.86316502	0.13374935687864725	0.0130451	0.00023
-0.6053	-0.7496	-0.5037	0.031817352263856624	-0.003560471674068432	-0.019839157607419545	0.78738594	38.69463348	0.83755004	0.02780983156715088	0.0121303	0.00022
-0.6083	-0.7782	-0.5122	0.031941270640748226	-0.0037192966359999168	-0.01979726970537168	0.78492975	38.57392883	0.83170977	0.05633156204354746	0.0121909	0.00022
-0.6148	-0.7923	-0.5153	0.0320407544081119	-0.0035046211380046137	-0.01999972789860302	0.79505759	39.07164383	0.83948189	0.04953087292951605	0.0123357	0.0002
-0.6121	-0.8227	-0.5196	0.03211754889519965	-0.0036651914291880917	-0.0199142067652553	0.79896718	39.26377487	0.83710004	0.05354429558094739	0.0131685	0.00021
-0.6239	-0.8176	-0.5179	0.032250193918351225	-0.0035046211380046137	-0.02045525883337354	0.8311584	40.84575272	0.84880749	0.06031336912266445	0.0140586	0.0002
-0.6161	-0.8131	-0.5253	0.03244741612382658	-0.003417354675404897	-0.020278980578922114	0.83186811	40.88063049	0.85489208	0.042738346126324926	0.0135351	0.00021
-0.6096	-0.781	-0.5197	0.03214023817547558	-0.0031031954100459182	-0.020086994361202738	0.82981569	40.77976608	0.85021832	0.08486617157146764	0.0130226	0.00019
-0.6132	-0.7767	-0.5239	0.03182956956862059	-0.003120648702565861	-0.020148080885022544	0.85056478	41.79944229	0.86178737	0.03156042115973691	0.0126461	0.00023
-0.6153	-0.8892	-0.5252	0.03262543970753	-0.003351032163829113	-0.020270253932662144	0.9389624	46.14358139	0.91567239	0.17332133239061306	0.0146689	0.00029
-0.6227	-0.807	-0.5236	0.03255039054969425	-0.0033056536032772606	-0.02042558823608964	0.88008511	43.25016403	0.87350986	0.104988101090755	0.0125173	0.00016
-0.6366	-0.784	-0.5286	0.0328104446082414	-0.0032759830059933565	-0.020842721927316284	0.84178716	41.36808395	0.85395173	0.07724291735288531	0.0129904	0.00018
-0.6613	-0.8255	-0.524	0.03320314368994012	-0.00386590429316744	-0.02122145837499905	0.84925127	41.7348938	0.86405575	0.1388678408277784	0.0138703	0.00015
-0.6448	-0.7983	-0.5443	0.03359235211313486	-0.0038606683054114572	-0.020827013964048336	0.83206189	40.89015198	0.85017851	0.10344444109507175	0.0132052	0.00015
-0.6404	-0.7128	-0.5236	0.032342696368706916	-0.0034836771869806815	-0.020636773075580952	0.90518594	44.4836998	0.88880388	0.20144438756630537	0.012315	0.00016
-0.6433	-0.8213	-0.557	0.033337534042343686	-0.0036250488563922224	-0.020931733719167993	0.93394053	45.89678955	0.90469698	0.21635849933176776	0.0129329	0.0002
-0.6465	-0.8811	-0.5591	0.034012976462865496	-0.0035883969421003415	-0.02101027353550774	0.87057704	42.78290939	0.88496953	0.10463170755767172	0.0147389	0.00022
-0.6523	-0.8276	-0.5633	0.034398694227556245	-0.0035290557475325343	-0.021279054240314864	0.8731218	42.90796661	0.87512941	0.09919198320328408	0.0139934	0.00013
-0.6538	-0.9043	-0.5801	0.035086353952842	-0.003560471674068432	-0.021275563581810878	0.89872909	44.16638947	0.88369257	0.1311283155162819	0.0164315	0.00016
-0.6763	-0.9011	-0.5862	0.03675837937625258	-0.0034365532971768345	-0.02199987522138852	0.93332613	45.86659622	0.90470463	0.15781277199399096	0.0185592	0.00014
-0.6738	-0.8882	-0.6098	0.037100463909643465	-0.003570943649580398	-0.021973695282608605	0.86660022	42.58747482	0.87384851	0.06413274122871834	0.0193669	0.00015
-0.6711	-0.9082	-0.6108	0.03729768611511882	-0.003649483465920143	-0.02193006205130875	0.84044474	41.30211258	0.84985337	0.03966976265574775	0.0194605	0.0001
-0.6717	-0.8554	-0.5995	0.03725230755456697	-0.003134611336581816	-0.022005111209144505	0.81721294	40.16042709	0.85077499	0.09646499238629666	0.0191058	0.0001
-0.6729	-0.9607	-0.6238	0.038720129455494204	-0.0030211649352021846	-0.02227563724320363	0.92370832	45.3939476	0.90657706	0.2233897168182996	0.0231349	0.00015
-0.67	-0.9514	-0.6286	0.03901509009908124	-0.0031974431896536117	-0.02217615347583995	0.81551224	40.07685089	0.84626472	0.04553613327010696	0.0233696	9e-05
-0.6773	-0.9218	-0.6131	0.038501963298994905	-0.0031363566658338103	-0.0223454504132834	0.84066045	41.31271362	0.84840199	0.08957551306747927	0.0225087	0.00014
-0.672	-1.0013	-0.6377	0.03956835947196345	-0.0029443704481144336	-0.022286109218715593	0.88213062	43.35068893	0.8805287	0.17528617926278667	0.0252278	0.0002
-0.6731	-0.9818	-0.6531	0.03979001628696672	-0.003300417615521277	-0.022232004011903773	0.8134864	39.97729492	0.84720248	0.06759045946109654	0.0253525	0.00015
-0.6746	-0.9077	-0.6445	0.03913551781746885	-0.0034313173094208515	-0.022209314731627842	0.86169595	42.34646225	0.8732447	0.12460437218366864	0.0227368	7e-05
-0.6822	-1.0099	-0.6787	0.039819686884250624	-0.0037995817815916558	-0.02260375914257856	0.90596157	44.52181625	0.89925815	0.2163438974951649	0.0256704	0.00015
-0.669	-1.0312	-0.6978	0.0404445147564646	-0.00401076662108297	-0.022165681500327987	0.8722111	42.86321259	0.87732849	0.11730451769779308	0.0260481	0.00015
-0.6684	-0.9251	-0.7035	0.04035899362311687	-0.004173082241518442	-0.021931807380560744	0.93460464	45.9294281	0.90858937	0.13648554367752208	0.0246632	6e-05
-0.6539	-0.9736	-0.7357	0.04109377723820648	-0.004136430327226561	-0.02122843969200703	0.96795869	47.56855011	0.91916178	0.16894016089676006	0.0265556	0.00012
-0.6351	-1.0687	-0.7449	0.04200309377849554	-0.004146902302738527	-0.0206838969653848	0.95685983	47.02311707	0.91713174	0.1963165621211626	0.0297148	0.00024
-0.6443	-0.9515	-0.7346	0.04152661889270108	-0.004078834461910747	-0.020935224377671983	0.93868089	46.12974548	0.91230431	0.17649350694547086	0.0265443	5e-05
-0.6424	-0.8599	-0.731	0.04037819224488881	-0.004248131399354198	-0.020601866490541063	0.9373368	46.063694	0.91386336	0.1796540736193321	0.0242738	0.00011
-0.6365	-1.0527	-0.7512	0.04207116161932331	-0.004618141200776996	-0.020432569553097617	1.13323212	55.69060898	1.02483894	0.3305138056650372	0.030107	0.00032
-0.6325	-1.048	-0.7504	0.04254414584661378	-0.004836307357276287	-0.02028072590817411	0.86790174	42.65143585	0.87642993	0.05164970143566333	0.0301642	0.0003
-0.6467	-0.9308	-0.7425	0.04198214982747161	-0.0048188540647563435	-0.02069262361164477	0.91175884	44.8067131	0.90427751	0.1888673507566388	0.0275306	0.0001
-0.651	-1.0201	-0.7721	0.042659337577245396	-0.004808382089244378	-0.020964894974955885	0.92504293	45.45953369	0.90142386	0.17119655442984338	0.0309498	0.00022
-0.6499	-1.0366	-0.7738	0.04331383604674328	-0.004495968153137393	-0.021132446583147342	0.85202163	41.87103653	0.85557768	0.07602320068981619	0.0325754	0.00022
-0.6595	-0.9695	-0.7579	0.04288972103850865	-0.003968878719035105	-0.02143089788523837	0.86280841	42.40113449	0.86435177	0.15508278722139685	0.0310006	0.00017
-0.6622	-0.9937	-0.7678	0.04284608780720879	-0.0038100537571036214	-0.021642082724729686	0.85190648	41.86537933	0.85998783	0.05748215163613319	0.031297	0.00016
-0.6543	-1.0381	-0.7735	0.04326845748619142	-0.003796091123087667	-0.02157925087165789	0.84338808	41.44675827	0.85624175	0.08295820830351879	0.0331639	0.0002
-0.6596	-0.9932	-0.7632	0.04303632869567618	-0.0035831609543443585	-0.02174505715059735	0.82763469	40.67258453	0.85188917	0.09104326190990013	0.031734	0.00016
-0.6685	-0.9271	-0.7376	0.04207814293633128	-0.003307398932529255	-0.02201732851390847	0.8497048	41.75717926	0.87079682	0.17591095722355615	0.0290034	9e-05
-0.6715	-1.0363	-0.7548	0.04245164339625808	-0.0033807027611130165	-0.02232974245001545	0.90672058	44.55911636	0.89401587	0.16736091123087693	0.0317916	0.0001
-0.6727	-1.0123	-0.7525	0.042573816443897676	-0.0031415926535897933	-0.02268229895891831	0.84060383	41.30992889	0.85169959	0.06319198320328398	0.0311567	0.0001
-0.6786	-0.9445	-0.733	0.04204672700979539	-0.0024870941840919192	-0.022821925299077853	0.87351125	42.92710495	0.87159629	0.159260712187985	0.0297091	8e-05
-0.6815	-0.9713	-0.7457	0.04208337892408727	-0.0026529004630313807	-0.02295457032222942	0.8459872	41.57448578	0.85816718	0.05915516081914544	0.0305524	0.00013
-0.6786	-1.0251	-0.7529	0.04238706621393428	-0.002780309498426967	-0.022992967565773296	0.84126705	41.34252167	0.85708204	0.08737467843932349	0.0318585	0.00013
-0.6831	-0.9767	-0.7555	0.04264013895547346	-0.0027052603405912107	-0.023239058990304498	0.81949896	40.27276993	0.84824402	0.08421066619530668	0.0317191	0.00014
-0.6886	-0.9118	-0.7292	0.04169766115939653	-0.002230530784048753	-0.0234537344882998	0.87248784	42.87681198	0.87136027	0.1782941425307344	0.0295473	7e-05
-0.6919	-0.8982	-0.7358	0.041116466518482414	-0.0022270401255447643	-0.02345897047605578	0.87493837	42.99723816	0.87722786	0.05299606435870422	0.028267	8e-05
-0.6998	-1.0685	-0.7582	0.04260523237043358	-0.002336995868420407	-0.023991295897914055	1.06877255	52.52286148	0.99198488	0.3071523508342541	0.034169	0.00018
-0.7059	-1.0236	-0.7684	0.04292113696504455	-0.0023439771854283846	-0.02426356726122517	0.86010844	42.26844788	0.86628865	0.09095786374650305	0.0339025	0.00018
-0.7169	-0.9576	-0.7599	0.04258254309015765	-0.002045525883337354	-0.024624850416387994	0.85521203	42.0278244	0.86990249	0.13541641660703763	0.0330389	0.00016
-0.7198	-0.9145	-0.7536	0.04200134844924354	-0.0014922565104551516	-0.024804619329343414	0.89610809	44.03758621	0.87957531	0.1180116463375868	0.0330588	0.00016
-0.7157	-1.0203	-0.7657	0.04266631889425338	-0.001673770752662562	-0.024675464964695828	0.95248502	46.80812454	0.91103059	0.17078195259324194	0.0347124	0.00017
-0.6993	-0.9855	-0.7619	0.042783255954137	-0.0017645278737662671	-0.024052382421733857	0.83055037	40.81587219	0.85171947	0.09653883619746456	0.0334798	0.00015
-0.682	-0.8841	-0.7615	0.04219158933771092	-0.0016074482410867775	-0.02310641396715293	0.9262017	45.51647949	0.91225032	0.20383573518432463	0.0306565	8e-05
-0.6567	-0.7721	-0.7392	0.040278708477525134	-0.0019931660057775245	-0.021676989309769572	1.07580531	52.86847687	1.00306707	0.3460011641129948	0.0271451	0.00075
-0.645	-0.9077	-0.8155	0.04098731215383483	-0.0017994344588061536	-0.020929988389916002	1.07681537	52.91811371	1.00805631	0.30606680715673185	0.029184	0.00067
-0.6424	-1.0822	-0.8284	0.04177271031723229	-0.0010576695267085637	-0.021464059141026264	1.10829139	54.46494293	1.03015812	0.29306169233026547	0.0317278	0.00046
-0.6494	-1.0323	-0.8477	0.04308345258548003	-0.0011030480872604163	-0.021891664807764874	0.92026925	45.22494125	0.90936304	0.16538632477691015	0.0338211	0.00033
-0.6559	-0.9436	-0.8507	0.04317420970658373	-0.0014311699866353504	-0.02218488012209992	0.91195631	44.81641769	0.89098359	0.13380471674068414	0.0341311	0.00022
-0.6619	-0.8677	-0.8458	0.04313581246303985	-0.0015271630954950383	-0.022448424839151066	0.87341321	42.92228699	0.87562923	0.1066967534727354	0.0340362	0.00021
-0.6655	-0.8176	-0.8389	0.04301538474465224	-0.0017034413499464657	-0.022574088545294663	0.83732843	41.14896774	0.85554633	0.08171848394913182	0.034915	0.00036
-0.6706	-0.7863	-0.8275	0.04260872302893756	-0.0018151424220741027	-0.022743385482738108	0.81967205	40.2812767	0.8492893	0.08218298626428794	0.0343898	0.00033
-0.6804	-0.7162	-0.8062	0.04155279883148099	-0.0017418385934903407	-0.022870794518133696	0.85988253	42.25734711	0.87853423	0.1640318530717961	0.0328621	0.00042
-0.6827	-0.824	-0.8231	0.04169242517164054	-0.0019285888234537342	-0.022980750261009333	0.91890657	45.15797424	0.9062496	0.14881661564992904	0.0322726	0.00024
-0.6852	-0.9027	-0.8281	0.04215144676491505	-0.0020298179200694054	-0.023275710904596375	0.89213896	43.8425293	0.89338506	0.12896056667386108	0.0323036	0.00012
-0.6865	-0.9047	-0.8291	0.042039745692787414	-0.0021467549799530253	-0.023331561440660196	0.82365948	40.47723007	0.84569044	0.018524433403753836	0.0314835	0.00013
-0.6901	-0.9112	-0.8294	0.04208337892408727	-0.002197369528260861	-0.023359486708692107	0.81256777	39.93214798	0.84452656	0.016508652381980286	0.0321211	0.00014
-0.6919	-0.8344	-0.8073	0.04108330526269452	-0.0020280725908174107	-0.02315179252770478	0.89915085	44.18711472	0.88744501	0.1695532389911763	0.0305778	0.00017
-0.689	-0.884	-0.8173	0.041020473409622726	-0.002106612407157156	-0.02310292330864894	0.89169812	43.82086563	0.88061089	0.07201204442336889	0.0304981	0.00021
-0.6922	-0.9313	-0.82	0.04181808887778413	-0.0022218041377887812	-0.02350609436585963	0.89271593	43.87088394	0.88560084	0.11899891280018604	0.0322546	0.00017
-0.6921	-0.8586	-0.8207	0.04169766115939653	-0.002324778563656447	-0.02364223004751519	0.85648084	42.09017563	0.86743519	0.09147689129554161	0.0309674	0.00011
-0.6983	-0.8176	-0.8211	0.041657518586600654	-0.002462659574563999	-0.023855160216258497	0.80768901	39.69239044	0.83998293	0.06714768762233672	0.0309611	0.0001
-0.7041	-0.7425	-0.7977	0.0408756110817072	-0.002209586833024821	-0.023849924228502514	0.86418182	42.46862793	0.8724244	0.15631081170943065	0.0303497	0.00013
-0.7065	-0.8256	-0.8086	0.041257838187893955	-0.002450442269800039	-0.023979078593150092	0.86694998	42.60466385	0.87494193	0.13401184538047753	0.0303026	8e-05
-0.7001	-0.8332	-0.7958	0.04097160419056689	-0.0027052603405912107	-0.023778365729170747	0.82420671	40.50412369	0.85356045	0.06388824660487927	0.0285494	0.0001
-0.7051	-0.7653	-0.775	0.0398598294570465	-0.002542944720155738	-0.02375218579039083	0.88613111	43.54728317	0.88459717	0.1587135146367891	0.0261473	7e-05
-0.7126	-0.8853	-0.7788	0.040341540330596934	-0.0026720990848033187	-0.02384817889925052	0.93896437	46.14367676	0.9112666	0.16664291735288533	0.0270062	9e-05
-0.7072	-0.9327	-0.773	0.040423570805440664	-0.002960078411382383	-0.023657938010783135	0.84032279	41.29611969	0.86077088	0.08661253449450894	0.0267691	5e-05
-0.7115	-0.864	-0.7605	0.03980397892098268	-0.0029112091923265415	-0.023717279205350945	0.83827746	41.19560623	0.86037098	0.12189011490408172	0.0251558	3e-05
-0.7144	-0.8952	-0.7632	0.040058796991773844	-0.002802998778702893	-0.023813272314210633	0.84543562	41.54737854	0.8560087	0.05975107966372493	0.0262629	4e-05
-0.7079	-0.9211	-0.7623	0.04018969668567343	-0.0029513517651224112	-0.023673645974051086	0.84204596	41.38080215	0.85545095	0.05424395102393272	0.026124	5e-05
-0.7085	-0.8368	-0.7474	0.039624210008027266	-0.003010692959690218	-0.02365968334003513	0.84963024	41.75351715	0.87121041	0.13173952531149655	0.0241194	4e-05
-0.7129	-0.8389	-0.7394	0.039433969119559875	-0.0029077185338225527	-0.023844688240746533	0.83253098	40.91320419	0.85228441	0.03841101075232298	0.023918	2e-05
