trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2359	0.0749	-0.0518	-0.00027576202181510406	-0.0025446900494077327	-0.007028440897781166	1.14240873	47.18777847	1.01976179	0.18366700619962345	0.0055663	0.00013
-0.2385	0.1038	-0.0568	-0.00013264502315156904	-0.002665117767795341	-0.007084291433844983	1.0005877	41.32978821	0.93682932	0.05246976265574802	0.00528437	0.0001
-0.2424	0.1445	-0.0562	-0.0002251474735072685	-0.002686061718819273	-0.007148868616168773	1.00207639	41.39127731	0.94048324	0.05410117918517109	0.00540096	0.0001
-0.2465	0.2366	-0.0593	-0.000804596785169386	-0.002478367537831948	-0.007117452689632876	1.13991868	47.08492279	1.00817378	0.14022797095926703	0.00651324	0.00026
-0.2375	0.0941	-0.0511	-0.0004572762640225143	-0.002663372438543347	-0.0068975412038815905	1.25236475	51.72956467	1.06709985	0.1973118453804778	0.00551283	0.00013
-0.2395	0.0773	-0.0407	-0.0002495820830351891	-0.0027104963283471934	-0.007012732934513216	1.028705	42.49118805	0.95698786	0.047700490071139856	0.00515079	7e-05
-0.2442	0.1135	-0.0465	-0.00015533430342749534	-0.002769837522915001	-0.007073819458333017	0.97372699	40.22029114	0.92196057	0.05743377489976514	0.00482392	9e-05
-0.2493	0.2196	-0.0509	-0.000640535835481919	-0.002567379329683659	-0.007183775201208661	1.12964547	46.6605835	1.00777932	0.15548077340807043	0.00535989	0.0001
-0.2445	0.18	-0.056	-0.0007976154681614085	-0.002565634000431664	-0.0071069807141209106	1.07539392	44.41969681	0.97874478	0.06128097245096173	0.00510961	0.0001
-0.2426	0.0824	-0.0457	-0.00034906585039886593	-0.0026790804018112955	-0.007138396640656808	1.1107558	45.88033676	0.99545033	0.13947059728390357	0.00515234	0.0001
-0.2313	0.1077	-0.0468	-0.0003159045946109737	-0.0027942721324429216	-0.006681120376634293	0.98675781	40.75853729	0.92916855	0.06798146252210169	0.00479406	7e-05
-0.2415	0.2128	-0.0524	-0.0006003932626860494	-0.0024870941840919192	-0.006993534312741278	1.08774865	44.93001556	0.9974221	0.16610402762665316	0.00539243	0.00013
-0.2346	0.2792	-0.0642	-0.0014329153158873448	-0.0022916173078685546	-0.006801548095021902	1.09093237	45.06151962	0.99862482	0.1460992573572018	0.00692505	0.00028
-0.2293	0.0911	-0.0531	-0.000947713783832921	-0.0024609142453120045	-0.00680852941202988	1.31433523	54.28928757	1.12249157	0.23757398932529253	0.00525993	0.00016
-0.2344	0.0538	-0.0511	-0.0003787364476827695	-0.00272096830385916	-0.006899286533133583	1.01316774	41.84941101	0.95694141	0.09038942579005056	0.00562984	0.0001
-0.2412	0.0896	-0.0508	-0.0002129301687433082	-0.002808234766458876	-0.0070179689222692	0.99418128	41.06516647	0.93634958	0.06148775653373968	0.00501168	7e-05
-0.2417	0.1283	-0.0466	-0.00020594885173533088	-0.0027872908154349444	-0.007026695568529171	0.96493793	39.85725403	0.92666472	0.045232595714594016	0.00448608	8e-05
-0.2516	0.2381	-0.0454	-0.0007487462491055673	-0.0024033183799961914	-0.007400196028455957	1.09953129	45.41670227	0.99962599	0.1859135146367888	0.00539839	0.00011
-0.2459	0.2258	-0.0493	-0.000947713783832921	-0.0024242623310201236	-0.007236135078768491	1.03829062	42.88712311	0.9609385	0.04109862177193755	0.00554854	0.00019
-0.2368	0.0937	-0.0404	-0.0003595378259108319	-0.0025987952562195565	-0.006956882398449398	1.19290793	49.2736702	1.05130556	0.20219807817203073	0.00493795	0.0001
-0.2436	0.1161	-0.0519	-0.0001308996938995747	-0.0027523842303950577	-0.007113962031128888	1.00690973	41.59092331	0.9445245	0.06766533694331243	0.00471836	4e-05
-0.252	0.1391	-0.0528	-0.00019896753472735358	-0.002686061718819273	-0.007449065247511799	0.96652257	39.92271042	0.91961984	0.0557746784393237	0.00474912	5e-05
-0.2467	0.2657	-0.0496	-0.0010960667702524388	-0.0020751964806212577	-0.007278022980816354	1.22563899	50.62564468	1.06057431	0.21905033702092727	0.00694907	0.00029
-0.249	0.2291	-0.0547	-0.0017400932642383465	-0.002261946710584651	-0.007291985614832309	1.14331222	47.22509766	1.02972454	0.08623696789826281	0.0070101	0.00061
-0.2305	0.0795	-0.0425	-0.0018029251173101424	-0.0028221974004748306	-0.0066881016936422705	1.36926925	56.55836868	1.18596452	0.2416483232076007	0.00867462	0.00167
-0.2097	0.0932	-0.0573	-0.00028099800957108706	-0.002647664475275398	-0.006070255138436278	1.12659276	46.53448868	1.07048302	0.16501532940722402	0.00625569	0.00011
-0.1998	0.078	-0.0579	6.108652381980153e-05	-0.0025865779514555962	-0.005722934617289407	0.93053401	38.43618393	0.92501985	0.06322457891787808	0.00655842	0.00023
-0.2229	0.1756	-0.0615	-0.000153588974175501	-0.0026965336943312393	-0.006398377037811212	1.07660925	44.46989441	0.98974999	0.1743036830696375	0.005624	0.00019
-0.2188	0.3356	-0.0743	-0.0013142329267517303	-0.0024399702942880727	-0.0061295963330040846	1.33940387	55.32476425	1.13328773	0.26119940287132615	0.0100933	0.00093
-0.2029	0.2958	-0.0868	-0.0017453292519943296	-0.002385865087476248	-0.00562345084992573	1.11922526	46.2301712	1.01064975	0.11776735075663892	0.0098815	0.0014
-0.2066	0.094	-0.0662	-0.0010471975511965976	-0.0026075219024795284	-0.005810201079889122	1.42544961	58.87892532	1.17823478	0.2814269372882202	0.00629669	0.0002
-0.213	0.0267	-0.0589	-8.552113334772214e-05	-0.002700024352835228	-0.006049311187412347	1.07955956	44.59175873	0.99960482	0.14566444878638996	0.00674045	0.00011
-0.2171	0.0636	-0.0627	0.0002844886680750757	-0.0029129545215785357	-0.0060964350772161925	0.96847963	40.00354767	0.92817383	0.07630319299849755	0.00619692	0.00015
-0.2171	0.1086	-0.065	0.00032812189937493397	-0.0030560715202420713	-0.006059783162924312	0.94827628	39.16903687	0.92035221	0.0584701072127637	0.00584567	8e-05
-0.2259	0.1998	-0.0583	-0.0001937315469713706	-0.0028187067419708422	-0.0064053583548191895	1.03241193	42.64430237	0.97237709	0.16193967082562055	0.00554448	5e-05
-0.2221	0.3287	-0.0672	-0.0013142329267517303	-0.0024801128670839424	-0.006339035843243405	1.21019793	49.98784637	1.07080076	0.2178708883121522	0.00889516	0.00045
-0.2262	0.2031	-0.0683	-0.001450368608407288	-0.0028780479365386495	-0.006307619916707506	1.1786238	48.6836586	1.05205256	0.15907433388230818	0.00587904	0.00029
-0.2365	0.0437	-0.0623	-0.0004625122517784973	-0.0031433379828417875	-0.006723008278682157	1.29664969	53.55877686	1.12103691	0.25912673824532895	0.00542527	7e-05
-0.2445	0.0689	-0.069	-1.7453292519943296e-05	-0.003295181627765294	-0.006866125277345693	1.02756631	42.44415283	0.946425	0.07690098014227982	0.0053919	0.00011
-0.2508	0.1119	-0.0654	1.2217304763960308e-05	-0.003303908274025266	-0.007061602153569058	1.00467765	41.49872208	0.93857059	0.06459370598836203	0.0047425	9e-05
-0.255	0.2081	-0.0644	-0.0004729842272904633	-0.0029897490086662863	-0.007140141969908803	1.10289621	45.55569077	0.99366667	0.1452950306876574	0.00602156	0.00015
-0.2473	0.2451	-0.0721	-0.0009878563566287904	-0.00294262511886244	-0.006939429105929455	1.08242893	44.71028137	0.98101113	0.09053544415607608	0.00719327	0.00027
-0.2471	0.0947	-0.0523	-0.0005044001538263612	-0.003153809958353753	-0.007099999397112933	1.29291689	53.40459442	1.09989168	0.213160566673861	0.00644433	0.00014
-0.2476	0.0898	-0.0519	-0.0001972222054753592	-0.0032602750427254074	-0.007105235384868916	1.09244204	45.12387848	1.00445974	0.02674395102393196	0.00545388	0.00014
-0.2453	0.1185	-0.0654	-8.37758040957278e-05	-0.003274237676741362	-0.0069307024596694826	1.08729482	44.91126633	0.96380959	0.05959709802975095	0.00494951	8e-05
-0.2466	0.1391	-0.0671	-3.316125578789226e-05	-0.0033545228223331013	-0.006935938447425466	1.02406585	42.29956436	0.94446532	0.030406784082777936	0.00494105	0.00013
-0.259	0.2246	-0.0608	-0.0005916666164260777	-0.003077015471266003	-0.0072623150175484055	1.13973367	47.07728195	1.00655085	0.16231946409141118	0.00605285	0.00026
-0.2587	0.2121	-0.0626	-0.0008272860654453122	-0.0032044245066615894	-0.007206464481484587	1.07080913	44.23031998	0.97132155	0.035543951023932	0.00614792	0.00028
-0.2577	0.0817	-0.0445	-0.0003473205211468716	-0.003242821750205464	-0.007244861725028462	1.19471943	49.3484993	1.04117267	0.1773380015693095	0.00675613	0.00021
-0.2554	0.0942	-0.0421	-0.00021642082724729686	-0.003337069529813158	-0.007178539213452678	0.99137449	40.94923019	0.93998483	0.031773499254152605	0.00555253	0.00011
-0.2599	0.1165	-0.0463	-0.0002303834612632515	-0.0033178709080412204	-0.007363544114164076	0.92892623	38.36977386	0.90951283	0.041908307824964554	0.00470537	0.0001
-0.2643	0.2105	-0.0502	-0.0008482300164692441	-0.0029845130209103033	-0.007492698478811657	1.06364954	43.93458939	0.97999111	0.15631794034922447	0.00572461	0.00014
-0.2644	0.2215	-0.06	-0.001387536755335492	-0.0031974431896536117	-0.007360053455660089	1.03797114	42.87392807	0.96392433	0.06514409653805628	0.00535029	0.00021
-0.2706	0.058	-0.0491	-0.0007243116395776468	-0.003454006589696778	-0.007698647330546988	1.2632153	52.17775345	1.09794995	0.24351911953439548	0.00514328	7e-05
-0.2776	0.0751	-0.0506	-0.0004136430327226561	-0.0037995817815916558	-0.0078103484026746245	1.00266492	41.41558838	0.94665657	0.06399724354387527	0.00447947	7e-05
-0.2781	0.1216	-0.0549	-0.00038397243543875244	-0.003916518841475275	-0.00773180858633488	1.00488377	41.5072403	0.93350793	0.06255737367536338	0.004188	0.0001
-0.2803	0.2058	-0.0558	-0.0007731808586334879	-0.0037524578917878084	-0.007815584390430608	1.05549729	43.59785461	0.9703686	0.11915225884889652	0.00431365	8e-05
-0.2786	0.2659	-0.0687	-0.0012461650859239514	-0.0038606683054114572	-0.007724827269326902	1.05688727	43.65526962	0.97029586	0.10829758810089092	0.00573969	0.00016
-0.2794	0.1241	-0.0532	-0.0006946410422937432	-0.0038432150128915135	-0.007869689597242433	1.21002269	49.98060608	1.05028863	0.19379198320328417	0.00462019	0.00011
-0.2844	0.1109	-0.0501	-0.0004433136300065597	-0.0038467056713955023	-0.007951720072086166	1.03509223	42.75501251	0.96348155	0.038142427281745245	0.004354	0.0001
-0.2879	0.1424	-0.0589	-0.000450294947014537	-0.004070107815650777	-0.007991862644882034	0.98174858	40.55162811	0.92346355	0.057326301702956	0.00387806	0.00013
-0.2978	0.1988	-0.0617	-0.0006387905062299246	-0.003829252378875559	-0.008347909812288879	1.03245914	42.64625168	0.94796507	0.10836990816987256	0.00452149	7e-05
-0.2958	0.2016	-0.0661	-0.0008761552845011534	-0.0038938295611993493	-0.008189084850357393	1.0225786	42.23813248	0.95018759	0.03223834612632526	0.004996	0.00012
-0.3006	0.0841	-0.0514	-0.00034208453339088857	-0.003913028182971286	-0.008393288372840731	1.14272428	47.20080948	1.01422234	0.17487364476827696	0.00493419	8e-05
-0.2972	0.1152	-0.0549	-0.00023212879051524583	-0.004019493267342941	-0.00828856861772107	0.96309352	39.78107071	0.92033706	0.05405702911834787	0.00436652	9e-05
-0.3046	0.1777	-0.0603	-0.000439822971502571	-0.0038362336958835358	-0.008581783932056119	0.98684496	40.76213455	0.9350788	0.10950845333908894	0.0041905	9e-05
-0.3095	0.244	-0.0688	-0.0010157816246606998	-0.003750712562535814	-0.00863065315111196	1.04004467	42.95957565	0.96214158	0.1152174502780846	0.00537682	0.00011
-0.3135	0.1204	-0.0599	-0.0006387905062299246	-0.003862413634663451	-0.00893783109946296	1.16438055	48.0953331	1.02770576	0.1762935069454706	0.00509095	0.00014
-0.3101	0.082	-0.0508	-0.0002478367537831948	-0.0038693949516714287	-0.008854055295367234	1.02605784	42.38184357	0.96034735	0.07498554367752173	0.00513399	0.0001
-0.3144	0.1292	-0.0554	-0.0002617993877991494	-0.003965388060531117	-0.009040805525330627	0.95681453	39.52171326	0.92389047	0.07093529864195183	0.00467449	7e-05
-0.3194	0.2116	-0.0574	-0.0006562437987498679	-0.00364424747816416	-0.009218829109034049	1.06427145	43.96027756	0.96805962	0.13408042885105487	0.00538123	0.00011
-0.3131	0.2137	-0.0633	-0.001001818990644745	-0.0037140606482439333	-0.00887325391713917	1.05013561	43.37638855	0.96453077	0.052348177693476494	0.00515234	0.00013
-0.3101	0.0964	-0.0487	-0.0005462880558742252	-0.004091051766674708	-0.008716174284459682	1.17412436	48.49780655	1.02557833	0.18438008429403913	0.00488013	8e-05
-0.3038	0.1226	-0.0501	-0.0004380776422505767	-0.004235914094590238	-0.00846135621366851	1.01182723	41.79404068	0.93867011	0.05929454061651748	0.00436634	0.00011
-0.3072	0.1529	-0.0531	-0.0004974188368183839	-0.004274311338134113	-0.00859400123682008	0.98045605	40.49823761	0.92256761	0.048219173063162576	0.00409341	4e-05
-0.3084	0.2354	-0.0561	-0.0009861110273767962	-0.003790855135331684	-0.008686503687175778	1.06346905	43.92713547	0.9759548	0.139932542185827	0.00513101	0.0001
-0.3026	0.1735	-0.0584	-0.000947713783832921	-0.0038693949516714287	-0.008524188066740305	1.07761157	44.51129532	0.96994153	0.0839626340159547	0.00513452	0.00013
-0.3007	0.0671	-0.0437	-0.0005689773361501514	-0.0041835542170304075	-0.008452629567408538	1.15519929	47.71609879	1.01821553	0.16122271061867569	0.00479925	0.0001
-0.2964	0.11	-0.0465	-0.0005183627878423159	-0.004302236606166022	-0.008222246106145286	0.94558597	39.05791092	0.91708606	0.06998401993533512	0.00441343	8e-05
-0.3036	0.1723	-0.0453	-0.000726056968829641	-0.004026474584350918	-0.008492772140204406	1.00731409	41.60762405	0.94094681	0.10839911184307746	0.00434607	0.0001
-0.3006	0.2337	-0.0565	-0.001223475805648025	-0.0037489672332838195	-0.0084334309456366	1.06516063	43.99700546	0.98110822	0.11731336912266437	0.00538474	0.00015
-0.3092	0.089	-0.042	-0.000783652834145454	-0.003963642731279122	-0.00882089403957934	1.22075307	50.42383194	1.05857677	0.21989807817203064	0.00500387	0.00015
-0.3165	0.101	-0.0412	-0.000486946861306418	-0.004122467693210606	-0.009000662952534759	0.99271369	41.00454712	0.93545162	0.051864992386296965	0.00521678	0.00014
-0.3142	0.1434	-0.0507	-0.0004468042885105483	-0.004356341812977846	-0.008752826198751562	1.01005614	41.72088623	0.93548095	0.08029267231731532	0.00477952	8e-05
-0.3164	0.1765	-0.0476	-0.0005811946409141118	-0.004244640740850209	-0.008892452538911109	0.98846	40.82884598	0.93318763	0.057685888234537366	0.00444496	7e-05
-0.3129	0.258	-0.0561	-0.0011728612573401894	-0.004068362486398782	-0.008660323748395862	1.08972013	45.01144791	0.98425172	0.1435036830696376	0.00602782	0.00018
-0.3068	0.1269	-0.0479	-0.0007976154681614085	-0.004187044875534397	-0.008581783932056119	1.21105695	50.02332687	1.04574755	0.17402339973270692	0.00495034	0.00013
-0.3077	0.0955	-0.04	-0.0004380776422505767	-0.0042324234360862495	-0.00859400123682008	1.04989207	43.36632919	0.96769524	0.06105668456133223	0.00495309	0.0001
-0.3036	0.1272	-0.0478	-0.0004904375198104066	-0.004401720373529699	-0.00838107106807677	0.96205854	39.7383194	0.92353561	0.06532934918732942	0.00430906	0.0001
-0.3016	0.1334	-0.0569	-0.00042236967898262774	-0.004499458811641381	-0.00832522053201295	0.95749074	39.54964447	0.90624254	0.028382840750164024	0.00450408	9e-05
-0.3027	0.2095	-0.0556	-0.0008360127117052838	-0.0039706240482871	-0.00845786555516452	1.04686725	43.24138641	0.96535932	0.1322561409614254	0.00488359	8e-05
-0.2927	0.2256	-0.059	-0.0013369222070276565	-0.0038327430373795474	-0.008206538142877338	1.02073431	42.16195297	0.95036134	0.0740058959258554	0.00491321	0.00016
-0.2874	0.0702	-0.0465	-0.0007609635538695277	-0.004120722363958612	-0.008011061266653973	1.22965944	50.7917099	1.06804027	0.22617074279802793	0.00480074	0.00015
-0.2801	0.0761	-0.0426	-0.00048171087355043494	-0.004169591583014453	-0.007653268769995135	0.98349047	40.62357712	0.93187043	0.05139571980168858	0.00424129	7e-05
-0.2886	0.1286	-0.0466	-0.0005445427266222308	-0.004363323129985824	-0.00793775743807021	0.9531917	39.37207031	0.92089067	0.09205260340591213	0.00401223	5e-05
-0.2912	0.2445	-0.0466	-0.0012671090369478833	-0.0039235001584832525	-0.007864453609486448	1.11519146	46.06355286	1.00534377	0.18028465552059927	0.00495309	8e-05
-0.2831	0.1962	-0.0507	-0.00152367243699105	-0.003926990816987242	-0.007745771220350834	1.04188049	43.03540421	0.960294	0.07943682238413843	0.004565	0.00011
-0.2897	0.0701	-0.0386	-0.0009965830028887623	-0.004331907203449926	-0.00796568270610212	1.18524265	48.95705414	1.05400566	0.2023958653158128	0.00555629	0.00014
-0.2952	0.1166	-0.051	-0.0007347836150896127	-0.004572762640225143	-0.008009315937401978	1.05504465	43.57915878	0.97631931	0.09171440279371128	0.00552189	0.00031
-0.2968	0.1441	-0.0589	-0.0006806784082777885	-0.004626867847036967	-0.008018042583661948	1.00932372	41.69063187	0.93813639	0.0428468529941809	0.00537491	0.0003
-0.3047	0.237	-0.0544	-0.0011798425743481666	-0.004042182547618867	-0.0081873395211054	1.1680541	48.24707413	1.02107996	0.16795732014659653	0.0062573	0.00033
-0.2974	0.2118	-0.0564	-0.0013124875974997359	-0.004031710572106902	-0.007993607974134028	1.09633946	45.28486252	0.99154794	0.05134242728174535	0.00553411	0.0004
-0.3053	0.0737	-0.0377	-0.0006597344572538566	-0.004272566008882118	-0.008375835080320788	1.2390672	51.18030548	1.06820862	0.2284917841603928	0.0058912	0.00019
-0.3091	0.1105	-0.0348	-0.0005550147021341969	-0.004396484385773717	-0.008482300164692442	0.96735257	39.9569931	0.92469708	0.06025516081914556	0.00449228	0.0001
-0.3141	0.1372	-0.0355	-0.0005707226654021458	-0.0043877577395137445	-0.008676031711663812	0.89214242	36.85039902	0.9028901	0.04330830782496456	0.00432074	7e-05
-0.3221	0.2193	-0.0346	-0.0010576695267085637	-0.0038519416591514853	-0.008922123136195012	0.98981822	40.88494873	0.95588219	0.15444271830999387	0.00487542	0.00011
-0.3165	0.1304	-0.0396	-0.0008080874436733745	-0.004101523742186674	-0.008789478113043444	1.00932014	41.69048309	0.95577218	0.13109045946109732	0.00493467	0.00012
-0.3069	0.0951	-0.0393	-0.0004956735075663896	-0.004368559117741807	-0.00845786555516452	0.9408074	38.86053085	0.92213503	0.09075309347705203	0.00479335	9e-05
-0.3188	0.1831	-0.0398	-0.0007417649320975902	-0.003968878719035105	-0.008902924514423075	1.02389812	42.29263687	0.96071773	0.15494153912482284	0.00448066	5e-05
-0.3144	0.2423	-0.0405	-0.0014172073526193955	-0.0035482543693044722	-0.008628907821859965	1.02738869	42.43681335	0.96682955	0.13280417314077733	0.00527853	0.00011
-0.3206	0.1042	-0.0428	-0.0009965830028887623	-0.0038781215979314006	-0.008976228343006836	1.16663027	48.18825912	1.04118467	0.2014906049752216	0.00480384	0.00014
-0.3161	0.0689	-0.039	-0.0005113814708343385	-0.004101523742186674	-0.008883725892651137	0.98899704	40.85102844	0.93975093	0.08365530633326977	0.0050348	7e-05
-0.3154	0.1215	-0.0447	-0.00048520153205442357	-0.004248131399354198	-0.008808676734815382	0.9609769	39.69364166	0.91891399	0.07139183768915966	0.00455207	0.0001
-0.3208	0.2109	-0.0397	-0.0009634217471008699	-0.003790855135331684	-0.008958775050486893	1.04982305	43.36347961	0.97775528	0.15407973973702355	0.00526708	0.00011
-0.3103	0.3124	-0.0481	-0.002064724505109292	-0.003438298626428829	-0.008597491895324067	1.16597819	48.16132736	1.04555187	0.21115712110370513	0.00764877	0.00028
-0.3215	0.1205	-0.0394	-0.0014852751934471744	-0.003935717463247213	-0.009012880257298716	1.35230839	55.85778809	1.14806881	0.2864128255227575	0.0054903	0.00021
-0.3275	0.0623	-0.0379	-0.0008569566627292158	-0.00416435559525847	-0.009180431865490174	1.10969615	45.83656693	1.01339579	0.11692541354603364	0.00597435	0.00019
-0.318	0.1059	-0.0496	-0.0005410520681182421	-0.004270820679630125	-0.008759807515759539	1.06750655	44.09390259	0.9624931	0.10694970143566317	0.00507104	0.0001
-0.3065	0.1248	-0.0408	-0.0009721483933608416	-0.0043877577395137445	-0.008370599092564804	1.10392964	45.59837723	1.01349384	0.08606209041604769	0.00619966	0.00083
-0.3145	0.2715	-0.0329	-0.0011763519158441782	-0.004251622057858187	-0.008588765249064094	1.26309359	52.17272568	1.10667631	0.1905252680319092	0.00700653	0.00023
-0.3045	0.3678	-0.0522	-0.0020245819323134223	-0.004016002608838952	-0.008089601082993718	1.202407	49.6660347	1.07481991	0.2047506815779428	0.01008	0.00094
-0.2981	0.087	-0.0478	-0.0011205013797803594	-0.004258603374866164	-0.008000589291142005	1.61022878	66.51132202	1.30718986	0.3533846555205995	0.00556242	0.00022
-0.2903	0.0704	-0.0418	-0.000593411945678072	-0.004256858045614169	-0.00780860307342263	1.02330589	42.26817322	0.97279101	0.06644104905368284	0.00533539	0.00016
-0.285	0.1165	-0.051	-0.00047647488579445195	-0.004295255289158045	-0.007613126197199265	0.9753406	40.28694153	0.93238856	0.07814055898254307	0.00430852	0.0001
-0.2899	0.137	-0.0454	-0.0004921828490624009	-0.004117231705454623	-0.007813839061178614	0.94105738	38.87085724	0.91440862	0.05072222054753599	0.00438011	0.00011
-0.2977	0.2467	-0.0392	-0.00119729586686811	-0.0037803831598197174	-0.008009315937401978	1.11043537	45.86709976	1.00591527	0.18557192198319905	0.00550592	9e-05
-0.2927	0.2064	-0.045	-0.0014643312424232424	-0.003975860036043083	-0.007740535232594851	1.03882968	42.90939331	0.96639615	0.08766464782928127	0.00516033	0.00017
-0.2893	0.083	-0.0352	-0.0007976154681614085	-0.004209734155810323	-0.00773180858633488	1.17770565	48.64573288	1.04044149	0.1820658270144523	0.0053376	0.0001
-0.2891	0.1286	-0.0383	-0.0007714355293814937	-0.0044436082755775624	-0.007660250087003113	1.00406396	41.47337341	0.93802476	0.06548062789394606	0.00445932	5e-05
-0.2943	0.1639	-0.0391	-0.00091106186954104	-0.004611159883769018	-0.007766715171374767	0.99383968	41.05105591	0.93584216	0.061982151636132805	0.00430316	9e-05
-0.3058	0.244	-0.0372	-0.0011484266478122688	-0.004363323129985824	-0.008127998326537593	1.06099629	43.82499695	0.97162885	0.13582423436086247	0.00549698	0.00013
-0.3006	0.3016	-0.0423	-0.0019303341527057286	-0.004124213022462601	-0.00783303768295055	1.10291386	45.55641937	0.99012351	0.1336989128001863	0.00755221	0.00026
-0.3008	0.1378	-0.0325	-0.0014573499254152652	-0.004331907203449926	-0.008007570608149984	1.29577672	53.52272034	1.09494928	0.21656056667386112	0.00524789	0.00011
-0.3076	0.1127	-0.0241	-0.0012077678423800758	-0.0044924774946334045	-0.00828856861772107	1.05014765	43.37688828	0.97436084	0.07485751918948771	0.00482732	0.00014
-0.3098	0.1494	-0.0299	-0.001296779634231787	-0.004675737066092809	-0.008290313946973065	0.99573827	41.12947845	0.92811072	0.05840083462815557	0.0043816	0.00011
-0.3219	0.2199	-0.0323	-0.0016388641676226754	-0.0044261549830576195	-0.008754571528003558	1.04357684	43.10547638	0.96107879	0.1377962098728286	0.00523359	5e-05
-0.316	0.3145	-0.0434	-0.0025028021473598684	-0.004302236606166022	-0.008470082859928481	1.12620473	46.51846313	1.01035499	0.1752172512351934	0.00725514	0.00022
-0.3098	0.1607	-0.0326	-0.002139773662945048	-0.004595451920501069	-0.008290313946973065	1.23065388	50.83278656	1.06331638	0.21260063558526412	0.00516897	0.00013
-0.3068	0.1263	-0.0259	-0.0017278759594743865	-0.004710643651132695	-0.008147196948309529	1.03773689	42.864254	0.9557601	0.07761032163829118	0.00448638	8e-05
-0.3028	0.1588	-0.0343	-0.0015865042900628454	-0.004876449930072156	-0.008049458510197848	0.95153195	39.30351257	0.91805857	0.06514581932313414	0.00402302	5e-05
-0.3043	0.2554	-0.0393	-0.0019390607989657003	-0.004705407663376713	-0.008096582400001693	1.07146406	44.25737	0.97636647	0.13163613327010715	0.00532997	9e-05
-0.3028	0.2887	-0.046	-0.002570869988187647	-0.004731587602156627	-0.007918558816298273	1.06079543	43.81669617	0.97643395	0.08330063558526404	0.00681728	0.00018
-0.3055	0.1383	-0.0308	-0.002008873969045473	-0.004879940588576145	-0.00807912910748175	1.23408234	50.97440338	1.06675513	0.21184596483725843	0.00489873	0.00011
-0.3075	0.1454	-0.0295	-0.0017400932642383465	-0.004965461721923867	-0.008093091741497705	0.97521025	40.28155899	0.92997756	0.028813223608540182	0.00440872	0.0001
-0.3064	0.1683	-0.0358	-0.0016824973989225337	-0.005064945489287545	-0.008065166473465796	0.96697843	39.94153976	0.92096058	0.039550245035569975	0.00430334	8e-05
-0.3159	0.2139	-0.0338	-0.001811651763570114	-0.004860741966804208	-0.008513716091228338	0.97709411	40.35937119	0.93561417	0.09619537524467296	0.00506443	7e-05
-0.3118	0.3102	-0.04	-0.002515019452123829	-0.004571017310973149	-0.008335692507524918	1.1133014	45.98548126	1.00666694	0.16515579640440964	0.00758708	0.0002
-0.2954	0.152	-0.0376	-0.00199142067652553	-0.004820599394008338	-0.007866198938738442	1.26409209	52.21397018	1.08648503	0.23913372137099817	0.00553721	0.00015
-0.288	0.1144	-0.0372	-0.0014974924982111347	-0.004970697709679851	-0.007543313027119492	1.05018091	43.37825775	0.98217416	0.09374562028024294	0.00496888	6e-05
-0.2933	0.1621	-0.0487	-0.001462585913171248	-0.0051783918906671755	-0.007724827269326902	0.98781419	40.8021698	0.93341849	0.08570575041173109	0.00485265	7e-05
-0.3112	0.231	-0.05	-0.0017366026057343581	-0.004988151002199794	-0.008264134008193149	1.07301879	44.32159042	0.96915558	0.13827821599483692	0.00545716	7e-05
-0.3168	0.2811	-0.0548	-0.0022933626371205488	-0.004921828490624009	-0.00822399143539728	1.09183073	45.09862518	0.98667146	0.09366125578789222	0.00709933	0.00023
-0.3151	0.1411	-0.0408	-0.001837831702350029	-0.005113814708343385	-0.008297295263981043	1.22395372	50.55603409	1.05267986	0.19174104905368297	0.0053575	0.00013
-0.3134	0.14	-0.0326	-0.0015899949485668342	-0.0051731559029111925	-0.008255407361933179	0.99707371	41.18463898	0.93358273	0.0284532925199433	0.00472575	9e-05
-0.3174	0.1725	-0.0371	-0.001609193570338772	-0.005326744877086694	-0.008323475202760958	0.94071645	38.85677338	0.91379157	0.05304277183876087	0.00455338	5e-05
-0.3192	0.2301	-0.038	-0.001853539665617978	-0.005152211951887261	-0.008407251006856685	0.96179551	39.72745514	0.92726603	0.08543274122871827	0.00473905	3e-05
-0.3096	0.286	-0.0513	-0.002398082392240209	-0.005087634769563471	-0.007934266779566223	1.05381036	43.52817535	0.96607987	0.13290520681182413	0.00687319	0.00014
-0.3114	0.153	-0.0418	-0.002118829711921116	-0.005331980864842677	-0.008004079949645995	1.17316175	48.45804596	1.03375974	0.17397059728390354	0.004942	8e-05
-0.321	0.142	-0.0417	-0.0018308503853420514	-0.005506513790042109	-0.008361872446304834	0.9981727	41.23003387	0.94369591	0.06171523742186684	0.0050258	5e-05
-0.3266	0.17	-0.0477	-0.0017924531417981763	-0.0056374134839416844	-0.008429940287132611	0.99766761	41.2091713	0.92580022	0.051468238913561386	0.00513387	6e-05
-0.3309	0.2681	-0.0516	-0.0022706733568446224	-0.0052831116457868355	-0.008580038602804124	1.1153425	46.0697937	0.99590004	0.15543101844364043	0.00631338	7e-05
-0.3163	0.2784	-0.063	-0.002637192499763432	-0.005368632779134557	-0.008122762338781609	1.05770111	43.68888474	0.96432022	0.08176582701445229	0.00724196	0.00017
