trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4829	-0.0882	0.0916	0.002036799237077382	-0.004569271981721155	-0.015388568014834004	1.06638122	43.08806229	0.99399083	0.08618519912050611	0.00755191	5e-05
-0.4691	0.0437	0.1043	0.0006789330790257941	-0.003956661414271145	-0.01482657199569183	1.26256585	51.01507568	1.14064927	0.28502363723218854	0.0117137	0.00015
-0.4808	-0.1375	0.1064	0.0014887658519511632	-0.00436157780073383	-0.015360642746802093	1.35114014	54.59399796	1.17697697	0.28244099552491586	0.00829542	0.00011
-0.4874	-0.1618	0.1032	0.0020996310901491783	-0.004722860955896656	-0.015585790220309363	1.07216156	43.32162094	1.01448675	0.09396479334340552	0.00766939	9e-05
-0.4917	-0.1148	0.0946	0.0020943951023931952	-0.004825835381764321	-0.01563291411011321	1.06129408	42.88251495	0.97938915	0.06766671517137485	0.00695211	4e-05
-0.4872	-0.0229	0.0998	0.0015184364492350666	-0.004571017310973149	-0.015362388076054088	1.10537922	44.66381073	1.02163274	0.1566651379004212	0.00881052	6e-05
-0.4782	-0.0449	0.0976	0.001244419756671957	-0.004504694799397364	-0.015029030188923173	1.09541988	44.2613945	1.00369341	0.06688485456349048	0.00942236	0.00022
-0.4887	-0.1746	0.1031	0.002033308578573394	-0.004715879638888678	-0.015542156989009504	1.23230863	49.79250717	1.08845196	0.22136002307395408	0.00748968	4e-05
-0.4937	-0.1203	0.103	0.002150245638457014	-0.004763003528692525	-0.01577428577952475	1.02445936	41.39417267	0.97529489	0.07920948701013561	0.00657105	2e-05
-0.5103	-0.0272	0.1109	0.0013700834628155487	-0.00422893277758226	-0.016357225749690858	1.08398128	43.79920959	1.01708035	0.21245864484589183	0.00729561	4e-05
-0.5105	-0.0726	0.1059	0.0014189526818713899	-0.004253367387110181	-0.016278685933351113	1.09731793	44.33808899	1.00288201	0.05819218224617531	0.0074355	5e-05
-0.5108	-0.1532	0.107	0.0019879300180215415	-0.004686209041604775	-0.01634151778642291	1.1109755	44.88993454	1.0154054	0.1352325421858272	0.00626045	4e-05
-0.509	-0.1065	0.1078	0.0019216075064457567	-0.004689699700108763	-0.016296139225871052	0.97241431	39.29124832	0.94172056	0.0550595865315815	0.00621957	7e-05
-0.5141	-0.0322	0.1169	0.0014137166941154068	-0.004333652532701919	-0.016388641676226754	1.04039061	42.03789139	0.98116767	0.13632202150464476	0.0071997	4e-05
-0.5097	-0.0532	0.108	0.0015376350710070042	-0.0045588000062091886	-0.016278685933351113	1.02063775	41.23975754	0.97051853	0.05725107966372536	0.0067901	2e-05
-0.5132	-0.1478	0.1029	0.0021101030656611444	-0.004867723283812185	-0.01647241748032248	1.11418724	45.01970673	1.02067797	0.15695614096142507	0.00657719	3e-05
-0.5129	-0.1059	0.0927	0.002258456052080662	-0.004878195259324152	-0.016400858980990713	1.03359699	41.76338577	0.96672539	0.0639191730631625	0.00570923	5e-05
-0.5149	-0.0256	0.0984	0.001621410875102732	-0.004513421445657336	-0.01654746663815824	1.08242571	43.73635483	1.00933452	0.14542133239061356	0.00653762	5e-05
-0.4816	0.0549	0.1041	0.000705113017805709	-0.0037978364523396607	-0.015580554232553381	1.19977593	48.47799301	1.08136509	0.24943976281097785	0.0119393	0.00027
-0.4877	-0.1966	0.0976	0.002165953601724963	-0.004251622057858187	-0.015901694814920337	1.6240747	65.62215424	1.35096163	0.3758883385902368	0.00844777	0.00019
-0.4965	-0.2498	0.0993	0.003153809958353753	-0.004509930787153347	-0.016191419470751395	1.16271567	46.98054123	1.06772074	0.1404944870877504	0.00785494	0.00011
-0.4987	-0.1736	0.0912	0.0030455995447301047	-0.004621631859280984	-0.01618094749523943	1.02840018	41.55340576	0.98017451	0.09801917306316243	0.00638902	7e-05
-0.5055	-0.126	0.0886	0.0029880036794142917	-0.004557054676957195	-0.016318828506146982	0.99986714	40.40050507	0.95501869	0.07000270292735769	0.00589454	2e-05
-0.5018	-0.0037	0.0981	0.0021799162357409173	-0.00411548637620263	-0.01610938899590766	1.15193152	46.54479599	1.05992923	0.20845476273336297	0.00767934	9e-05
-0.492	-0.0555	0.0909	0.0022008601867648495	-0.004049163864626845	-0.016058774447599827	1.11115205	44.89706802	1.01753136	0.0756940505453776	0.00782818	0.00011
-0.4952	-0.2131	0.0977	0.0033824480903650108	-0.004307472593922005	-0.016325809823154958	1.29710317	52.4105835	1.14781871	0.25294660042252265	0.00729924	0.0001
-0.4977	-0.1699	0.0915	0.0035150931135165793	-0.004593706591249075	-0.016385151017722765	1.03083432	41.6517601	0.97928401	0.07581101075232231	0.00617474	0.00014
-0.5092	-0.1029	0.0909	0.0030490902032340936	-0.004433136300065597	-0.016716763575601687	1.04767358	42.33216476	0.98490354	0.1270092879672443	0.00574154	5e-05
-0.502	-0.0391	0.094	0.0022444934180647076	-0.00399505865781502	-0.016329300481658947	1.15419984	46.63645172	1.03769109	0.15560687606813517	0.00783765	0.00013
-0.4885	-0.1978	0.093	0.0030368728984701333	-0.004195771521794368	-0.016077973069371764	1.30573571	52.75939178	1.13062139	0.23542098783359788	0.00761926	0.00011
-0.49	-0.2518	0.1	0.003754203221039803	-0.004546582701445229	-0.016098917020395696	1.05834198	42.76323318	0.99810144	0.11695427266222316	0.00831336	0.00014
-0.5001	-0.1815	0.1012	0.0035918876006043304	-0.004422664324553631	-0.016371188383706808	1.00922358	40.77856064	0.972596	0.10952526803190908	0.00680345	6e-05
-0.5091	-0.0645	0.1135	0.002522000769131806	-0.003913028182971286	-0.016517796040874336	1.12730682	45.54981613	1.05079478	0.22460653151111992	0.00679648	4e-05
-0.514	-0.1479	0.1111	0.002775073510670984	-0.0041381756564785556	-0.01667313034430183	1.09199071	44.12283707	1.0120024	0.12237772592369713	0.00721383	0.00012
-0.51	-0.2324	0.1109	0.00365646478292812	-0.004565781323217166	-0.016596335857214078	1.11006081	44.85297775	1.02969443	0.157989571304175	0.00771445	8e-05
-0.5141	-0.1723	0.104	0.003755948550291797	-0.004721115626644662	-0.016690583636821774	0.99266893	40.10965347	0.9610858	0.08855329251994348	0.00618392	5e-05
-0.5244	-0.1488	0.1046	0.003675663404700058	-0.004698426346368735	-0.016976817634148843	0.97246951	39.29347992	0.94311666	0.05386042115973672	0.00631028	6e-05
-0.5243	-0.091	0.1117	0.003089232776029963	-0.004354596483725852	-0.01692620308584101	1.03304291	41.74100113	0.9830669	0.1140437519810406	0.00663322	0.00013
-0.5264	-0.1884	0.1131	0.003488913174736664	-0.0046914450293607576	-0.017130406608324343	1.09025407	44.05266571	1.01133321	0.14793662334124705	0.00656289	9e-05
-0.5268	-0.1908	0.1109	0.0037297686115118824	-0.004932300466135976	-0.017032668170212664	0.99065411	40.02824402	0.95464169	0.033972465583105835	0.00641143	8e-05
-0.5256	-0.1698	0.1022	0.0037088246604879502	-0.004928809807631986	-0.01703964948722064	1.00000489	40.40607071	0.95017861	0.03247079632679495	0.00551158	2e-05
-0.53	-0.0854	0.107	0.00285012266850674	-0.004354596483725852	-0.01722116372942805	1.09628463	44.29633713	1.01442039	0.1743214779047378	0.00568825	7e-05
-0.5294	-0.142	0.1022	0.0028728119487826664	-0.004375540434749784	-0.017098990681788447	1.1291523	45.62438202	1.02027056	0.07029031394697309	0.00695175	0.00014
-0.5351	-0.2522	0.111	0.0036651914291880917	-0.004824090052512327	-0.017369516715847567	1.20304132	48.60993576	1.06527453	0.20027275661135444	0.00773454	0.00019
-0.5345	-0.2074	0.1053	0.0037681658550557575	-0.005028293574995664	-0.01728225025324785	1.0120858	40.89421082	0.96400163	0.07082222054753606	0.00604159	7e-05
-0.5358	-0.1645	0.1006	0.003623303527140228	-0.004948008429403923	-0.017268287619231895	0.99487156	40.19865417	0.94881049	0.060855505376161245	0.00511539	7e-05
-0.5352	-0.0565	0.1008	0.0027890361446869386	-0.004714134309636684	-0.01724559833895597	1.09826362	44.37630081	1.02026578	0.16334153912482283	0.00576866	7e-05
-0.5272	-0.128	0.0971	0.0030281462522101614	-0.004729842272904633	-0.017037904157968645	1.09517884	44.25165558	1.00423078	0.10632561258892474	0.00625634	6e-05
-0.5307	-0.2109	0.1027	0.0037646751965517687	-0.004968952380427856	-0.01714087858383631	1.11374843	45.00197601	1.02509065	0.1459306738866248	0.00640923	6e-05
-0.5374	-0.1683	0.0973	0.0037402405870238476	-0.0052010811709431014	-0.01733810078931167	0.98425823	39.76981354	0.95217797	0.0773892802759263	0.00483572	4e-05
-0.5401	-0.1539	0.0926	0.0037472219040318253	-0.005220279792715039	-0.017381734020611526	0.98689294	39.87627029	0.94253789	0.025290658503988567	0.00546402	4e-05
-0.5449	-0.1042	0.0982	0.003258529713473413	-0.00488168591782814	-0.017638297420654692	1.022416	41.31161118	0.96950324	0.1142924732744239	0.00455022	3e-05
-0.5421	-0.1149	0.0958	0.0032515483964654355	-0.004787438138220445	-0.01768193065195455	1.03346848	41.75819397	0.9712487	0.0231431163957766	0.0056448	9e-05
-0.543	-0.2065	0.1036	0.003766420525803763	-0.004979424355939822	-0.017718582566246435	1.10662615	44.71419525	1.01594587	0.1374755130674794	0.00574315	5e-05
-0.5415	-0.1613	0.0974	0.0037210419652519105	-0.0051120693790913906	-0.017598154847858823	0.99302411	40.12400436	0.95806374	0.0678225651045517	0.00469857	3e-05
-0.544	-0.1562	0.0894	0.0037053340019839614	-0.005253441048502931	-0.017643533408410676	0.9686836	39.14050674	0.93205232	0.025722909661567216	0.00547159	5e-05
-0.5457	-0.1369	0.0881	0.003639011490408177	-0.0049864056729478	-0.017671458676442584	0.9968642	40.27916718	0.94412405	0.040364157758141055	0.00457746	3e-05
-0.5383	-0.034	0.0999	0.0025638886711796703	-0.004399975044277705	-0.017489944434235176	1.1401931	46.07049561	1.04346566	0.2142533845053004	0.00565976	6e-05
-0.536	-0.14	0.1007	0.0027401669256310974	-0.004399975044277705	-0.017489944434235176	1.18758893	47.985569	1.05872526	0.11791391272257132	0.00594556	6e-05
-0.5425	-0.2484	0.0969	0.0037681658550557575	-0.004848524662040247	-0.017695893285970505	1.21249878	48.99206924	1.08682207	0.20282486994612647	0.00646019	9e-05
-0.5384	-0.1875	0.0853	0.003855432317655474	-0.0050509828552715895	-0.017521360360771072	1.02379787	41.3674469	0.97639487	0.09981287905152457	0.00528878	8e-05
-0.5513	-0.1059	0.0912	0.0033143802495372316	-0.004714134309636684	-0.017863444894161966	1.09118354	44.09022141	0.99807106	0.1613992573572021	0.00507975	7e-05
-0.543	-0.0837	0.0907	0.003010692959690218	-0.004429645641561609	-0.017685421310458544	1.05073106	42.45570374	0.98521062	0.06930997708127551	0.00494176	9e-05
-0.5408	-0.2063	0.0921	0.0037943457938356727	-0.00476474885794452	-0.017709855919986462	1.16335487	47.00636673	1.04946832	0.18335953300281427	0.00552785	7e-05
-0.5411	-0.1578	0.0914	0.0038536869884034796	-0.004921828490624009	-0.017671458676442584	1.00318837	40.5347023	0.95814862	0.06224090353955881	0.00524276	5e-05
-0.5446	-0.0564	0.0931	0.0031695179216217023	-0.004494222823885398	-0.017839010284634044	1.08103645	43.68022156	1.01365744	0.1705663170855924	0.00491053	5e-05
-0.536	-0.0794	0.0818	0.002963569069886372	-0.004457570909593518	-0.017619098798882758	1.06095004	42.86861038	0.98555946	0.0660256125889248	0.00551999	7e-05
-0.5411	-0.2294	0.0815	0.0038117990863556156	-0.00481710873550435	-0.01778839573632621	1.23264718	49.80618668	1.09717865	0.22425323899117636	0.00582147	6e-05
-0.5402	-0.1826	0.0792	0.003926990816987242	-0.004975933697435834	-0.017709855919986462	1.00131094	40.45884323	0.95673884	0.06762782544514293	0.00494927	5e-05
-0.5482	-0.1638	0.0781	0.003911282853719292	-0.005017821599483697	-0.01799259925880954	0.99142396	40.05934906	0.94639851	0.044916960206944606	0.00507927	3e-05
-0.5563	-0.0778	0.0918	0.003178244567881674	-0.004429645641561609	-0.018284069243892597	1.12201548	45.33601379	1.02274053	0.18843421144213807	0.0054602	9e-05
-0.551	-0.124	0.0898	0.00322885911618951	-0.0046198865300289904	-0.0182526533173567	1.08202422	43.72013474	0.99828426	0.06711356816555568	0.00502282	9e-05
-0.5508	-0.1974	0.0944	0.0038030724400956446	-0.004941027112395947	-0.018235200024836754	1.09292388	44.16054153	1.01184376	0.12384035993965196	0.00572813	8e-05
-0.551	-0.1478	0.0892	0.0037943457938356727	-0.004953244417159907	-0.018125244281961113	1.02660906	41.48103333	0.97026617	0.061544984694978745	0.00468826	6e-05
-0.5564	-0.0423	0.0897	0.002853613327010729	-0.00485376064979623	-0.018137461586725072	1.11535835	45.06702805	1.02689403	0.16402167694762895	0.00483042	4e-05
-0.5538	-0.1147	0.081	0.0029792770331543207	-0.005031784233499652	-0.01807113907514929	1.11594594	45.09077072	1.01374994	0.10220049007113984	0.004942	0.0001
-0.5613	-0.1973	0.0857	0.0036651914291880917	-0.005223770451219028	-0.018235200024836754	1.11965537	45.24065018	1.02000689	0.14689807817203063	0.00498331	5e-05
-0.566	-0.1614	0.084	0.003701843343479973	-0.005433209961458348	-0.01833991977995641	0.96555728	39.01418304	0.94032413	0.05984055898254287	0.00454056	3e-05
-0.5726	-0.0972	0.0875	0.003303908274025266	-0.005160938598147233	-0.01857553922897565	1.0361557	41.86677551	0.97159202	0.11959129408925306	0.00477582	5e-05
-0.568	-0.0626	0.0869	0.0028605946440187057	-0.004961971063419879	-0.018514452705155848	1.01988792	41.20946121	0.97271682	0.07496838442768583	0.00461864	5e-05
-0.5684	-0.1956	0.0895	0.0036337755026521943	-0.005431464632206353	-0.018591247192243598	1.18322599	47.80927658	1.06026808	0.20197344572538567	0.00573081	0.00013
-0.5684	-0.1609	0.0863	0.003750712562535814	-0.0055710909723658995	-0.01858775653373961	1.01788044	41.12834549	0.96990068	0.0509027029273578	0.00458556	5e-05
-0.571	-0.1132	0.0806	0.003555235686312449	-0.005483824509766183	-0.018638371082047446	1.00112927	40.45149994	0.96200377	0.07266789435654589	0.00448841	8e-05
-0.565	-0.0244	0.0804	0.0026284658535034606	-0.005003858965467743	-0.0183748263649963	1.13060212	45.68296432	1.02681054	0.1785140047079287	0.00565833	6e-05
-0.5653	-0.1608	0.0713	0.003269001688985379	-0.005331980864842677	-0.018381807682004276	1.21721399	49.1825943	1.08093225	0.19458195259324143	0.00474137	9e-05
-0.5655	-0.1818	0.0727	0.0037699111843077517	-0.005619960191421741	-0.018460347498344024	1.03201258	41.69936752	0.97247856	0.06597143191205922	0.00456524	4e-05
-0.5664	-0.1452	0.0661	0.003829252378875559	-0.0057421332390613445	-0.01849350875413192	0.98488921	39.79530716	0.94075768	0.05483377489976528	0.0044837	4e-05
-0.5728	-0.1058	0.0711	0.003565707661824415	-0.005588544264885843	-0.018678513654843316	1.0096792	40.79696655	0.95329135	0.08090692959690203	0.00440764	3e-05
-0.5745	-0.086	0.0762	0.0032044245066615894	-0.005688028032249521	-0.018694221618111264	1.00379598	40.55924988	0.95978466	0.05042374428972264	0.0041846	7e-05
-0.5765	-0.1762	0.0811	0.0037262779530078936	-0.005981243346584567	-0.01875879880043505	1.06743169	43.13050842	0.99141234	0.1410822971502569	0.00463521	7e-05
-0.5781	-0.1187	0.0854	0.0035953782591083183	-0.0058869955669768725	-0.01874832682492309	1.01534712	41.02598572	0.96011235	0.07518097245096148	0.00408548	4e-05
-0.5778	-0.0666	0.0873	0.002958333082130389	-0.005796238445873169	-0.0187134202398832	1.00198925	40.48625183	0.96380679	0.0924354441560761	0.0041483	4e-05
-0.572	-0.1831	0.08	0.0035674529910764093	-0.005963790054064624	-0.01867153233783534	1.13619602	45.90899277	1.03472759	0.1705279709592669	0.00546622	5e-05
-0.5777	-0.1583	0.0806	0.0036704274169440743	-0.005914920835008782	-0.01876927077594702	1.00845087	40.74733734	0.95621452	0.04357910415175936	0.00494432	4e-05
-0.5879	-0.0613	0.0915	0.0027960174616949163	-0.005747369226817327	-0.018873990531066677	1.0741837	43.40333176	1.01001942	0.17543406592801353	0.00428522	3e-05
-0.5872	-0.1804	0.0865	0.003349286834577118	-0.0060946897479642	-0.01887573586031867	1.13598561	45.90048981	1.02770986	0.16991676116405338	0.00478983	9e-05
-0.5828	-0.1778	0.0861	0.003691371367968007	-0.006092944418712205	-0.018805922690238897	1.00570548	40.63640594	0.94844017	0.028082151636133	0.00440741	3e-05
-0.57	-0.0858	0.0909	0.0032759830059933565	-0.005797983775125162	-0.018345155767712396	1.07588732	43.47216797	1.00278082	0.16815579640440975	0.00414485	5e-05
-0.5571	0.0271	0.1105	0.0018046704465621369	-0.005248205060746949	-0.017538813653291015	1.23696983	49.98084641	1.09773294	0.28677166941154053	0.00752544	0.00018
-0.5494	-0.1737	0.0894	0.0024556782575560214	-0.005834635689417044	-0.017212437083168077	1.42305803	57.49990082	1.22045224	0.3077907504893459	0.00567079	0.00013
-0.5521	-0.2572	0.0735	0.0036582101121801144	-0.006311110575211495	-0.01733810078931167	1.17321444	47.40475464	1.08327666	0.19233352232810688	0.00673348	0.00018
-0.5565	-0.1994	0.06	0.003949680097263168	-0.006431538293599104	-0.017526596348527056	1.04846609	42.36418533	0.98718597	0.10571966313430238	0.00654155	0.00019
-0.5724	-0.0918	0.0745	0.00325329372571743	-0.0061453042962720346	-0.01787915285742991	1.17874753	47.6283226	1.04364461	0.20475884388878307	0.00545645	9e-05
-0.5719	-0.1196	0.0727	0.0033859387488689996	-0.00636521578202332	-0.017816321004358114	1.08654416	43.90276337	0.99825407	0.050869418098732605	0.00518698	0.00012
-0.5751	-0.1606	0.0785	0.003911282853719292	-0.006684611035138282	-0.01792453141798176	1.05059719	42.45029449	0.97565639	0.09764748857944502	0.00503755	7e-05
-0.5754	-0.1211	0.0755	0.004017747938090946	-0.006613052535806515	-0.017931512734989743	1.00716937	40.69555664	0.95402559	0.05205024503557026	0.00468349	5e-05
-0.5769	-0.1206	0.0769	0.004054399852382828	-0.0065606926582466845	-0.018025760514597432	0.95748478	38.68800735	0.93526504	0.012562978572970012	0.00461775	3e-05
-0.5788	-0.0655	0.0925	0.0032899456400093115	-0.00617148423505195	-0.017976891295541593	1.02471137	41.40435791	0.97663528	0.13272659273120452	0.00507569	4e-05
-0.5739	-0.0349	0.095	0.0023771384412162766	-0.006077236455444256	-0.017678439993450562	1.03781474	41.93380737	0.99251149	0.103275314024588	0.00551313	4e-05
-0.5804	-0.2195	0.0862	0.003082251459021986	-0.00659908990179056	-0.017973400637037607	1.28039563	51.73550415	1.14333356	0.27599635538695294	0.00551218	6e-05
-0.5919	-0.24	0.0797	0.003556981015564444	-0.006839945338565778	-0.018291050560900572	1.02185547	41.28896332	0.97682122	0.09016174585903201	0.0056932	7e-05
-0.5998	-0.1959	0.076	0.003602359576116296	-0.0069586277277013915	-0.018516198034407842	1.05544186	42.6460495	0.97002213	0.0751604211597368	0.00501829	7e-05
-0.6082	-0.1528	0.0803	0.0035796702958403696	-0.007056366165813074	-0.018837338616774797	1.03399003	41.77927017	0.96831378	0.07787841503772809	0.00475591	6e-05
-0.6185	-0.0794	0.1018	0.003106686068549906	-0.006731734924942128	-0.018971728969178363	1.07080281	43.26672363	0.99182757	0.15180029102824888	0.00553703	5e-05
-0.6121	-0.1271	0.0953	0.0032916909692613052	-0.007089527421600967	-0.018853046580042748	1.04172993	42.09200668	0.96842196	0.09367398932529271	0.00498134	3e-05
-0.6172	-0.126	0.0952	0.003443534614184812	-0.007339109504636156	-0.019060740761030075	1.00352776	40.54841232	0.96154346	0.036755995447301126	0.00509554	4e-05
-0.6209	-0.0964	0.0858	0.0033929200658769764	-0.007293730944084303	-0.01920036710118962	1.01980305	41.2060318	0.96133977	0.05448097245096163	0.0046317	6e-05
-0.6237	-0.0256	0.096	0.002595304597715568	-0.00693768377667746	-0.019158479199141754	1.05964625	42.81592941	0.99101747	0.14357752688080577	0.00507295	4e-05
-0.6229	-0.1206	0.0902	0.0028658306317746896	-0.006944665093685436	-0.019134044589613836	1.1218065	45.32757187	1.01688699	0.1166970980297508	0.00507838	4e-05
-0.626	-0.1888	0.0883	0.0034417892849328176	-0.007113962031128888	-0.019350465416861133	1.08290565	43.75574875	0.99363245	0.12128382089244381	0.00507885	3e-05
-0.6237	-0.1658	0.0871	0.0034627332359567498	-0.007086036763096978	-0.01927716158827737	0.975317	39.408535	0.94092694	0.03260865238198029	0.00508285	6e-05
-0.6044	-0.0043	0.0976	0.002057743188101315	-0.0065275314024587925	-0.01842544091330414	1.30863905	52.87670135	1.14517732	0.3320608041733426	0.00621194	7e-05
-0.5815	-0.0495	0.0942	0.0014119713648634124	-0.006431538293599104	-0.01784773693089401	1.13231909	45.75234222	1.04218781	0.13747344572538597	0.00639772	0.00011
-0.5887	-0.2593	0.0919	0.002816961412718848	-0.006709045644666203	-0.01826137996361667	1.43785346	58.0977211	1.24153278	0.3241070215822597	0.00742674	0.00015
-0.6068	-0.2277	0.083	0.0034487706019407953	-0.0070197142515211934	-0.01880766801949089	1.1108886	44.88642502	1.01800162	0.13303829259755787	0.00628752	0.0002
-0.6117	-0.1563	0.0783	0.003438298626428829	-0.007077310116837006	-0.018982200944690327	1.0768714	43.51192856	0.99534698	0.09313003830136078	0.00532073	3e-05
-0.6207	-0.063	0.0914	0.0028623399732707008	-0.007059856824317063	-0.019123572614101865	1.12422621	45.42534256	1.02287273	0.15213918075448046	0.00593233	0.0001
-0.6105	-0.0364	0.0928	0.0026441738167714093	-0.007026695568529171	-0.01864011641129944	1.11679792	45.12519455	1.0157924	0.07493918075448036	0.00594872	0.00015
-0.6164	-0.1449	0.0969	0.0032602750427254074	-0.007189011188964644	-0.01904503279776212	1.17581451	47.5098114	1.04318621	0.1776666616426074	0.0048067	9e-05
-0.6242	-0.1197	0.0946	0.0033911747366249826	-0.007332128187628178	-0.019374900026389055	0.98517185	39.80672836	0.94651688	0.06549419605950221	0.00494891	3e-05
-0.6318	-0.0883	0.0981	0.003089232776029963	-0.007314674895108234	-0.019497073074028655	0.98555118	39.82205582	0.94635784	0.06457841503772824	0.00488132	5e-05
-0.6223	-0.0361	0.0987	0.0022741640153486112	-0.007201228493728604	-0.019081684712054004	1.0290823	41.58096695	0.98017544	0.1294951762017817	0.00515735	3e-05
-0.6195	-0.197	0.0936	0.0030002209841782524	-0.007463027881527753	-0.0191445165651258	1.23191237	49.77649307	1.09495821	0.22133441048502928	0.00610024	0.0001
-0.6316	-0.2023	0.0943	0.003235840433197487	-0.007606144880191289	-0.01950754504954062	1.0063144	40.66101074	0.95455177	0.05518824660487944	0.00595546	3e-05
-0.6371	-0.1675	0.0859	0.003237585762449481	-0.00793775743807021	-0.019654152706708148	0.96319085	38.91856766	0.93906704	0.07269827721492214	0.00548255	4e-05
-0.6465	-0.1007	0.0939	0.002778564169174973	-0.00765152344074314	-0.0199142067652553	1.02141309	41.27108765	0.9687837	0.1344654824574365	0.00566578	3e-05
-0.6398	-0.1233	0.0898	0.003005456971934235	-0.007702137989050977	-0.019814722997891623	1.01961863	41.19857788	0.96711171	0.05224955592153872	0.00529706	4e-05
-0.635	-0.1588	0.0881	0.003333578871309169	-0.0078103484026746245	-0.0197606177910798	1.0269767	41.49588776	0.97020573	0.06652187599052027	0.0061146	7e-05
-0.6278	-0.0826	0.0756	0.0030962140930379405	-0.007705628647554965	-0.01944645852572082	1.06833339	43.1669426	0.9927858	0.1287121899374933	0.00522995	5e-05
-0.6255	0.0298	0.079	0.0020245819323134223	-0.007449065247511799	-0.019074703395046026	1.17189848	47.35158157	1.0617545	0.20309753457212407	0.00684047	9e-05
-0.6316	-0.1492	0.0801	0.0026546457922833754	-0.007702137989050977	-0.019298105539301297	1.31747878	53.23387909	1.14523654	0.24152693728822025	0.00559187	0.0001
-0.6417	-0.2002	0.0772	0.003378957431861022	-0.007876670914250409	-0.01976410844958379	1.06495547	43.03045273	0.99192298	0.13224237375297848	0.00611711	9e-05
-0.656	-0.1446	0.068	0.0034644785652087444	-0.007995353303386023	-0.02022836603061428	1.00301158	40.52755737	0.95737484	0.11252305517569132	0.00543326	4e-05
-0.6702	-0.0823	0.0812	0.0029740410453983376	-0.007840018999958528	-0.020593139844281093	1.02972472	41.60692596	0.97141383	0.14022728184523575	0.00619709	2e-05
-0.6696	-0.0661	0.0837	0.0026773350725593018	-0.00769166601353901	-0.020594885173533087	1.03774405	41.93095398	0.97056508	0.04164021442552748	0.00693768	5e-05
-0.6759	-0.1486	0.0819	0.0032724923474893677	-0.008056439827205825	-0.020991074913735804	1.11143756	44.90860367	1.01199908	0.15840604143997988	0.00677598	6e-05
-0.6802	-0.1184	0.0756	0.003373721444105039	-0.008244935386421213	-0.02110626664436743	1.00733614	40.7022934	0.96338231	0.0610458193231343	0.00718129	9e-05
-0.6843	-0.0882	0.0715	0.00318871654339364	-0.008155923594569502	-0.021230185021259024	1.03710425	41.90510178	0.96494687	0.05829675347273525	0.00710863	5e-05
-0.688	-0.0097	0.0813	0.0023701571242082994	-0.007946484084330182	-0.021121974607635374	1.07079124	43.26625443	0.99927543	0.14881046715241544	0.00786251	6e-05
-0.6851	-0.1285	0.072	0.0029618237406343773	-0.008180358204097423	-0.021076596047083524	1.16246295	46.97032928	1.04140017	0.1745459648372584	0.00744337	8e-05
-0.6779	-0.1423	0.0768	0.003235840433197487	-0.008148942277561523	-0.020907299109640072	1.02516961	41.42287064	0.96053543	0.04953647782712318	0.00643617	2e-05
-0.6904	-0.0424	0.0933	0.0024312436480281013	-0.007955210730590153	-0.02106263341306757	1.08696628	43.91982269	1.00734289	0.1865831317784128	0.00774777	4e-05
-0.6942	-0.1054	0.0883	0.0025394540616517493	-0.0080948370707497	-0.021237166338267003	1.0728755	43.3504715	0.9940725	0.09291848394913138	0.00780755	9e-05
-0.7003	-0.1756	0.0845	0.0032602750427254074	-0.008257152691185174	-0.021582741530161875	1.09004152	44.04407883	1.01190841	0.1415355896702002	0.00802279	4e-05
-0.7073	-0.1128	0.083	0.0031468286413457764	-0.008295549934729049	-0.02165604535874564	1.02397847	41.37474442	0.9726568	0.08255737367536353	0.00798565	4e-05
-0.7051	-0.042	0.0876	0.0026005405854715507	-0.008091346412245713	-0.021411699263466432	1.10724258	44.73910141	1.00133311	0.12734188368183855	0.00835037	4e-05
-0.6971	-0.1467	0.081	0.0032340951039454926	-0.00832871119051694	-0.021394245970946493	1.126405	45.51337433	1.01931047	0.16371862946325527	0.0076983	4e-05
-0.7011	-0.124	0.0839	0.0034103733583969193	-0.008316493885752979	-0.021589722847169857	0.98845959	39.93957138	0.94592057	0.04879862177193751	0.00776702	9e-05
-0.7008	-0.0015	0.0971	0.002324778563656447	-0.008000589291142005	-0.021352358068898628	1.15400589	46.62861252	1.05247083	0.21794320838113368	0.00861162	9e-05
-0.6917	-0.0809	0.0902	0.0022863813201125715	-0.008173376887089445	-0.02116386250968324	1.0840714	43.80285263	1.00784394	0.11538401993533524	0.00744778	9e-05
-0.6981	-0.1968	0.0866	0.003235840433197487	-0.00840550567760469	-0.021478021775042218	1.15918863	46.83802795	1.05984554	0.20068735844795704	0.00855345	8e-05
-0.7035	-0.1547	0.0796	0.003419100004656891	-0.008478809506188453	-0.02162288410295775	1.04985929	42.42048264	0.9734961	0.07457128639793481	0.00843221	6e-05
-0.7031	-0.0434	0.0893	0.0025254914276357948	-0.008257152691185174	-0.02138900998319051	1.13856173	46.00458145	1.03814146	0.1888569755895808	0.00832987	4e-05
-0.6917	-0.1083	0.0871	0.0027454029133870805	-0.008293804605477054	-0.021024236169523692	1.12726796	45.54824448	1.01691204	0.10956686068549908	0.00798589	0.0001
-0.6829	-0.176	0.0849	0.003501130479500625	-0.008389797714336742	-0.020877628512356167	1.10382032	44.60082245	0.99834523	0.12861641660703788	0.00713623	5e-05
