trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1331	-0.003	0.2272	0.0018936822384138475	-0.0012007865253720988	-0.004014257279586958	1.18384111	55.94133759	1.07327748	0.19764837673636768	0.0364282	0.00346
-0.1366	0.1103	0.2108	0.0020996310901491783	-0.0010838494654884787	-0.004092797095926702	1.04283738	49.27833557	0.99194318	0.15327128639793475	0.0394976	0.00492
-0.1497	0.0335	0.1992	0.0026755897433073067	-0.0012025318546240932	-0.004290019301402062	0.96696186	45.69290543	0.94546615	0.14609316238845516	0.0393796	0.00574
-0.1482	0.1928	0.2402	0.002256710722828668	-0.0011327186845443199	-0.004399975044277705	1.13834858	53.79162979	1.04530669	0.23173239667170276	0.0402894	0.00569
-0.1496	0.0151	0.1931	0.002909463863074547	-0.0012095131716320703	-0.004300491276914028	1.2023617	56.81651306	1.06999772	0.26765156973486526	0.0408979	0.00699
-0.1561	0.0317	0.1591	0.003115412714809878	-0.0012304571226560022	-0.00441393767829366	0.88718379	41.92306519	0.90884529	0.07411696020694472	0.0437842	0.00912
-0.168	0.2342	0.1464	0.0031922072018976287	-0.0011501719770642632	-0.005253441048502931	1.55835772	73.63877869	1.32680755	0.2769291501444381	0.0540127	0.02535
-0.1742	0.0961	0.0982	0.0033702307856010505	-0.0020141099568014562	-0.004838052686528281	1.59266603	75.25998688	1.39663444	0.2653674962707632	0.0543609	0.02516
-0.1617	-0.167	0.1991	0.001954768762233649	-0.001239183768915974	-0.004113741046950634	1.81685698	85.85392761	1.47345039	0.5222349925415265	0.0405816	0.01359
-0.1411	-0.1432	0.4016	0.0009197885158010115	-0.0008360127117052838	-0.00382576172037157	1.41063797	66.65841675	1.22711954	0.3332065315111196	0.0244732	0.00224
-0.1413	-0.1021	0.5516	-5.235987755982989e-05	-0.0010000736613927507	-0.003897320219703338	1.1582129	54.7303009	1.04895943	0.25168839211900373	0.0158236	0.00053
-0.1461	-0.0708	0.6076	-0.0004380776422505767	-0.0009826203688728075	-0.003939208121751202	0.95126867	44.95133972	0.94258299	0.1143529479629277	0.0132462	0.00021
-0.1421	0.0071	0.7175	-0.0009512044423369096	-0.0009180431865490173	-0.003872885610175417	1.04352129	49.31064987	0.98156643	0.22400132469929537	0.00918883	8e-05
-0.1371	0.0917	0.7588	-0.0012636183784438947	-0.0007278022980816354	-0.0038467056713955023	0.9571358	45.22858429	0.93801093	0.1573417381677141	0.00847119	0.00015
-0.1313	0.1173	0.7904	-0.0016632987771505957	-0.0005358160803622592	-0.003790855135331684	0.87694401	41.43919373	0.89236074	0.09537585762449474	0.00796139	6e-05
-0.1281	0.1252	0.8189	-0.001954768762233649	-0.0005654866776461627	-0.003782128489071712	0.81972247	38.73524094	0.87633789	0.05609336143134642	0.00757766	2e-05
-0.1262	0.1057	0.7953	-0.0018168877513260971	-0.0005462880558742252	-0.003792600464583678	0.84616137	39.98458862	0.88856006	0.05337758040957272	0.00728959	2e-05
-0.1258	0.0631	0.7542	-0.0016301375213627037	-0.0006440264939859076	-0.0038938295611993493	0.88725775	41.92655945	0.90648934	0.10338588823453738	0.00749385	3e-05
-0.1235	0.1031	0.875	-0.002581341963699613	-0.0007539822368615504	-0.0038885935734433662	1.04621363	49.43787384	0.97573485	0.2164198086484268	0.00661808	4e-05
-0.1242	-0.167	0.9219	-0.0025342180738957666	-0.0006876597252857658	-0.003682644721708035	1.53801537	72.67752075	1.24420302	0.3336697626557482	0.00961816	0.00012
-0.1241	-0.1054	0.962	-0.0031956978604016175	-0.0008011061266653974	-0.0037734018428117405	0.93944931	44.39282608	0.92720949	0.14508416544945935	0.00846547	0.0001
-0.1089	0.0296	0.9593	-0.0032026791774095948	-0.0005131268000863328	-0.003733259270015871	1.08774161	51.40024567	1.00611666	0.16965516081914553	0.0059886	5e-05
-0.1202	-0.1065	1.0432	-0.003892084231947355	-0.0008011061266653974	-0.0038746309394274117	1.19731688	56.57812119	1.06872567	0.28723780252641806	0.0102484	0.0001
-0.1229	-0.0741	1.0598	-0.004068362486398782	-0.0009250245035569946	-0.003834488366631542	0.93884647	44.36433792	0.9404115	0.06871696020694487	0.0107285	6e-05
-0.1097	0.0626	1.1082	-0.0041381756564785556	-0.000582939970166106	-0.003492403833240653	1.0981921	51.89406967	1.00552028	0.2359991118430775	0.010033	7e-05
-0.1118	0.042	1.1386	-0.004197516851046362	-0.0006387905062299246	-0.003417354675404897	0.91838747	43.39756775	0.91834547	0.06261204442336903	0.0117276	0.0001
-0.0952	0.1232	1.0272	-0.003715805977495928	-0.00018151424220741024	-0.003073524812762014	1.17714882	55.62509918	1.06105872	0.27334085001079167	0.00782216	9e-05
-0.0991	0.1208	0.9121	-0.002410299697004169	-0.0005916666164260777	-0.0034627332359567498	1.14826918	54.26041794	1.03991064	0.226643353895258	0.00665212	2e-05
-0.1144	0.0942	0.9388	-0.0019408061282176943	-0.000879645943005142	-0.003961897402027128	1.18512464	56.00198746	1.07063889	0.13143185307179583	0.00895172	3e-05
-0.1217	0.0032	0.592	-9.773843811168246e-05	-0.0008185594191853405	-0.004201007509550351	1.64797485	77.87355804	1.2885659	0.5522632160724519	0.0143891	7e-05
-0.1199	-0.0074	0.3954	0.0003211405823669566	-0.00046949356878647465	-0.004199262180298357	1.28409779	60.67887497	1.12138376	0.24748451000647495	0.0244441	0.00038
-0.1337	-0.0427	0.1781	0.0005462880558742252	-0.00028099800957108706	-0.004223696789826277	1.40852964	66.55879211	1.2282461	0.28830388211252883	0.0422171	0.00738
-0.1274	0.2014	0.4653	-0.0013002702927357754	-0.0004363323129985824	-0.004262094033370152	1.90953827	90.23349762	1.50485753	0.6396144947790685	0.0229583	0.00029
-0.1346	0.0855	0.6892	-0.002452187599052033	-0.0005358160803622592	-0.0041556289489984985	1.43582857	67.84877777	1.19932675	0.4148933079025795	0.00904995	5e-05
-0.1303	0.1753	0.7975	-0.003443534614184812	-0.0005148721293383271	-0.004122467693210606	1.05444419	49.82680511	0.99093899	0.25467261109723016	0.00820404	4e-05
-0.1208	0.0881	0.8278	-0.0036163222101322505	-0.0003298672286269283	-0.00394269878025519	1.01254296	47.84679794	0.9568893	0.15387807048071267	0.00588316	2e-05
-0.1246	0.0095	0.8334	-0.0036180675393842456	-0.00038571776469074686	-0.00400727596257898	0.97149819	45.90726471	0.9427069	0.09410865238198024	0.00553131	3e-05
-0.1165	0.0892	0.8668	-0.0038135444156076103	-0.0001884955592153876	-0.003871140280923423	0.9698779	45.83069992	0.94070435	0.14764173816771403	0.00515342	4e-05
-0.1154	-0.043	0.8419	-0.0036337755026521943	-0.0001064650843716541	-0.0037437312455278365	1.05879736	50.03250885	0.98762511	0.1776604211597368	0.00579178	1e-05
-0.1112	0.071	0.8622	-0.0038885935734433662	-0.00017627825445142725	-0.0037419859162758423	0.99742311	47.13232422	0.95863994	0.15481882850614695	0.00498939	3e-05
-0.1129	0.0076	0.8247	-0.003492403833240653	-0.00028623399732707005	-0.003661700770684103	0.91292351	43.13937378	0.91327085	0.13192153143350477	0.00555456	2e-05
-0.1066	0.1389	0.8234	-0.003426081321664869	-0.0003089232776029963	-0.0035901422713523357	1.05463648	49.83588791	0.97880952	0.14692851455917383	0.0063498	6e-05
-0.118	0.0055	0.7738	-0.002623229865747477	-0.0004363323129985824	-0.003673918075448063	1.06460321	50.30686188	0.9888761	0.2451018147704352	0.00610727	6e-05
-0.1207	0.2725	0.8801	-0.0036582101121801144	-0.0004991641660703782	-0.004235914094590238	1.5727396	74.31838226	1.27476647	0.4589904059323304	0.0122891	0.0006
-0.1142	0.0314	0.9025	-0.0035203291012725624	-0.0002722713633111154	-0.004071853144902771	1.48277605	70.06723785	1.20063215	0.29644173816771413	0.00606316	0.00015
-0.1148	-0.1135	0.8425	-0.0031363566658338103	-0.00022689280275926284	-0.0039514254265151615	1.14394069	54.05587769	1.02694678	0.23298893571891063	0.00727671	9e-05
-0.1148	0.0335	0.8628	-0.0035517450278084606	-0.00029845130209103034	-0.003872885610175417	1.11868596	52.86249161	1.0159594	0.19557433388230808	0.00530285	3e-05
-0.116	0.0188	0.7985	-0.0025778513051956248	-0.0004747295565424576	-0.003766420525803763	0.98730266	46.65409088	0.95247192	0.1430318530717959	0.00598276	4e-05
-0.1231	-0.0234	0.7727	-0.0017819811662862105	-0.0007470009198535729	-0.0037646751965517687	0.91323143	43.15392303	0.91089993	0.12859434157362612	0.00664032	2e-05
-0.1186	0.0938	0.8571	-0.0022410027595607188	-0.0006859143960337716	-0.003728023282259888	1.08420217	51.23299026	0.99242079	0.23393800156930944	0.00648451	7e-05
-0.1204	0.0967	0.7048	-0.001895427567665842	-0.00039968039870670147	-0.0038362336958835358	1.21058345	57.2050209	1.06418902	0.19400098014227968	0.00953263	3e-05
-0.1008	0.0229	0.6099	-0.002288126649364566	0.000307177948351002	-0.0035674529910764093	1.09414232	51.70270538	1.04394289	0.25671690667817765	0.010807	0.00011
-0.1005	0.0305	0.628	-0.002237512101056731	0.00040840704496667313	-0.003673918075448063	0.90670657	42.84559631	0.94015924	0.038915436464758014	0.00955427	6e-05
-0.104	0.0659	0.6135	-0.002251474735072685	0.00028623399732707005	-0.0038432150128915135	0.84908378	40.12268448	0.89081926	0.06867163095495032	0.0105736	6e-05
-0.1071	0.0913	0.5954	-0.0023020892833805202	0.00028623399732707005	-0.00398284135305106	0.84359682	39.86340332	0.89003262	0.0561120444233691	0.0119076	5e-05
-0.1117	0.0738	0.5748	-0.0021327923459370708	0.00031415926535897925	-0.003993313328563026	0.84430325	39.89678574	0.8941644	0.053084709049366297	0.0130823	8e-05
-0.1074	0.0939	0.607	-0.0026441738167714093	9.773843811168246e-05	-0.0038100537571036214	0.89431828	42.2602005	0.91536902	0.10215309347705198	0.0120741	4e-05
-0.1235	0.0125	0.587	-0.0026162485487395003	-0.0004136430327226561	-0.0040945424251786966	0.99809611	47.16412735	0.95835856	0.15868977034706616	0.0125108	6e-05
-0.1284	0.0927	0.6139	-0.0030490902032340936	-0.0007155849933176752	-0.004220206131322289	1.03562999	48.93775558	0.97918383	0.15502236606166023	0.0122764	0.00011
-0.1445	-0.0384	0.576	-0.0026075219024795284	-0.001064650843716541	-0.004405211032033687	1.13055861	53.42352295	1.02537295	0.23388195259324152	0.0131831	0.0001
-0.1463	0.0487	0.572	-0.0025481807079117207	-0.0012077678423800758	-0.004328416544945937	1.051512	49.68824768	0.98531129	0.10686263401595467	0.0141055	0.00011
-0.1537	-0.0341	0.5628	-0.002501056818107874	-0.0013665928043115599	-0.004337143191205909	1.03290665	48.80906677	0.98159586	0.11013377489976509	0.0140249	0.00014
-0.1534	0.0407	0.5211	-0.00214850030920502	-0.0013281955607676848	-0.004448844263333546	0.99259454	46.90415573	0.95570314	0.14193274122871832	0.0161452	0.0001
-0.1572	0.0748	0.543	-0.0023771384412162766	-0.0014556045961632708	-0.0044820055191214375	0.88182569	41.66987228	0.89955232	0.07926042115973672	0.0154508	9e-05
-0.1591	0.0872	0.513	-0.002092649773141201	-0.001467821900927231	-0.004516912104161324	0.84590691	39.9725647	0.88393784	0.060880627893946125	0.016893	0.00016
-0.1559	0.1349	0.5047	-0.0019181168479417679	-0.0014067353771074296	-0.0045308747381772796	0.8861298	41.8732605	0.9064954	0.07167910415175945	0.0181749	0.00012
-0.1518	0.0875	0.5097	-0.002176425577236929	-0.0015166911199830724	-0.004366813788489812	0.92598748	43.75669861	0.93228225	0.08311627109291359	0.0172814	0.0001
-0.1373	0.0947	0.5097	-0.002436479635784084	-0.0011676252695842063	-0.004169591583014453	0.89187098	42.14455414	0.91237498	0.06201710572106901	0.0171018	0.0001
-0.1364	0.05	0.508	-0.0021048670779051613	-0.001059414855960558	-0.004153883619746505	0.87631869	41.40964508	0.90352195	0.07007654673852601	0.0166953	7e-05
-0.1474	0.0821	0.5326	-0.0022235494670407763	-0.0013526301702956054	-0.004312708581677988	0.85986292	40.63204193	0.89295229	0.09623613327010723	0.015945	0.00011
-0.1484	0.0653	0.5152	-0.0021380283336930534	-0.0012164944886400475	-0.004267330021126135	0.86808872	41.02074432	0.90865653	0.04855176877775665	0.0165066	7e-05
-0.1407	0.0892	0.5197	-0.002633701841259443	-0.0005009094953223725	-0.004218460802070294	0.89278883	42.18792725	0.92073316	0.09910638599699538	0.0165181	5e-05
-0.1589	0.0366	0.4861	-0.0022794000031045943	-0.0011711159280881952	-0.004534365396681268	0.94023418	44.42991257	0.93347918	0.17142064327658235	0.018348	8e-05
-0.1565	0.0633	0.4559	-0.0018256143975860688	-0.001462585913171248	-0.004429645641561609	0.97970706	46.29516983	0.96007622	0.1017987672860618	0.0203133	0.00015
-0.1392	0.11	0.5298	-0.002623229865747477	-0.0005969026041820607	-0.004054399852382828	1.12883198	53.3419342	1.05331017	0.23982722831646883	0.0163962	7e-05
-0.1508	-0.0038	0.5568	-0.0025569073541716926	-0.0010873401239924673	-0.004396484385773717	1.08920813	51.46954346	1.0204926	0.19734222823885392	0.0142055	3e-05
-0.1541	0.1358	0.5858	-0.0028885199120506156	-0.0012618730491919003	-0.004571017310973149	1.07805729	50.94261932	1.00136314	0.20593392041388944	0.0146495	8e-05
-0.1606	0.051	0.5866	-0.002670353755551324	-0.001223475805648025	-0.004679227724596798	0.98099929	46.35623169	0.94939811	0.1103386906833408	0.0131382	2e-05
-0.1564	0.1248	0.5739	-0.0026040312439755396	-0.0009180431865490173	-0.004646066468808905	0.94965571	44.87511826	0.93032148	0.11094581932313428	0.0144782	5e-05
-0.1561	0.0835	0.5836	-0.0024609142453120045	-0.0008639379797371932	-0.0046582837735728655	0.88067573	41.61553192	0.90357778	0.061771975511966046	0.0132355	7e-05
-0.1535	0.1097	0.5929	-0.002384119758224254	-0.000895353906273091	-0.004588470603493092	0.87458295	41.32762527	0.89957408	0.04700117918517105	0.013106	5e-05
-0.154	0.0989	0.6258	-0.002565634000431664	-0.000900589894029074	-0.004557054676957195	0.83659083	39.532341	0.88090509	0.05510830782496458	0.0116515	4e-05
-0.1499	0.0362	0.6041	-0.002314306588144481	-0.0007644542123735164	-0.004445353604829557	0.87478811	41.33731842	0.89527877	0.11345820830351896	0.0118068	3e-05
-0.1505	0.0911	0.617	-0.0024766222085799536	-0.0008447393579652555	-0.004577998627981126	0.85834992	40.56054688	0.89082489	0.08716228945893906	0.0119171	2e-05
-0.1566	0.018	0.5707	-0.002005383310541485	-0.0009808750396208131	-0.004733332931408622	0.90961248	42.98291397	0.91779498	0.1636354441560761	0.0137689	5e-05
-0.1412	0.0648	0.6112	-0.0027314402793711255	-0.0004939281783143952	-0.00450294947014537	0.94051939	44.44338989	0.93495071	0.17486936456996552	0.0118925	4e-05
-0.1464	0.0008	0.576	-0.0023596851486963333	-0.0003700098014227979	-0.00463559449329694	0.92994314	43.94361877	0.92606323	0.135815926535898	0.0129841	4e-05
-0.1347	0.1449	0.6085	-0.002694788365079245	-0.00013788101090755203	-0.004532620067429273	1.07950306	51.01093674	1.00231828	0.22181032163829129	0.0133178	6e-05
-0.1391	-0.0082	0.5756	-0.002143264321449037	-6.632251157578452e-05	-0.004602433237509047	1.09331906	51.6638031	1.00171347	0.22504478565208752	0.0128195	3e-05
-0.1362	0.1679	0.6381	-0.0029129545215785357	-0.00030368728984701333	-0.00460766922526503	1.14121437	53.92704773	1.02521196	0.2921145483078355	0.0124897	4e-05
-0.138	0.0135	0.5864	-0.002305579941884509	-5.4105206811824215e-05	-0.004605923896013036	1.05202699	49.71258163	0.98111066	0.2508350995990605	0.012164	8e-05
-0.1395	0.1333	0.6249	-0.0028605946440187057	-0.0004363323129985824	-0.0045971972497530645	0.97507197	46.07614136	0.94571758	0.20709842272904633	0.0121505	6e-05
-0.1486	0.0235	0.5954	-0.002509783464367846	-0.0003473205211468716	-0.00476474885794452	0.95254898	45.01183701	0.93762513	0.17876872898470128	0.0122378	2e-05
-0.1443	0.1213	0.6319	-0.0029740410453983376	-0.00032812189937493397	-0.004822344723260333	0.92537194	43.72761154	0.92506017	0.16565260340591206	0.0119593	2e-05
-0.1435	0.0299	0.5845	-0.002686061718819273	-0.00014311699866353502	-0.004679227724596798	0.94076335	44.45491791	0.92994175	0.17040506129769994	0.0128701	4e-05
-0.1302	0.1115	0.6261	-0.0033964107243809652	0.00010821041362364843	-0.004412192349041665	0.91882044	43.41802597	0.92204443	0.1979355896702004	0.0116479	6e-05
-0.1371	0.0455	0.5871	-0.003008947630438224	8.726646259971648e-05	-0.0043703044469938016	0.8903628	42.07328796	0.90838778	0.13441474735072687	0.012742	3e-05
-0.1179	0.1827	0.5492	-0.003106686068549906	-0.0001361356816555577	-0.004059635840138811	1.18889916	56.18035126	1.11426198	0.2258904594610973	0.0172116	0.00012
-0.0867	0.2506	0.7223	-0.0034330626386728466	0.0008011061266653974	-0.0037227872945039047	1.30275762	61.5606308	1.12173916	0.3522233462039401	0.0177894	0.00411
-0.0893	0.0954	0.6877	-0.0033196162372932147	0.0009930923443847736	-0.003501130479500625	1.20689356	57.03066254	1.0720018	0.21875447170511447	0.0179095	0.00528
-0.0983	-0.2296	0.6388	-0.003274237676741362	0.0007539822368615504	-0.003269001688985379	1.80907488	85.4861908	1.41839111	0.4087308729295161	0.0155929	0.00056
-0.1081	-0.2595	0.6306	-0.0024225170017681294	0.0007696902001294993	-0.0034749505407207105	1.04668748	49.46026993	0.99436279	0.10156887449882564	0.0163614	0.0008
-0.1326	-0.133	0.5841	-0.0019216075064457567	0.000466002910282486	-0.0038851029149393774	1.09099317	51.55389023	0.99147837	0.25823745796940273	0.0144978	0.00014
-0.1314	0.087	0.6438	-0.0021886428820008896	0.0006824237375297829	-0.0038100537571036214	1.2590729	59.49634552	1.09135281	0.3088252680319093	0.0108631	4e-05
-0.1335	0.1611	0.6244	-0.0025464353786597265	0.0015062191444711063	-0.003944444109507185	1.0046221	47.47250366	1.00069767	0.16139891280018628	0.0128575	3e-05
-0.1405	0.225	0.5657	-0.002432988977280095	0.001439896632895322	-0.0041661009245104645	0.92461234	43.69171906	0.94809226	0.14967128639793478	0.0169322	8e-05
-0.147	0.2447	0.5549	-0.002261946710584651	0.0009232791743050004	-0.004190535534038385	0.85163856	40.2434082	0.89977102	0.07260471674068432	0.0180355	0.00012
-0.1373	0.2276	0.5408	-0.0020525072003453313	0.0013421581947836393	-0.004035201230610889	0.87434179	41.31622696	0.9147247	0.08008264170727271	0.0188542	0.0002
-0.1365	0.1544	0.57	-0.0021101030656611444	0.0013264502315156904	-0.004059635840138811	0.94086564	44.45975113	0.93039595	0.10808692190558417	0.0164899	0.00023
-0.1416	0.091	0.5668	-0.002176425577236929	0.001356120828799594	-0.004176572900022431	0.87974483	41.57154465	0.89977764	0.08234650843716541	0.0164347	0.00016
-0.1474	-0.0003	0.5694	-0.0022497294058206906	0.0009721483933608416	-0.0041835542170304075	0.90709585	42.86399078	0.91845422	0.1229128790515246	0.0162226	0.00027
-0.1478	-0.0283	0.5542	-0.002267182698340634	0.0007888888219014368	-0.004195771521794368	0.81820911	38.66373062	0.87391668	0.05424650843716541	0.0167823	0.00018
-0.1488	0.0368	0.5758	-0.0025202554398798117	0.0005602506898901797	-0.004181808887778414	0.89786601	42.427845	0.92643759	0.1124836753783194	0.015045	8e-05
-0.1464	0.0358	0.5888	-0.003152064629101759	0.00035081117965086024	-0.004106759729942657	0.96423656	45.56412506	0.95751219	0.06221489286485114	0.0138857	1e-05
-0.1446	0.0204	0.5895	-0.004159119607502487	0.0004468042885105483	-0.004176572900022431	1.02702248	48.5310173	0.98518547	0.07654306286700947	0.0142068	0.00011
-0.1397	0.1289	0.5494	-0.0037734018428117405	0.0008569566627292158	-0.003926990816987242	1.13638365	53.69877625	1.03477048	0.20577261109723016	0.0169283	0.0001
-0.1273	0.226	0.5287	-0.003427826650916863	0.000619591884457987	-0.0034993851502486306	1.09484446	51.73588181	1.02174549	0.18072728184523595	0.0200778	0.0002
-0.1146	0.0634	0.4968	-0.00210835773640915	0.00040317105721069014	-0.0033248522250491977	1.25631452	59.36600113	1.09568971	0.2927211333477221	0.0181016	0.00013
-0.1148	0.0547	0.4877	-0.0019617500792416262	0.0002740166925631097	-0.0032166418114255493	1.02308822	48.34510422	0.97749367	0.03719862177193764	0.0172872	7e-05
-0.1206	0.1399	0.539	-0.0020525072003453313	0.0001884955592153876	-0.0035674529910764093	0.95905775	45.3194046	0.94601573	0.16865447170511436	0.0160645	6e-05
-0.118	0.0978	0.6507	-0.0029059732045705585	0.0002600540585471551	-0.003570943649580398	0.99713796	47.11885071	0.96965316	0.20282575810304912	0.00979072	3e-05
-0.1127	0.1869	0.6999	-0.003068288825006031	0.0003054326190990077	-0.0035150931135165793	0.90157747	42.60322571	0.91260759	0.15677723585255723	0.00960249	2e-05
-0.101	0.1204	0.7201	-0.003190461872645634	0.0005532693728822024	-0.0032847096522533284	0.881818	41.66950989	0.89889595	0.1284196631343024	0.00756383	1e-05
-0.0759	0.1121	0.7317	-0.003115412714809878	0.0012356931104119853	-0.002813470754214859	0.82198232	38.84202957	0.87675944	0.10643558967020043	0.00698137	2e-05
-0.0706	0.1014	0.8013	-0.0032934362985133003	0.0011990411961201044	-0.002808234766458876	0.86265826	40.76413345	0.8944747	0.09659557428756428	0.00557226	0.0
-0.0692	0.0785	0.8959	-0.003900810878207326	0.0012601277199399059	-0.0027628562059070234	0.91510803	43.24259949	0.91934025	0.154591983203284	0.00506824	2e-05
-0.0767	0.0907	1.0068	-0.004935791124639963	0.0009354964790689606	-0.0028187067419708422	0.93337911	44.10598373	0.93060542	0.20137310116836996	0.00670767	3e-05
-0.0859	0.1125	1.0065	-0.005574581630869889	0.00047822021504644627	-0.0030229102644541784	0.8147437	38.4999733	0.87697866	0.09631351463678875	0.00667018	2e-05
-0.0976	0.0367	0.8968	-0.005208062487951079	0.00021467549799530252	-0.0030927234345339517	0.98932314	46.74956894	0.95174553	0.23219385150248625	0.00574195	2e-05
-0.1078	0.1396	0.894	-0.005492551156026155	-2.792526803190927e-05	-0.003490658503988659	1.09232533	51.61684036	1.01341398	0.16215122517784974	0.00702709	4e-05
-0.1051	0.0822	0.9482	-0.0050509828552715895	-5.061454830783555e-05	-0.003267256359733385	1.04132795	49.20700836	0.97689414	0.14868298626428833	0.00646579	4e-05
-0.1259	-0.1473	0.8868	-0.004096287754430691	-0.000450294947014537	-0.0033300882128051803	1.43118	67.62911224	1.19410489	0.3825603676309697	0.0096162	0.00016
-0.1228	0.1318	1.0149	-0.004677482395344803	-0.0005340707511102648	-0.003417354675404897	1.55435419	73.44960022	1.25166716	0.4479118453804777	0.00762612	4e-05
-0.1352	-0.0086	0.8097	-0.0033265975543011915	-0.000731292956585624	-0.0035116024550125905	1.38957167	65.66294861	1.15131732	0.44011774130633313	0.00737691	4e-05
-0.1299	0.0415	0.6402	-0.0019250981649497454	-0.0007888888219014368	-0.0036459928074161546	1.23327422	58.27725601	1.06373326	0.3045742803535411	0.00976855	1e-05
-0.1177	0.087	0.5519	-0.0010943214410004448	-0.0008203047484373349	-0.0037088246604879502	0.99245763	46.897686	0.9554157	0.19225122517784973	0.0142891	3e-05
-0.1253	0.0405	0.5153	-0.0013264502315156904	-0.0006073745796940267	-0.0037000980142279784	0.94460618	44.63650894	0.9267723	0.11338928027592624	0.015224	6e-05
-0.1279	0.2082	0.5295	-0.0010943214410004448	-0.000582939970166106	-0.0036547194536761256	1.13045645	53.41869354	1.02605791	0.19959709802975092	0.0183441	8e-05
-0.1298	0.1534	0.5556	-0.0008360127117052838	-0.0006213372137099814	-0.003532546406036523	0.91723382	43.34305191	0.92069744	0.10374395102393193	0.0157007	0.00012
-0.1322	0.1212	0.4934	-0.0005497787143782138	-0.0006370451769779302	-0.0035133477842645856	0.95892316	45.3130455	0.94231071	0.1128570291183478	0.0186384	6e-05
-0.1313	0.0836	0.4948	-0.00022165681500327985	-0.0006283185307179585	-0.003452261260444784	0.88110411	41.63577652	0.90807345	0.05979675347273539	0.0182093	0.00011
-0.1256	0.0484	0.4754	-0.0003612831551628262	-0.0003717551306747922	-0.003375466773357033	0.9041177	42.72326279	0.91696597	0.08394921136452321	0.0191056	7e-05
-0.1255	0.1327	0.5224	-0.0011903145498601325	-0.00019547687622336493	-0.0036425021489121657	1.03458214	48.88824081	0.98274914	0.19501725123519328	0.0190096	0.00014
-0.11	-0.0382	0.6394	-0.0015603243512829306	0.0004729842272904633	-0.003232349774693498	1.31572175	62.17323685	1.1337405	0.3758311639577647	0.0108472	2e-05
-0.1092	-0.0321	0.5934	-0.0016458454846306526	0.0012426744274199627	-0.0030630528372500485	0.94194072	44.51055527	0.9380595	0.10412541354603345	0.012493	7e-05
-0.1033	-0.0364	0.5461	-0.0016929693744344998	0.001748819910498318	-0.002583087292951608	0.94305533	44.56322479	0.93508339	0.10916174585903216	0.0144876	7e-05
-0.0938	0.0511	0.6012	-0.0025499260371637153	0.0019844393595175526	-0.0024033183799961914	1.07150555	50.63302231	1.00180473	0.21571725123519325	0.0128636	6e-05
-0.1008	0.1206	0.5231	-0.0020682151636132805	0.0017924531417981763	-0.0026825710603152844	1.00447345	47.46548462	0.96886073	0.2022474885794452	0.0163636	7e-05
-0.092	0.1067	0.6251	-0.0025202554398798117	0.0019792033717615696	-0.00277332818141899	0.9203952	43.49243927	0.93161133	0.16117738136668147	0.0112791	2e-05
-0.085	0.2479	0.7365	-0.003626794185644217	0.0022951079663725434	-0.002846632010002751	1.04015744	49.15169907	0.97620519	0.3343873584479571	0.0108419	4e-05
-0.0753	0.2215	0.8221	-0.004420918995301637	0.002501056818107874	-0.0027052603405912107	0.90135396	42.59266281	0.90495405	0.17877226654021458	0.00831646	5e-05
-0.0676	0.1954	0.8672	-0.00476474885794452	0.0028518679977587343	-0.0025324727446437724	0.83655262	39.53053665	0.88033168	0.122271431912059	0.00754493	6e-05
-0.06	0.2042	0.9167	-0.005333726194094671	0.003118903373313867	-0.0024591689160600103	0.87271875	41.23953247	0.89820839	0.11136582701445227	0.00821471	6e-05
-0.0626	0.0615	0.9659	-0.005899212871740834	0.0031363566658338103	-0.0025603980126756814	1.09509909	51.74791336	0.99856681	0.22870845333908885	0.00777489	4e-05
-0.0598	0.0084	0.9629	-0.00637743308678728	0.0033562681515850955	-0.002516764781375823	0.90380603	42.70853424	0.9178322	0.0959882466048795	0.00916964	0.00011
-0.0406	0.1521	0.9993	-0.006935938447425466	0.0037000980142279784	-0.0023003439541285265	1.11414313	52.64782333	1.02662616	0.25523780252641826	0.00938332	3e-05
-0.046	-0.0867	0.9689	-0.006496115475922893	0.003661700770684103	-0.00222529479629277	1.36661744	64.57826996	1.15237365	0.30226346864411013	0.0114549	0.00025
-0.0383	0.0921	1.0529	-0.006815510729037857	0.003525565089028546	-0.0022863813201125715	1.22933245	58.09099197	1.08510871	0.29633087292951604	0.0100307	7e-05
-0.0425	0.0749	0.9944	-0.005836381018669037	0.0033300882128051803	-0.0023788837704682713	1.01326001	47.8806839	0.95899328	0.14325545184739427	0.00816828	6e-05
-0.0801	0.0753	0.9309	-0.005124286683855352	0.002363175807200322	-0.0031712632508736965	1.07124352	50.62064362	0.99563039	0.2250693110411984	0.00719321	2e-05
-0.0881	0.197	0.9293	-0.004769984845700502	0.0016109388995907662	-0.0031415926535897933	1.18219292	55.86345673	1.06412024	0.18811046715241536	0.00790548	6e-05
-0.0866	0.1097	0.8953	-0.004783947479716458	0.0018709929581379211	-0.0030979594222899347	1.04257727	49.2660408	0.97972215	0.13868249619314843	0.0061332	3e-05
-0.0853	0.18	0.8804	-0.0050562188430275734	0.00205599785884932	-0.003139847324337799	0.94416589	44.61570358	0.93193344	0.11145820830351896	0.00726539	6e-05
