trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1144	-0.1894	1.3787	-0.01005484182073933	-0.0006719517620178169	-0.002565634000431664	0.91328698	42.78229904	0.92675195	0.1443458193231342	0.0337313	0.00497
-0.1181	-0.2265	1.3656	-0.009889035541799871	-0.0006510078109938849	-0.0026389378290154262	0.87299669	40.89492798	0.90260514	0.06690270292735778	0.0334733	0.00424
-0.1184	-0.1957	1.3871	-0.009704030641088473	-0.0006161012259539982	-0.002621484536495483	0.82262999	38.53553391	0.87197475	0.0644682389135615	0.0341343	0.00439
-0.115	-0.1946	1.3662	-0.009669124056048585	-0.0005515240436302081	-0.0025638886711796703	0.81958914	38.39308929	0.86761146	0.033253981633974444	0.0326946	0.00349
-0.1153	-0.1632	1.3795	-0.009740682555380353	-0.0005288347633542819	-0.002584832622203602	0.79606915	37.29130936	0.85834735	0.05075958653158114	0.033237	0.00362
-0.1168	-0.1631	1.3921	-0.009677850702308557	-0.0006056292504420323	-0.002530727415391778	0.77758569	36.42546463	0.85418459	0.023886577348568527	0.0339102	0.00379
-0.1134	-0.1416	1.3894	-0.009620254836992746	-0.0005166174585903216	-0.002319542575900464	0.77263355	36.19348526	0.85666024	0.04548962483294169	0.0333562	0.00379
-0.1265	-0.1867	1.3589	-0.00955393232541696	-0.000736528944341607	-0.0025289820861397836	0.78865832	36.94415665	0.8632348	0.11348367537831952	0.0314865	0.00304
-0.1316	-0.1945	1.3519	-0.009656906751284626	-0.0008377580409572782	-0.002665117767795341	0.76929712	36.0371933	0.85146737	0.036916960206944634	0.0313325	0.00286
-0.127	-0.1575	1.3581	-0.009847147639752007	-0.0006667157742618339	-0.0025778513051956248	0.79663473	37.31780624	0.86501854	0.07022748088812705	0.0317795	0.00315
-0.1331	-0.1957	1.3137	-0.009813986383964116	-0.000736528944341607	-0.0027052603405912107	0.8449679	39.5819397	0.88712971	0.10021917306316253	0.0290956	0.00249
-0.1252	-0.1858	1.1874	-0.00951378975262109	-0.0009302604913129776	-0.0026808257310632897	1.05787516	49.55543137	1.02181623	0.1700181393921159	0.0203803	0.00089
-0.1419	-0.3266	1.1962	-0.00982445835947608	-0.0011938052083641214	-0.003038618227722128	1.1594106	54.31179047	1.04657796	0.21290029102824848	0.0248749	0.00136
-0.1126	-0.07	1.2037	-0.00946142987506126	-0.001043706892692609	-0.0022444934180647076	1.44482386	67.68177795	1.18680448	0.3587625804871877	0.0202453	0.00074
-0.1253	-0.2474	1.0926	-0.009653416092780637	-0.0009162978572970229	-0.002509783464367846	1.26226974	59.13015747	1.09584371	0.33043426497090506	0.0174209	0.00039
-0.1098	-0.0517	1.1249	-0.010032152540463406	-0.0006894050545377602	-0.0024277529895241124	1.21586406	56.95631409	1.06364116	0.27788298626428826	0.0168757	0.00044
-0.1227	-0.0596	1.0496	-0.009618509507740751	-0.0007347836150896127	-0.002707005669843205	0.97596765	45.71853256	0.94619723	0.1330137136796799	0.0135237	0.0003
-0.1267	-0.0675	1.0815	-0.009555677654668955	-0.000752236907609556	-0.002754129559647052	0.95529032	44.74991608	0.93890306	0.05017045176977916	0.0149047	0.00029
-0.1338	0.0406	1.0763	-0.009648180105024653	-0.0008011061266653974	-0.0028693212902786776	1.10036135	51.54566956	1.00785502	0.13322817000215817	0.0162476	0.00045
-0.1416	-0.0807	1.061	-0.009250245035569947	-0.0008011061266653974	-0.002930407814098479	1.10478163	51.75273514	1.00850745	0.16735107966372548	0.0144433	0.00014
-0.1333	-0.0365	1.0692	-0.00925548102332593	-0.0005358160803622592	-0.0027611108766550296	0.98567253	46.17314911	0.93969437	0.08269114857512848	0.0142919	0.00039
-0.133	-0.125	1.0829	-0.009124581329426356	-0.0005637413483941684	-0.0027419122548830916	1.03610325	48.53554535	0.96565203	0.11140117918517108	0.0146993	0.00028
-0.1265	-0.0318	1.1158	-0.00927118898659388	-0.0006335545184739417	-0.002701769682087222	1.01816559	47.69526672	0.96140959	0.14542817000215827	0.0151854	0.00025
-0.1326	-0.231	1.1522	-0.009183922523994161	-0.0005794493116621174	-0.002778564169174973	1.26460314	59.23945999	1.09712212	0.2526083078249647	0.019093	0.00035
-0.1241	-0.0554	1.1831	-0.00917519587773419	-0.0006754424205218055	-0.002665117767795341	1.14959025	53.85176086	1.03197957	0.22590830782496477	0.0174142	0.00035
-0.1424	-0.2076	1.1173	-0.009101892049150427	-0.0009145525280450286	-0.0029530970943744054	1.10563326	51.79262924	1.00573779	0.2663196631343025	0.0164871	0.00019
-0.1366	-0.0653	1.1718	-0.009199630487262111	-0.0010035643198967395	-0.002874557278034661	1.09829307	51.44878006	1.00147751	0.21586450231515697	0.0172234	0.00037
-0.1498	-0.1496	1.0719	-0.008960520379738888	-0.0011274826967883368	-0.003115412714809878	1.06974435	50.11143494	0.99559907	0.22759419605950176	0.0131823	8e-05
-0.1364	-0.0216	1.1976	-0.00916297857297023	-0.0009616764178488756	-0.002874557278034661	1.11274529	52.12578583	1.01900642	0.29755599544730094	0.0183084	0.00045
-0.1366	-0.0609	1.2707	-0.009520771069629067	-0.0009564404300928925	-0.0028187067419708422	0.9315632	43.63843536	0.93118888	0.13354395102393188	0.023466	0.00105
-0.1223	0.019	1.2781	-0.009552186996164965	-0.0007871434926494425	-0.002633701841259443	0.90955389	42.60742569	0.91324452	0.12088588823453741	0.0239242	0.00127
-0.1321	-0.1374	1.2582	-0.00963072681250471	-0.0008639379797371932	-0.0026668630970473357	1.05420935	49.38370895	0.97878228	0.19552477796076936	0.0236184	0.00106
-0.1344	-0.0696	1.324	-0.009855874286011979	-0.000973893722612836	-0.0026668630970473357	0.89295489	41.82985687	0.91715913	0.15265516081914562	0.0272132	0.00209
-0.1449	-0.1278	1.38	-0.010032152540463406	-0.0010803588069844899	-0.00285012266850674	0.89888883	42.10782623	0.92091098	0.1480001455141241	0.032526	0.00359
-0.1348	-0.132	1.3815	-0.009803514408452148	-0.0008115781021773631	-0.0026302111827554544	0.79842353	37.40159988	0.86692769	0.05166651612848357	0.0324119	0.00357
-0.1137	-0.1355	1.2185	-0.009222319767538036	-0.0003717551306747922	-0.0024225170017681294	1.15020514	53.88056564	1.07805888	0.2490355896702004	0.0207559	0.00101
-0.1088	-0.2179	1.1054	-0.008765043503515523	-0.00027925268031909274	-0.002432988977280095	1.07000208	50.12351227	1.01559754	0.22841253449450888	0.015476	0.00017
-0.114	-0.2423	1.064	-0.008513716091228338	-0.00034557519189487725	-0.002464404903815993	0.90064746	42.19020844	0.90130687	0.08845329251994322	0.0141221	0.0001
-0.1074	-0.0479	1.1068	-0.008881980563399144	-0.0003595378259108319	-0.0023771384412162766	1.1953063	55.99330139	1.04480777	0.26727467843932384	0.0139791	0.00013
-0.1248	-0.1788	1.0916	-0.008869763258635182	-0.0006527531402458793	-0.0025569073541716926	1.04153478	48.78997803	0.96857915	0.18776007660272137	0.0138782	8e-05
-0.1152	0.0193	1.1185	-0.008874999246391164	-0.0006213372137099814	-0.002452187599052033	1.20965123	56.66527939	1.05974692	0.24166858347057713	0.0145794	0.0002
-0.1357	-0.1552	1.0315	-0.008583529261308114	-0.000778416846389471	-0.0026878070480712674	1.19569564	56.01153946	1.05540684	0.3162084533390887	0.0109227	5e-05
-0.1273	0.0124	1.1285	-0.008890707209659114	-0.0007906341511534313	-0.002509783464367846	1.19610989	56.03094482	1.05036594	0.2978709418409191	0.0149861	0.00016
-0.1412	-0.1321	1.0612	-0.008662069077647858	-0.0008220500776893293	-0.0026668630970473357	1.11487794	52.22568893	1.0070595	0.24655668456133228	0.0117947	3e-05
-0.1389	-0.0601	1.1097	-0.008906415172927064	-0.0008831366015091308	-0.002562143341927676	0.94547075	44.28992462	0.92873219	0.1433076187109333	0.0135288	0.00015
-0.1467	-0.1577	1.1225	-0.00908967474438647	-0.0009424777960769379	-0.0027331856086231197	0.9846282	46.12422943	0.9447631	0.138882151636133	0.0151703	0.00019
-0.1284	-0.0739	1.1143	-0.008703956979695721	-0.0007470009198535729	-0.002562143341927676	1.11894786	52.41633987	1.03153022	0.14791184538047789	0.0143278	0.00017
-0.1207	-0.1208	1.0481	-0.008141960960553548	-0.000640535835481919	-0.0024260076602721182	1.1595459	54.31813049	1.06092876	0.16102983925846928	0.0107505	5e-05
-0.1135	-0.2378	0.9147	-0.0067038096569102205	-0.0006213372137099814	-0.002621484536495483	1.16344249	54.50066376	1.04314797	0.3402413400819316	0.00767237	3e-05
-0.1288	-0.2086	0.9461	-0.005831145030913055	-0.0013037609512397642	-0.0030979594222899347	0.95278883	44.63273621	0.93807885	0.17747816246607007	0.00627482	4e-05
-0.1303	-0.1747	0.9686	-0.005562364326105927	-0.001439896632895322	-0.0030490902032340936	0.94084495	44.07323456	0.92221576	0.08058928027592634	0.00684941	7e-05
-0.1312	-0.12	0.955	-0.005033529562751646	-0.0013997540600994523	-0.003225368457685521	1.00555885	47.10470963	0.95230007	0.10646277953007897	0.00682592	8e-05
-0.1522	-0.2365	0.7857	-0.003570943649580398	-0.001635373509118687	-0.003787364476827695	1.22499597	57.38409424	1.04019857	0.4198100690666328	0.00614208	5e-05
-0.1551	-0.1507	0.7987	-0.0038135444156076103	-0.0015132004614790836	-0.003984586682303054	0.91852623	43.02772903	0.91157208	0.12979980095710872	0.00633723	1e-05
-0.1534	-0.0112	0.7561	-0.005010840282475721	-0.0015323990832510211	-0.003862413634663451	1.14472115	53.62367249	1.04940269	0.2507333768139825	0.0102599	9e-05
-0.1585	0.019	0.7308	-0.005614724203665758	-0.0017034413499464657	-0.0038467056713955023	0.98379213	46.08506393	0.97229352	0.10013170755767148	0.0109754	0.00012
-0.1963	-0.1546	0.8517	-0.0057805304826052195	-0.002530727415391778	-0.004080579791162742	1.42581618	66.79137421	1.20292505	0.39364832320760074	0.00711578	0.00016
-0.1517	-0.0233	0.8784	-0.0061453042962720346	-0.0013892820845874865	-0.002939134460358451	1.2196523	57.13376999	1.05608301	0.3349832237637698	0.00740105	6e-05
-0.1532	-0.0532	0.961	-0.006855653301833726	-0.001574286985298885	-0.002808234766458876	0.94716746	44.36940765	0.92358071	0.16531268000863325	0.00725549	2e-05
-0.1704	-0.2241	1.0421	-0.007377506748180031	-0.0017051866791984597	-0.0030176742766981957	1.27020776	59.50200653	1.10333559	0.31230963252426	0.011108	4e-05
-0.157	-0.0668	1.0555	-0.007403686686959946	-0.0014782938764391971	-0.002855358656262723	1.13742805	53.28203201	1.01936365	0.20486941809873255	0.009938	8e-05
-0.1768	-0.3151	1.0342	-0.007281513639320344	-0.0016074482410867775	-0.0031381019950858045	1.4187845	66.46198273	1.16417306	0.3161035375555133	0.013788	0.00012
-0.178	-0.1464	1.0782	-0.007569492965899406	-0.0016929693744344998	-0.003035127569218139	1.19296968	55.88384247	1.04780565	0.23772374428972248	0.0113339	7e-05
-0.1725	-0.1045	1.0324	-0.007510151771331601	-0.001509709802975095	-0.0029949849964222694	0.9644208	45.17762756	0.93144125	0.10733716694115408	0.00932473	3e-05
-0.1755	-0.1623	1.0359	-0.007304202919596269	-0.00152367243699105	-0.0030368728984701333	0.9509998	44.54893112	0.92976015	0.07738996938995758	0.0102961	7e-05
-0.171	0.014	1.0288	-0.007197737835224614	-0.0015079644737231008	-0.0030002209841782524	1.23652327	57.9240799	1.06944723	0.19584124809657433	0.0105172	6e-05
-0.1705	-0.132	0.9733	-0.006578145950766627	-0.0014538592669112763	-0.003003711642682241	1.15461433	54.08711243	1.02578032	0.23585938748868987	0.00752127	6e-05
-0.1616	0.0231	1.0005	-0.0064332836228510985	-0.0013473941825396225	-0.0028815385950426383	1.16701913	54.66820526	1.03030967	0.2098750229963392	0.00945759	6e-05
-0.1708	-0.161	0.9484	-0.005984734005088556	-0.001452113937659282	-0.003073524812762014	1.22639704	57.4497261	1.05515853	0.2826627795300788	0.00685036	5e-05
-0.1649	-0.0572	0.9264	-0.006037093882648386	-0.0013788101090755204	-0.0030473448739821	1.04833066	49.10832977	0.97588304	0.13929218224617537	0.00640517	2e-05
-0.1634	-0.2048	0.8845	-0.005763077190085277	-0.0013072516097437528	-0.0030124382889422127	1.13315284	53.08176422	1.01269607	0.21002408884673823	0.00610507	5e-05
-0.1442	-0.133	0.9735	-0.005860815628196958	-0.0009826203688728075	-0.002726204291615143	0.9916684	46.45402145	0.948066	0.21543018381548487	0.00674444	1e-05
-0.1338	-0.1368	1.1001	-0.006585127267774605	-0.0010035643198967395	-0.002509783464367846	1.05618703	49.47635269	0.98235274	0.18888382089244385	0.0109967	2e-05
-0.1313	-0.1314	1.0621	-0.006611307206554521	-0.0009250245035569946	-0.0025028021473598684	0.93141109	43.63130951	0.92021997	0.05148505360638199	0.00918084	3e-05
-0.1352	-0.1947	1.0785	-0.006401867696315201	-0.0010210176124166828	-0.0025638886711796703	0.94538099	44.28572083	0.92949857	0.10192595714594048	0.0106279	4e-05
-0.1336	-0.1138	1.0266	-0.006134832320760068	-0.000932005820564972	-0.0026110125609835172	1.08283031	50.72443771	0.99657071	0.15455855286053463	0.00851411	5e-05
-0.1431	-0.2081	1.0313	-0.00588525023772488	-0.0010157816246606998	-0.002848377339254746	1.11223018	52.10165405	1.00227334	0.13703613327010739	0.00941688	1e-05
-0.1435	-0.0896	1.0037	-0.005600761569649804	-0.0010122909661567112	-0.002904227875318564	1.16106439	54.38926315	1.03229719	0.16369149313214415	0.00757372	2e-05
-0.1411	-0.1759	0.9143	-0.005126032013107346	-0.0010524335389525807	-0.003008947630438224	1.07724535	50.46281815	0.99054013	0.2090795942228994	0.00598705	5e-05
-0.1251	-0.0286	0.9655	-0.005185373207675152	-0.0009983283321407565	-0.0030543261909900766	1.2487998	58.4991684	1.09688074	0.22244124809657417	0.00947589	0.0001
-0.1328	-0.2773	0.7518	-0.004221951460574283	-0.0012217304763960308	-0.0029897490086662863	1.63340211	76.51559448	1.28427622	0.5326700536839967	0.00702566	3e-05
-0.1278	-0.2648	0.7106	-0.00400727596257898	-0.0009965830028887623	-0.0028396506929947744	0.92212576	43.19634628	0.91211817	0.0881960643587042	0.00788522	0.00014
-0.13	-0.2526	0.6211	-0.0036599554414321086	-0.0009075712110370514	-0.0028693212902786776	0.90787369	42.52871704	0.90853542	0.1272001455141243	0.0107145	0.00022
-0.123	-0.102	0.5186	-0.003110176727053895	-0.0008447393579652555	-0.002846632010002751	1.25251913	58.67339706	1.10551894	0.2918649923862969	0.0184646	0.00044
-0.115	-0.0154	0.7688	-0.004949753758655919	-0.000593411945678072	-0.002764601535159018	1.49963248	70.24925232	1.23547553	0.45344674593664713	0.0110805	0.00028
-0.113	-0.0211	0.8827	-0.005696754678509492	-0.000635299847725936	-0.002764601535159018	1.05009842	49.19113922	0.98415601	0.16104444109507185	0.009238	0.00026
-0.1044	0.0457	0.9857	-0.006269222673163632	-0.0006021385919380437	-0.0026616271092913526	1.05219436	49.28931808	0.96632142	0.21383018381548488	0.0117376	0.00034
-0.1059	-0.1167	1.048	-0.006597344572538566	-0.000619591884457987	-0.0026511551337793865	1.17662716	55.11828613	1.04264	0.24400235837034212	0.0100338	0.00031
-0.1095	-0.1442	1.0541	-0.006705554986162213	-0.0006946410422937432	-0.002694788365079245	0.86450034	40.49692154	0.88178538	0.04854464013796311	0.0107254	0.00017
-0.1136	-0.0908	1.0994	-0.007024950239277177	-0.0009250245035569946	-0.0027942721324429216	0.9007405	42.19456863	0.9049745	0.1352631240870945	0.0123771	0.0001
-0.1287	-0.2777	1.046	-0.006906267850141561	-0.0011728612573401894	-0.0030665434957540365	1.18730199	55.61834335	1.04187708	0.2873395253114962	0.0118949	0.0001
-0.1263	-0.1444	1.0816	-0.00705462083656108	-0.0013404128655316449	-0.002958333082130389	1.09733629	51.403965	1.00534569	0.19250575041173096	0.0105481	8e-05
-0.1483	-0.1834	1.0252	-0.0065764006215146345	-0.0018465583486100008	-0.003239331091701475	1.00970531	47.29894638	0.95289251	0.1806681853847944	0.00782001	4e-05
-0.1613	-0.2398	0.9903	-0.006028367236388414	-0.0022218041377887812	-0.0033946653951289706	1.00528002	47.09165192	0.95764855	0.1582306738866248	0.00766867	9e-05
-0.1427	-0.0242	1.11	-0.006443755598363065	-0.0018605209826259553	-0.003077015471266003	1.35959518	63.68929672	1.1316199	0.4086160720500224	0.0121816	6e-05
-0.1488	-0.1677	1.1743	-0.0068329640215578	-0.0017680185322702558	-0.003235840433197487	1.16513956	54.58016205	1.0420976	0.24592679177409568	0.0137963	6e-05
-0.1359	-0.0439	1.1854	-0.0071471232869167785	-0.001647590813882647	-0.0030665434957540365	1.0214777	47.85041809	0.96375844	0.17799419605950198	0.0147959	0.00021
-0.1367	-0.0779	1.1244	-0.00693768377667746	-0.0016039575825827887	-0.0030944687637859463	0.92276919	43.22648621	0.91868832	0.10984990047855424	0.0115645	8e-05
-0.1278	-0.0049	1.1515	-0.0071191980188848696	-0.001504473815219112	-0.0030578168494940655	0.97252369	45.55720139	0.94251565	0.12488249619314822	0.0146578	0.00021
-0.1227	-0.1146	1.0629	-0.007307693578100258	-0.0010070549784007281	-0.0029129545215785357	1.12319374	52.61523438	1.01550394	0.24493883619746512	0.00999987	7e-05
-0.1363	-0.1369	1.0748	-0.007311184236604247	-0.0016877333866785165	-0.0030525808617380824	0.95936108	44.94060898	0.94668034	0.0889897703470662	0.0105104	0.00014
-0.1387	-0.1467	0.8828	-0.005448917924726297	-0.001954768762233649	-0.0032026791774095948	1.29127645	60.48895645	1.10753948	0.31817000015522967	0.00613284	4e-05
-0.1628	-0.3262	0.7818	-0.004557054676957195	-0.002384119758224254	-0.003830997708127553	1.24873507	58.49613571	1.06128109	0.4020766387238833	0.00821716	0.00015
-0.1489	-0.1565	0.8457	-0.00564788545945365	-0.002012364627549462	-0.003581415625092364	1.21933293	57.11880875	1.05323789	0.3331083998103217	0.00716829	0.00027
-0.1479	-0.0851	0.9953	-0.006028367236388414	-0.001980948701013564	-0.003492403833240653	1.15677691	54.18841934	1.02872871	0.2470454747661186	0.00760818	0.00014
-0.1634	-0.1037	1.1024	-0.006173229564303944	-0.0024678955623199817	-0.003607595563872279	0.99935031	46.81387711	0.96907922	0.1785500459926788	0.0104454	0.00013
-0.1574	0.0131	1.1261	-0.00633729051399141	-0.002466150233067988	-0.0034714598822167216	1.02715731	48.11647797	0.96662166	0.16159709802975086	0.0136486	0.00019
-0.147	-0.1343	1.1418	-0.00659908990179056	-0.002230530784048753	-0.0032340951039454926	1.1396879	53.38789368	1.0193934	0.21023918075448053	0.0126295	0.00015
-0.1444	-0.0189	1.1412	-0.006785840131753953	-0.0023649211364523163	-0.003199188518905606	1.12608814	52.75082016	1.02328831	0.1364023583703421	0.013647	0.00014
-0.1676	-0.2497	1.0234	-0.0059306287982767315	-0.002567379329683659	-0.003787364476827695	1.42222202	66.62300873	1.16017186	0.45409227423153253	0.00867671	0.00012
-0.1648	-0.0599	1.0839	-0.0065327673902147755	-0.002670353755551324	-0.003745476574779831	1.21178257	56.76512146	1.0504893	0.29045004599267854	0.0104523	0.00014
-0.1812	-0.2268	1.0347	-0.006070255138436278	-0.002886774582798621	-0.004038691889114879	1.14944685	53.84504318	1.01926372	0.2811074196680422	0.00910699	0.00012
-0.1753	-0.0754	1.087	-0.006321582550723462	-0.0029164451800825246	-0.0038693949516714287	1.10048175	51.55130768	0.99592452	0.23211474735072685	0.0104216	0.00014
-0.1927	-0.2241	0.9924	-0.005679301385989549	-0.0030072023011862297	-0.0042324234360862495	1.12699223	52.79317474	1.004041	0.315503338512622	0.0073505	0.00012
-0.1948	-0.0753	1.0528	-0.0058974675424888386	-0.003199188518905606	-0.0041277036809665895	1.11902714	52.42005539	1.00528682	0.23704360646691633	0.00931281	0.00012
-0.2105	-0.1536	0.9647	-0.005213298475707063	-0.0034365532971768345	-0.00434586983746588	1.06521046	49.89904785	0.97848084	0.23908500007761463	0.00691718	0.00013
-0.2123	-0.1632	1.0037	-0.004975933697435834	-0.003532546406036523	-0.0042935099599060505	0.98203284	46.00265121	0.93849564	0.06968588823453742	0.00756466	0.00013
-0.2229	-0.1017	0.9775	-0.004733332931408622	-0.0036669367584400863	-0.004485496177625427	1.04734778	49.06228256	0.96853632	0.1267488668075076	0.0079276	0.00014
-0.2281	-0.1932	1.0012	-0.004330161874197931	-0.0038013271108436495	-0.004475024202113462	1.11479592	52.22184753	0.9990719	0.14780166925631105	0.00869417	0.00017
-0.2308	-0.0772	1.0527	-0.004349360495969869	-0.003946189438759179	-0.0044261549830576195	1.09942973	51.5020256	0.99770026	0.18084650843716543	0.0103385	0.00014
-0.2241	-0.134	1.0551	-0.005230751768227006	-0.003733259270015871	-0.00415213829049451	0.99806744	46.75378036	0.94906823	0.13431690667817767	0.00990891	0.00016
-0.2221	-0.1391	1.0749	-0.004886921905584123	-0.0036320301734002	-0.004194026192542374	0.93297714	43.70466995	0.92701188	0.05124734306532094	0.0104797	0.00013
-0.2227	-0.2116	1.1642	-0.005234242426730994	-0.003563962332572421	-0.00428129265514209	1.04109263	48.76926422	0.98890025	0.18753274122871824	0.0140821	0.0002
-0.2136	-0.1297	1.1535	-0.00534943415736262	-0.0034243359924128747	-0.0042603487041181585	0.94493389	44.26477814	0.92753608	0.11548810109075507	0.0132725	0.00019
-0.2029	-0.2463	1.075	-0.004593706591249075	-0.0031171580440618727	-0.004185299546282402	1.02900445	48.20300293	0.96730549	0.26269773361501514	0.0103933	0.00012
-0.1775	-0.3138	1.0971	-0.005586798935633849	-0.0026616271092913526	-0.003892084231947355	1.05530286	49.43493652	1.02167448	0.20209192967451703	0.0131193	0.00026
-0.1883	-0.2774	1.0616	-0.00451865743341332	-0.0029845130209103033	-0.004248131399354198	0.95953941	44.94896317	0.94786159	0.17005372906231603	0.0107696	0.00022
-0.1973	-0.0937	1.0968	-0.00476474885794452	-0.00312413936106985	-0.004338888520457902	1.19829977	56.13352585	1.05004905	0.2517237442897225	0.0111318	0.00016
-0.1971	-0.0408	1.0257	-0.004324925886441949	-0.0030962140930379405	-0.004295255289158045	1.10272288	51.65629196	1.00108091	0.14976907354171684	0.0103112	0.00016
-0.1951	-0.1712	0.9238	-0.004012511950334963	-0.0027855454861829498	-0.004258603374866164	1.16259396	54.46091461	1.02652007	0.2672867228626929	0.00681359	0.00028
-0.1964	-0.101	0.9455	-0.004860741966804208	-0.002647664475275398	-0.004248131399354198	0.94054979	44.05940628	0.92427037	0.14302915014443815	0.00798076	0.00037
-0.2002	0.0812	1.0288	-0.005867796945204936	-0.0029077185338225527	-0.004319689898685966	1.23719406	57.95550156	1.06974748	0.3362333768139824	0.0135928	0.00039
-0.2101	-0.2011	0.9616	-0.005049237526019596	-0.0029618237406343773	-0.0045588000062091886	1.4851923	69.57280731	1.20100273	0.41498873667601927	0.00754541	0.00026
-0.2059	-0.0806	1.0111	-0.00541401133968641	-0.0030962140930379405	-0.004347615166717875	1.04713809	49.05245972	0.97519554	0.20971745027808464	0.00852299	0.00024
-0.1832	-0.2074	1.0879	-0.005356415474370597	-0.002581341963699613	-0.004031710572106902	1.17310607	54.95334625	1.03411694	0.2707186294632556	0.0104867	0.00017
-0.1817	-0.2838	1.1875	-0.005811946409141117	-0.0023771384412162766	-0.004026474584350918	1.1009599	51.57370758	1.01869516	0.21074852225049193	0.0178233	0.00023
-0.1863	-0.1984	1.0341	-0.005431464632206353	-0.0025499260371637153	-0.0042271874483302664	1.19392478	55.92858124	1.07975188	0.2810991118430776	0.00876951	0.0001
-0.1948	-0.2988	0.963	-0.004982915014443811	-0.0026145032194875057	-0.004476769531365455	0.99150789	46.44650269	0.94390618	0.2181354441560761	0.00830597	0.00013
-0.2004	-0.2343	0.9787	-0.0048904125640881115	-0.0026930430358272505	-0.004537856055185257	0.95644909	44.80419922	0.92939983	0.09740643952576233	0.00748944	0.00015
-0.1997	-0.0509	1.0194	-0.0050405108797596234	-0.0029024825460665696	-0.004471533543609472	1.19752717	56.09733582	1.04185663	0.24609301687433088	0.00903529	0.00016
-0.2008	-0.2344	0.849	-0.0037350045992678655	-0.0029164451800825246	-0.004504694799397364	1.30634558	61.19485855	1.09415129	0.4226315085147804	0.00673747	0.00026
-0.1937	-0.1978	0.8561	-0.00411548637620263	-0.0026912977065752563	-0.004272566008882118	0.92744356	43.44545364	0.91954232	0.09268790204786392	0.00741827	0.00053
-0.1914	-0.0787	0.9443	-0.004743804906920588	-0.0026790804018112955	-0.004021238596594935	1.06133008	49.71727753	0.98023092	0.2541931623884552	0.00907516	0.00066
-0.1754	0.1608	0.8674	-0.0042935099599060505	-0.002469640891571976	-0.003785619147575701	1.58152437	74.0854187	1.28777735	0.37716769531365457	0.0182143	0.0013
-0.1838	-0.1847	0.7375	-0.0037088246604879502	-0.002356194490192345	-0.0038606683054114572	1.7963649	84.1494751	1.38115753	0.5224590429316742	0.00832003	0.00036
-0.1597	-0.0825	0.7235	-0.003984586682303054	-0.0019826940302655584	-0.003570943649580398	1.04010856	48.72317123	0.98143408	0.18724935687864744	0.00890666	0.00026
-0.1416	-0.2109	0.7169	-0.0037402405870238476	-0.001595230936322817	-0.0032759830059933565	1.06410491	49.84725952	0.99017916	0.19943849164044955	0.00703692	0.00024
-0.1368	-0.1202	0.7054	-0.004276056667386107	-0.0015254177662430443	-0.0030176742766981957	1.01505101	47.549366	0.96009264	0.1501968989868596	0.00835979	0.00013
-0.1177	-0.3251	0.6423	-0.004120722363958612	-0.00034033920413889426	-0.002816961412718848	1.33776796	62.66682053	1.13048239	0.3641562864755497	0.0106657	0.0001
-0.1237	-0.1806	0.7427	-0.004886921905584123	-0.0008447393579652555	-0.0029077185338225527	1.16989124	54.80274963	1.03672365	0.3189678408277789	0.00661677	3e-05
-0.1218	-0.253	0.7992	-0.00477696616270848	-0.0006946410422937432	-0.00301941960595019	0.99319714	46.52563477	0.96434931	0.1493877565337396	0.00618666	3e-05
-0.1189	-0.1001	0.8558	-0.005365142120630569	-0.0005864306286700947	-0.0029827676916583086	1.08630395	50.88715744	0.98960356	0.2490519142918809	0.00598937	2e-05
-0.1289	-0.0923	0.8239	-0.005400048705670456	-0.0006736970912698113	-0.003225368457685521	0.86946005	40.72925568	0.89138248	0.06793869068334085	0.00578636	3e-05
-0.1345	0.0011	0.8324	-0.0052778756580308525	-0.0008325220532012951	-0.0032498030672134413	0.98609871	46.19311523	0.94724657	0.12277163095495049	0.00793785	8e-05
-0.1608	0.08	0.8839	-0.003991567999311032	-0.0017558012275062952	-0.0035412730522964946	1.20984757	56.67447662	1.06863875	0.28175284090539365	0.0153347	0.00242
-0.1423	-0.0545	0.9047	-0.002366666465704311	-0.0011955505376161158	-0.0032131511529215613	1.24891269	58.50445557	1.07918533	0.29946370614359163	0.0186101	0.00852
-0.1437	-0.399	0.8772	-0.0030578168494940655	-0.0006422811647339132	-0.0034487706019407953	1.8117547	84.87039948	1.39882264	0.44740196028455953	0.0115385	0.0009
-0.1525	-0.5949	0.8603	-0.002769837522915001	-0.0005811946409141118	-0.003796091123087667	1.34261692	62.89396286	1.15062852	0.2564193185772869	0.0173935	0.00238
-0.1691	-0.6129	0.8338	-0.0016702800941585732	-0.0008936085770210966	-0.004181808887778414	1.00245941	46.95952225	0.96759331	0.15098445647770797	0.0180648	0.00336
-0.1858	-0.4646	0.8349	-0.000619591884457987	-0.001377064779823526	-0.004539601384437251	1.12305117	52.60855865	1.01383639	0.26069684545809263	0.012422	0.00066
-0.1881	-0.2086	0.8533	-0.0005532693728822024	-0.001579522973054868	-0.004532620067429273	1.36195111	63.79966354	1.13460824	0.2904881010907552	0.0084939	2e-05
-0.183	-0.1369	0.8715	-0.000312413936106985	-0.001673770752662562	-0.004476769531365455	0.95985377	44.9636879	0.93795245	0.11454768762233658	0.00965339	7e-05
