trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	0.0326	0.4773	0.0007400196028455958	0.0013439035240356337	-0.0017331119472303693	1.21009433	59.47782898	1.05495061	0.2660978791291394	0.0196004	0.01239
-0.0317	-0.4002	0.4698	9.42477796076938e-05	0.0012025318546240932	-0.0019373154697137059	2.17448807	106.8791275	1.65836435	0.504267350756639	0.0165572	0.00699
-0.0572	-0.375	0.4103	0.0008168140899333463	0.0009634217471008699	-0.0023998277214922034	1.04696512	51.45979691	0.97302916	0.18140943348136865	0.0163171	0.00518
-0.0655	-0.2646	0.363	0.0010314895879286487	0.0009302604913129776	-0.0025289820861397836	0.9894582	48.633255	0.93897718	0.1848495559215388	0.0131729	0.00081
-0.0581	-0.0473	0.4172	0.000874409955249159	0.0011257373675363424	-0.0024137903555081575	1.21961737	59.94589615	1.05380075	0.3022874119767241	0.00807756	6e-05
-0.0584	-0.0208	0.3926	0.0009093165402890458	0.0010349802464326373	-0.002373647782712288	0.81256795	39.9388504	0.85959546	0.05969031394697307	0.00907952	7e-05
-0.0485	0.0812	0.3887	0.0007487462491055673	0.0012007865253720988	-0.0022078415037728267	0.92216265	45.32558441	0.91411375	0.14040914245312008	0.0106125	0.00015
-0.0382	0.114	0.3628	0.0006544984694978735	0.0013456488532876281	-0.002165953601724963	0.84954619	41.75638199	0.88683008	0.08304990047855433	0.0118203	0.00018
-0.0353	0.048	0.3465	0.00041015237421866745	0.001001818990644745	-0.002050761871093337	0.93950909	46.17818451	0.92268005	0.1203683844276858	0.0118189	0.00059
-0.0379	0.0053	0.3041	9.250245035569947e-05	0.0005759586531581287	-0.0020996310901491783	1.00341046	49.31902695	0.9804316	0.12731897402027123	0.0134238	0.00022
-0.034	-0.0324	0.2958	0.0005201081170943102	0.0007016223593017205	-0.0020350539078253884	0.87731469	43.12124252	0.9090412	0.08079232776029958	0.0136344	0.00022
-0.0305	-0.0194	0.3651	0.00012042771838760874	0.0007661995416255106	-0.0020943951023931952	0.89548516	44.01434708	0.89490634	0.11197993877991488	0.0110132	0.00011
-0.0389	-0.1682	0.3217	0.0006771877497737998	0.0005061454830783556	-0.002190388211252884	1.07328892	52.75365067	0.98194768	0.24624035993965168	0.0144201	0.0005
-0.0329	-0.0889	0.3425	0.00027576202181510406	0.0007400196028455958	-0.0020996310901491783	0.92947102	45.68479919	0.90738976	0.14240284844148207	0.0110174	9e-05
-0.0255	-0.2267	0.3233	0.0005131268000863328	0.0005864306286700947	-0.0018849555921538759	1.10054255	54.0932045	1.04418225	0.19468146252210164	0.0141966	0.00073
-0.0144	-0.09	0.3544	-0.000148352986419518	0.0008063421144213803	-0.0018029251173101424	1.10342515	54.23488998	1.02679902	0.22707108735504353	0.00962251	0.00016
-0.0215	-0.1645	0.3305	0.0001012290966156711	0.0007504915783575615	-0.0019757127132575807	0.91108137	44.78092194	0.90466156	0.12941101075232228	0.0112628	0.00022
-0.0227	0.0117	0.3691	-0.00015533430342749534	0.000661479786505851	-0.0019931660057775245	1.11908591	55.00463486	1.00868003	0.23415142422074103	0.00915802	0.00011
-0.0238	-0.0453	0.3334	0.0001361356816555577	0.000445058959258554	-0.0019268434942017398	0.88927966	43.70933914	0.89039991	0.12251066619530673	0.0101105	9e-05
-0.0281	0.06	0.3482	-0.0001239183768915974	0.0004415683007545654	-0.002197369528260861	0.98547572	48.43750763	0.94238086	0.15110353755551328	0.0116464	0.00018
-0.0391	-0.0685	0.2959	1.0471975511965975e-05	0.0003892084231947355	-0.0023788837704682713	1.14964354	56.50658798	1.00059469	0.21021322360854017	0.0143292	0.00087
-0.0412	0.1062	0.2825	0.00020943951023931956	0.0008168140899333463	-0.002581341963699613	1.250453	61.46151352	1.08865592	0.2316515697348653	0.0146772	0.00012
-0.0369	-0.0264	0.2953	-0.0001972222054753592	0.0012356931104119853	-0.002537708732399755	1.03106678	50.67837143	0.96273959	0.1931586983746588	0.0115293	8e-05
-0.023	-0.0374	0.3568	0.0002181661564992912	0.0012793263417118436	-0.002281145332356589	0.92554992	45.49207306	0.92397508	0.12217924966588375	0.0089035	4e-05
-0.0218	-0.1394	0.4818	-0.0003630284844148205	0.0015463617172669759	-0.002267182698340634	1.12105989	55.10165787	1.01953098	0.27130963252425994	0.00692618	9e-05
-0.034	-0.065	0.638	-0.0013334315485236678	0.001658062789394613	-0.002698279023583233	1.08463621	53.31138611	0.98067514	0.3184600230739541	0.0071578	5e-05
-0.0349	-0.145	0.6995	-0.0017680185322702558	0.0017034413499464657	-0.0026755897433073067	0.94573545	46.4842186	0.92494446	0.1675327412287183	0.0101984	0.00012
-0.0359	-0.1145	0.7723	-0.0024068090385001802	0.0017366026057343581	-0.0027558748888990466	0.86333901	42.43431854	0.87985865	0.1419118453804778	0.0122433	5e-05
-0.0343	-0.0316	0.7859	-0.0027419122548830916	0.0017715091907742446	-0.002825688058978819	0.8337968	40.98227692	0.87161984	0.12009114857512856	0.0111675	8e-05
-0.0384	-0.0225	0.8185	-0.003157300616857742	0.0017313666179783749	-0.0028605946440187057	0.76581699	37.64097595	0.84111021	0.07032187599052031	0.0122991	8e-05
-0.0318	0.0431	0.8317	-0.0037227872945039047	0.0018867009214058703	-0.002707005669843205	0.86122847	42.33058167	0.88681264	0.1291204977624579	0.0122612	0.00011
-0.0242	-0.082	0.7893	-0.003415609346152903	0.0021938788697568722	-0.0024591689160600103	0.9581089	47.09239197	0.92766223	0.21820963252425993	0.0112892	9e-05
-0.0329	0.0336	0.7069	-0.0036302848441482054	0.001996656664281513	-0.0026825710603152844	1.05230093	51.72206116	0.98265412	0.23846499238629684	0.00769436	8e-05
-0.0509	-0.1127	0.6664	-0.003867649622419434	0.001520181778487061	-0.002848377339254746	1.10953033	54.53496552	0.99538234	0.24878229715025707	0.00870758	8e-05
-0.0355	0.084	0.7763	-0.004075343803406759	0.001626646862858715	-0.002717477645355171	1.3044883	64.11742401	1.10128077	0.3442529479629276	0.0113479	0.00017
-0.0583	-0.2368	0.6253	-0.002082177797629235	0.0012060225131280816	-0.0029234264970905022	1.67792261	82.47224426	1.31447991	0.6255869603621744	0.0116402	0.00045
-0.0527	-0.1688	0.7407	-0.0014154620233674013	0.0011152653920243766	-0.002900737216814576	1.12416101	55.25408173	1.01529848	0.22800810878207328	0.0128341	0.0002
-0.0525	-0.097	0.7592	-0.001811651763570114	0.0011780972450961724	-0.002885029253546627	0.92492706	45.4614563	0.91185213	0.11423647782712285	0.0117053	0.00013
-0.0422	-0.0572	0.8677	-0.003225368457685521	0.0015254177662430443	-0.002769837522915001	0.98838043	48.5802803	0.938284	0.25241144729469533	0.0153613	0.00013
-0.0364	-0.0303	0.8581	-0.0033108895910332428	0.0016301375213627037	-0.002593559268463574	0.84515464	41.54053116	0.8756151	0.06062595714594046	0.0142308	0.00012
-0.0388	-0.0971	0.8585	-0.0033143802495372316	0.0016423548261266642	-0.0026040312439755396	0.86619252	42.57457352	0.88825837	0.0709089969389958	0.0157183	0.00016
-0.0418	-0.0319	0.8458	-0.0031293753488258326	0.0016650441064025902	-0.0026755897433073067	0.87607032	43.06008148	0.89139765	0.09486263401595467	0.0144433	9e-05
-0.0395	-0.0767	0.8801	-0.003153809958353753	0.001710422666954443	-0.0026249751949994717	0.90332228	44.39955139	0.90217162	0.08742138591938041	0.0171649	0.00027
-0.0391	-0.0438	0.9155	-0.003454006589696778	0.0017540558982543013	-0.002621484536495483	0.84588277	41.57632065	0.87170575	0.08606602605734355	0.0180888	0.00024
-0.0429	-0.1022	0.9573	-0.0038362336958835358	0.0017208946424664088	-0.002642428487519415	0.86994326	42.75892639	0.88032501	0.1258166156499292	0.0215541	0.00035
-0.0441	-0.0946	1.0146	-0.004071853144902771	0.0018099064343181197	-0.0027244589623631483	0.81543785	40.07991028	0.86327067	0.08643308578573385	0.0251369	0.00056
-0.0504	-0.077	1.0732	-0.004584979944989103	0.0017924531417981763	-0.002900737216814576	0.81158602	39.89058685	0.86862009	0.11784291735288516	0.029243	0.00109
-0.0536	-0.0907	1.1218	-0.005169665244407204	0.0017819811662862105	-0.0029408797896104456	0.80848444	39.73814011	0.86675576	0.09726499238629682	0.0332369	0.00203
-0.0506	-0.0052	1.161	-0.005827654372409066	0.0016423548261266642	-0.0030281462522101614	0.94627064	46.51052475	0.93842674	0.17194409653805637	0.0343869	0.00304
-0.0439	-0.2221	0.9446	-0.004632103834792951	0.0019285888234537342	-0.0027995081201989047	1.42861283	70.21831512	1.18587013	0.5255211333477221	0.0245953	0.00102
-0.0299	-0.0714	0.7651	-0.003569198320328404	0.0020804324683772408	-0.0025987952562195565	1.389557	68.29866791	1.17121022	0.4149731011683701	0.0107697	0.00012
-0.0438	-0.1603	0.8201	-0.003467969223712733	0.0018029251173101424	-0.0027942721324429216	1.04927909	51.5735321	0.99598299	0.1865106661953068	0.0151805	0.00021
-0.0546	-0.0558	0.9242	-0.0039235001584832525	0.001520181778487061	-0.0029443704481144336	1.11585271	54.84571838	1.01944265	0.2638186294632556	0.0191716	0.00025
-0.0615	0.0335	0.9603	-0.0038903389026953604	0.0013997540600994523	-0.002993239667170275	1.0390954	51.07299042	0.96295179	0.14242290966156712	0.0204262	0.00046
-0.0539	-0.0987	0.875	-0.002811725424962865	0.0016982053621904826	-0.0028623399732707008	1.10307527	54.21769333	0.99672473	0.30049822368615503	0.0170365	0.00019
-0.0469	0.0338	0.7955	-0.0018238690683340744	0.0016632987771505957	-0.002958333082130389	1.15325284	56.68399048	1.0257783	0.27493780252641825	0.0124041	0.0002
-0.0665	-0.1533	0.6581	-0.0009529497715889039	0.0013910274138394805	-0.0031922072018976287	1.26513886	62.18334579	1.072531	0.41295323899117625	0.00996321	0.00013
-0.0739	0.0051	0.6632	-0.002574360646691636	0.0015062191444711063	-0.003237585762449481	1.24250102	61.07065964	1.0724275	0.25999905831431047	0.00894111	0.0003
-0.0901	0.013	0.4853	-0.0020210912738094335	0.0010088003076527223	-0.003490658503988659	1.25763202	61.81437302	1.05605472	0.2671880475619883	0.0070523	8e-05
-0.0863	0.036	0.6261	-0.002764601535159018	0.0011152653920243766	-0.003412118687648914	1.06645429	52.41771698	0.96681061	0.2140257581030492	0.00685853	6e-05
-0.0834	0.0128	0.6387	-0.002780309498426967	0.0012863076587198209	-0.003309144261781249	0.90429634	44.44742966	0.8911487	0.053186232791552976	0.00692809	0.00022
-0.08	-0.0524	0.6278	-0.0023474678439323734	0.001499237827463129	-0.0032445670794574587	0.92763436	45.59452438	0.90387085	0.11501745027808465	0.00678205	5e-05
-0.0836	-0.0219	0.5763	-0.0019582594207376374	0.0014695672301792255	-0.0033056536032772606	0.93346781	45.88124847	0.91524785	0.10959827721492206	0.00633234	8e-05
-0.0788	-0.0465	0.6151	-0.0019879300180215415	0.0017156586547104257	-0.0032969269570172887	0.9532811	46.85509872	0.91567086	0.08242443340375374	0.00691986	8e-05
-0.0734	-0.0472	0.5646	-0.0017749998492782332	0.0019006635554218248	-0.002993239667170275	0.99770427	49.03855896	0.93707288	0.091681117965086	0.0061844	9e-05
-0.0607	-0.0518	0.6247	-0.002324778563656447	0.0022741640153486112	-0.0026284658535034606	0.99221647	48.76882553	0.94250783	0.14180264939859075	0.00642776	8e-05
-0.0552	0.0504	0.5986	-0.0024766222085799536	0.0022898719786165604	-0.002509783464367846	1.04097784	51.1655159	0.97150303	0.14811169986635353	0.00616002	9e-05
-0.059	-0.0162	0.5757	-0.0026720990848033187	0.0023387411976724015	-0.0025481807079117207	1.02774429	50.51506805	0.96976597	0.10743716694115404	0.00583178	6e-05
-0.0645	0.0616	0.5355	-0.0026389378290154262	0.0021746802479849347	-0.002717477645355171	1.02805591	50.53038406	0.96041089	0.1418259571459405	0.00555229	5e-05
-0.0473	-0.0007	0.652	-0.0035150931135165793	0.0027104963283471934	-0.002542944720155738	1.06471455	52.33221054	0.97295293	0.27532521450314235	0.00654799	4e-05
-0.0249	0.0292	0.7635	-0.004532620067429273	0.0035377823937925057	-0.0022898719786165604	0.97150242	47.7507019	0.92270132	0.2686942880448592	0.0099104	8e-05
-0.0226	0.0475	0.8546	-0.005672320068981571	0.003703588672731967	-0.0024068090385001802	0.89782047	44.12913132	0.89341924	0.18282216701876905	0.0139005	0.00011
-0.0145	-0.0085	0.8945	-0.00617148423505195	0.003909537524467298	-0.002230530784048753	0.85880923	42.21167374	0.88314319	0.14806956361285678	0.0168341	0.00012
-0.0056	0.0436	0.9616	-0.006705554986162213	0.004113741046950634	-0.0021048670779051613	0.85864079	42.20339584	0.88562851	0.17129689898685962	0.0198938	0.00035
-0.0113	-0.0327	0.9686	-0.007141887299160796	0.004038691889114879	-0.0021607176139689798	0.85741949	42.14336777	0.88366417	0.11736160034490786	0.021888	0.00049
-0.0116	0.073	0.7898	-0.005326744877086694	0.0034871678454846703	-0.0025289820861397836	1.31714129	64.73933411	1.12210925	0.4215465468937558	0.0117487	0.00012
-0.0234	-0.1343	0.7635	-0.004600687908257053	0.0029548424236264	-0.002633701841259443	1.28059936	62.94324875	1.10937565	0.3135551072903785	0.0122122	0.00015
-0.0205	-0.0756	0.7978	-0.005052728184523583	0.0030962140930379405	-0.0025045474766118626	0.93559647	45.98587418	0.92526139	0.13202831551628255	0.0133997	0.00018
-0.0086	0.1283	0.9088	-0.006012659273120465	0.0032812189937493396	-0.002333505209916419	1.28798342	63.30618668	1.08854638	0.39259891280018633	0.0175564	0.00028
-0.0165	-0.0436	0.8733	-0.005829399701661061	0.003342305517569141	-0.0023265238929084412	1.16083062	57.05644608	1.0341859	0.2278663706143592	0.0165814	0.00012
-0.0073	0.1571	1.0265	-0.006695083010650248	0.003502875808752619	-0.0022706733568446224	1.3032887	64.05846405	1.10482308	0.41720520681182416	0.0245186	0.00107
-0.0177	0.0203	0.9114	-0.006161012259539982	0.003518583772020568	-0.0024172810140121463	1.11641228	54.87322235	1.00737976	0.2971193185772869	0.0176533	0.00015
-0.0169	0.1054	0.9548	-0.006396631708559217	0.0035918876006043304	-0.00238237442897226	0.93307739	45.86205673	0.90992509	0.14649149313214418	0.0196961	0.00035
-0.0227	0.0088	0.8736	-0.005916666164260778	0.0037262779530078936	-0.002462659574563999	1.01101649	49.69287491	0.95189945	0.21833205211468704	0.0161923	0.00016
-0.0145	0.0874	0.9493	-0.006070255138436278	0.0036966073557239895	-0.002361430477948328	0.9500109	46.69436264	0.91878757	0.1767244334037537	0.0191913	0.00025
-0.0134	-0.0276	0.9303	-0.005822418384653083	0.0038449603421435077	-0.0023771384412162766	1.00622439	49.45733261	0.94569525	0.1556948851735331	0.0195256	0.00017
-0.0134	0.0424	0.8914	-0.0057246799465414016	0.0038170350741115982	-0.0023527038316883565	1.03240085	50.74394226	0.9657903	0.1164049157835756	0.0157863	0.00016
-0.0348	-0.1183	0.6378	-0.0023073252711365037	0.002583087292951608	-0.002844886680750757	1.50239933	73.84502411	1.16993529	0.6928742652813644	0.00793678	7e-05
-0.0276	-0.0486	0.6623	-0.0014957471689591403	0.0025761059759436306	-0.0027680921936630064	0.98726088	48.5252533	0.93558991	0.14616769531365456	0.00726604	3e-05
-0.0153	-0.1217	0.6478	-0.0009826203688728075	0.0029688050576423546	-0.002509783464367846	0.99782854	49.04466629	0.93925088	0.1581067305540108	0.00802213	3e-05
-0.0046	0.0363	0.7449	-0.001499237827463129	0.0031258846903218446	-0.0022410027595607188	1.12857378	55.47097778	1.0072827	0.3129238898038469	0.0103617	7e-05
0.0161	-0.0702	0.8374	-0.0028710666195306722	0.0038746309394274117	-0.001635373509118687	1.11030054	54.57282257	0.99893896	0.35601021458075716	0.0139065	0.00011
0.0239	0.0435	0.8762	-0.003712315318991939	0.004469788214357478	-0.0014154620233674013	1.01974523	50.12190628	0.95756413	0.2431158730071309	0.0151063	9e-05
0.0289	-0.0494	0.9085	-0.004066617157146788	0.004628613176288962	-0.0011449359893082802	1.02429616	50.34558868	0.96731658	0.16938264170727263	0.0180638	0.00012
0.0313	0.0238	0.9617	-0.00415213829049451	0.004302236606166022	-0.0011990411961201044	0.88824922	43.65869141	0.89558424	0.15210014551412435	0.0203182	0.00011
0.0277	0.008	0.9991	-0.0043703044469938016	0.004262094033370152	-0.0013648474750595659	0.83840269	41.20866394	0.87197774	0.07800575041173113	0.0227977	0.00025
0.0108	-0.0819	0.8966	-0.003649483465920143	0.0040334559013588955	-0.0016702800941585732	1.02350962	50.30693054	0.96332053	0.27204458660919617	0.0175822	0.00011
0.0023	-0.0822	0.8152	-0.0030455995447301047	0.0039287361462392355	-0.0018832102629018814	0.89578122	44.02890015	0.89899319	0.13627669225265024	0.0129358	9e-05
0.0028	-0.0954	0.855	-0.00334579617607313	0.00399505865781502	-0.0020001473227855013	0.94549835	46.4725647	0.92580295	0.0776728101401214	0.0159153	8e-05
0.0074	0.036	0.9679	-0.004342379178961892	0.004031710572106902	-0.0019146261894377795	1.15497661	56.7687149	1.02418936	0.30483780252641823	0.0197747	0.00012
0.0035	-0.1216	0.9166	-0.0039287361462392355	0.003963642731279122	-0.0019826940302655584	1.12537313	55.31365967	1.00877196	0.24028893571891072	0.0195991	0.00017
0.0178	0.0066	1.0568	-0.00462337718853298	0.0040945424251786966	-0.0016720254234105676	1.13984096	56.02477646	1.0146939	0.3395104671524155	0.0262589	0.0004
0.0098	-0.1089	0.9524	-0.0037891098060796892	0.004209734155810323	-0.001785471824790199	1.05551517	51.88004303	0.97066879	0.2810452757232273	0.0214107	0.00018
-0.0118	-0.0296	0.9377	-0.0031119220563058892	0.0034330626386728466	-0.0022410027595607188	1.04895937	51.55781937	0.97097597	0.2110695100840898	0.0189219	0.00018
-0.0253	-0.1927	0.8165	-0.001308996938995747	0.0025394540616517493	-0.0022933626371205488	1.26733434	62.29125214	1.06953679	0.4352446785945535	0.0165786	0.00041
-0.0254	-0.0206	0.7606	-0.0014381513036433276	0.0026057765732275338	-0.002314306588144481	1.19474888	58.72357941	1.0536594	0.2389210413623648	0.0109818	0.00013
-0.0324	-0.1797	0.6685	-0.0008848819307611251	0.002438224965036078	-0.0023422318561763904	1.11054277	54.58473206	0.99869511	0.29563731245527847	0.0107699	0.00033
-0.0271	-0.0055	0.655	-0.0005951572749300663	0.0024818581963359366	-0.0023457225146803788	1.12020397	55.0595932	1.01437867	0.20984242728174524	0.00866383	0.00028
-0.0182	-0.048	0.6723	-0.00011170107212763708	0.0027366762671271086	-0.002087413785385218	0.84984469	41.77105331	0.87353708	0.11852915014443809	0.00931519	0.00026
-0.0048	-0.0438	0.7075	-0.0007278022980816354	0.003157300616857742	-0.0019390607989657003	0.86080474	42.30975723	0.88070144	0.11205392810520748	0.00941521	0.0002
0.0043	-0.0244	0.6511	0.00010297442586766544	0.0037088246604879502	-0.0017872171540421933	0.90572256	44.51752853	0.90570507	0.1616072206251508	0.00917536	0.00015
-0.0036	-0.0371	0.6866	-0.0003193952531149623	0.0036180675393842456	-0.002057743188101315	0.86731112	42.62955475	0.88010648	0.09528264170727267	0.00930882	6e-05
-0.009	-0.0755	0.6712	-0.000661479786505851	0.003309144261781249	-0.002234021442552742	0.87458545	42.98709869	0.88592982	0.10056430327226556	0.0081979	7e-05
0.0009	-0.1522	0.7095	-0.0011763519158441782	0.0033807027611130165	-0.0021170843826691216	0.96402484	47.38316727	0.92205603	0.16006838442768578	0.0105126	9e-05
0.0099	-0.1345	0.784	-0.0016406094968746698	0.0038013271108436495	-0.0020106192982974674	0.91710252	45.07686996	0.91216636	0.15076735075663894	0.0128234	0.00011
0.018	-0.153	0.904	-0.002717477645355171	0.004174827570770436	-0.0018971728969178364	1.01633632	49.95435333	0.9589862	0.22479075048934596	0.0194972	0.00027
0.0316	-0.0594	0.9762	-0.003787364476827695	0.004537856055185257	-0.0015184364492350666	0.98800254	48.56170654	0.94029925	0.2699825881785057	0.0216908	0.00023
0.0411	-0.0634	0.9685	-0.003921754829231259	0.004951499087907913	-0.0013491395117916165	0.87469727	42.99259186	0.8950209	0.057066516128483416	0.0219409	0.00026
0.0164	-0.0257	0.8574	-0.002904227875318564	0.004117231705454623	-0.0019792033717615696	1.0504334	51.63027191	0.97515347	0.29759290981679687	0.0150117	0.00011
0.0109	-0.012	0.8625	-0.00326551103048139	0.003921754829231259	-0.0020856684561332234	0.89784646	44.13040924	0.90099127	0.05746125578789223	0.0148323	0.00011
0.01	0.0272	0.8176	-0.003602359576116296	0.00399505865781502	-0.0020210912738094335	0.95441413	46.91078949	0.92770392	0.10873647782712288	0.0124667	9e-05
0.0136	-0.0037	0.9096	-0.004365068459237818	0.004300491276914028	-0.0019687313962496035	1.02515471	50.38778687	0.95799009	0.182525068989018	0.0175022	0.00011
0.0133	0.0347	0.9127	-0.0047193702973926666	0.004433136300065597	-0.00204378055408536	0.94583291	46.48900986	0.92268153	0.06989980095710872	0.0170017	9e-05
0.0156	-0.0608	0.9115	-0.004595451920501069	0.004656538444320871	-0.0020210912738094335	0.97075516	47.713974	0.92540262	0.11750049007113984	0.0178498	8e-05
0.01	-0.0354	0.8571	-0.0042987459476620336	0.004483750848373432	-0.0021642082724729686	0.90287352	44.37749481	0.8934497	0.11603052837250044	0.014142	7e-05
0.0112	-0.0807	0.8875	-0.004342379178961892	0.004640830481052923	-0.002165953601724963	0.9211961	45.27807617	0.90582641	0.0870229096615671	0.0165103	6e-05
0.007	-0.0543	0.8544	-0.004195771521794368	0.004504694799397364	-0.0022444934180647076	0.90648198	44.55485535	0.90292527	0.08176415775814122	0.0142632	4e-05
0.0075	-0.0588	0.8529	-0.004024729255098924	0.004557054676957195	-0.002288126649364566	0.87575656	43.04465866	0.88600918	0.01985176877775671	0.0142264	3e-05
-0.0009	-0.0254	0.7501	-0.0032463124087094525	0.0042935099599060505	-0.00243473430653209	1.00399506	49.34776306	0.93743597	0.20402846103040695	0.00948405	8e-05
0.0021	-0.0204	0.8147	-0.003455751918948773	0.004441862946325569	-0.002398082392240209	0.93975431	46.19023895	0.91312187	0.09232222054753599	0.0122908	8e-05
-0.0014	0.0172	0.7783	-0.003258529713473413	0.0042882739721500675	-0.0024766222085799536	0.9101339	44.73435211	0.90224889	0.09896754979953025	0.0104131	5e-05
0.0015	0.0327	0.8072	-0.003220132469929538	0.004246386070102203	-0.0025080381351158514	0.86857444	42.69164658	0.88607903	0.0528850536063819	0.011781	6e-05
-0.0039	-0.0157	0.7502	-0.002816961412718848	0.004089306437422714	-0.0025638886711796703	0.91502607	44.97481155	0.90839615	0.14160506129769995	0.00983524	6e-05
-0.0048	0.0196	0.7934	-0.0031922072018976287	0.004082325120414737	-0.00249931148885588	0.91004604	44.73003387	0.9058547	0.10174021442552744	0.0116332	6e-05
-0.0096	-0.0291	0.7372	-0.0032096604944175725	0.004009021291830974	-0.002385865087476248	0.94854218	46.62217331	0.92431934	0.11991017612416692	0.00959742	8e-05
-0.0037	0.0054	0.8186	-0.0037000980142279784	0.00426907535037813	-0.0023230332344044524	0.93894744	46.15057755	0.9201353	0.1624661715714679	0.012405	7e-05
-0.0071	-0.0558	0.8062	-0.003937462792499207	0.0042987459476620336	-0.0023544491609403502	0.89179879	43.83315659	0.89983956	0.09192256510455149	0.0125707	9e-05
-0.0059	0.0126	0.8844	-0.0043877577395137445	0.004420918995301637	-0.0023125612588924867	0.939888	46.19680786	0.91832619	0.17851779483510016	0.0152398	6e-05
-0.0128	-0.0448	0.8329	-0.004267330021126135	0.004159119607502487	-0.002490584842595908	0.88377267	43.43866348	0.88623921	0.14381253449450904	0.0133915	8e-05
-0.0082	0.0171	0.8873	-0.004565781323217166	0.004328416544945937	-0.0023928464044842257	0.88262439	43.38222122	0.88749581	0.1491743338823082	0.0154735	0.0001
-0.0107	-0.0137	0.8904	-0.004609414554517024	0.004349360495969869	-0.0023876104167282427	0.84715492	41.63884735	0.874057	0.03989065850398866	0.0163813	0.00011
-0.0117	0.0306	0.8671	-0.00446629755585349	0.004295255289158045	-0.0024225170017681294	0.89111346	43.79947281	0.89402931	0.08020643952576224	0.0147375	9e-05
-0.007	0.0689	0.8966	-0.004591961261997081	0.00447851486061745	-0.0023160519173964756	0.89360774	43.92206955	0.89692936	0.09326941809873245	0.0162814	0.00011
-0.0161	-0.0505	0.7869	-0.0038449603421435077	0.0042987459476620336	-0.0024801128670839424	1.07791638	52.98109436	0.98505364	0.29274153912482276	0.0122349	4e-05
-0.0147	0.044	0.8114	-0.0038693949516714287	0.0042603487041181585	-0.0024486969405480446	0.93190348	45.80435944	0.911285	0.12511238898038465	0.0119957	9e-05
-0.0141	-0.0179	0.8184	-0.0038798669271833948	0.004331907203449926	-0.0025080381351158514	0.92987746	45.70477676	0.90856938	0.076568583470577	0.0129466	7e-05
-0.0138	-0.0003	0.7931	-0.003640756819660172	0.004351105825221863	-0.0024801128670839424	0.91293013	44.87179184	0.90349359	0.057511699866353454	0.0112919	6e-05
-0.0107	-0.0103	0.84	-0.0037402405870238476	0.004408701690537677	-0.002478367537831948	0.89983046	44.22792435	0.89772477	0.06794124809657412	0.0131988	4e-05
-0.0114	-0.039	0.8125	-0.003745476574779831	0.00429700061841004	-0.0024609142453120045	0.89877278	44.17593765	0.89854153	0.06361951762017816	0.0123274	8e-05
-0.013	0.0273	0.8411	-0.0038851029149393774	0.004209734155810323	-0.002570869988187647	0.91149759	44.80138016	0.91304258	0.11334242728174526	0.0129106	4e-05
-0.0213	-0.0349	0.7701	-0.003623303527140228	0.003935717463247213	-0.002700024352835228	0.92351156	45.39188385	0.91434996	0.17474852225049195	0.010401	4e-05
-0.0156	0.0153	0.8494	-0.004021238596594935	0.004125958351714595	-0.002642428487519415	0.91030103	44.74256897	0.90183711	0.16748859116189513	0.0134298	6e-05
-0.0184	-0.0007	0.8217	-0.0039339721339952186	0.004038691889114879	-0.0026616271092913526	0.86369491	42.45181274	0.87260149	0.05618657734856856	0.0121884	9e-05
-0.0173	-0.0069	0.8522	-0.004036946559862884	0.004199262180298357	-0.002623229865747477	0.86810249	42.6684494	0.8752013	0.05289709802975092	0.0136188	9e-05
-0.0222	-0.0014	0.8395	-0.004066617157146788	0.00409977841293468	-0.0026930430358272505	0.84584594	41.57450867	0.87861942	0.03304837673636763	0.0129036	4e-05
-0.0207	0.0069	0.878	-0.004262094033370152	0.0042271874483302664	-0.0026546457922833754	0.86086047	42.31249619	0.87590712	0.0663641577581413	0.0147343	3e-05
-0.0193	-0.0064	0.8607	-0.004448844263333546	0.004194026192542374	-0.0026127578902355115	0.83244163	40.91566849	0.86264945	0.04508996938995748	0.0137697	8e-05
-0.0167	0.0061	0.9145	-0.0047193702973926666	0.004312708581677988	-0.002562143341927676	0.86389369	42.46158218	0.88429774	0.09089114857512845	0.0168201	9e-05
-0.0239	-0.0082	0.7785	-0.003855432317655474	0.0041608649367544815	-0.002593559268463574	1.04829979	51.52540207	0.97088864	0.20985987755982985	0.010863	7e-05
-0.0198	0.0241	0.8205	-0.004307472593922005	0.004185299546282402	-0.0025254914276357948	0.88567907	43.53236389	0.8926229	0.10562713633111157	0.0118271	5e-05
-0.0279	-0.0201	0.7433	-0.0041608649367544815	0.003981096023799066	-0.00266860842629933	0.94831043	46.61078262	0.92428771	0.15419640891571978	0.00976133	8e-05
-0.0393	0.076	0.6976	-0.0038275070496235643	0.0037995817815916558	-0.002925171826342496	1.02593482	50.4261322	0.96444841	0.1917717764690746	0.00845295	4e-05
-0.0553	-0.0199	0.5865	-0.0031311206780778272	0.003640756819660172	-0.003115412714809878	1.05189359	51.70203781	0.97117258	0.27527261109723017	0.00724924	0.0001
-0.0607	0.1034	0.5242	-0.0026406831582674204	0.0033580134808370897	-0.0033649947978450674	1.10919154	54.51831436	1.00653197	0.24213814708343392	0.00790602	8e-05
