trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0669	-0.0029	0.537	-0.00013788101090755203	0.003298672286269283	-0.0020245819323134223	0.88154715	44.4132576	0.9086247	0.212193652459595	0.048414	0.00292
0.0616	0.0958	0.5596	-0.000439822971502571	0.0030717794835100195	-0.00217293491873294	0.91997182	46.34913254	0.91503402	0.16045938748868993	0.0493458	0.00338
0.0588	0.0978	0.5538	-0.0005951572749300663	0.0028763026072866553	-0.002237512101056731	0.90766406	45.7290535	0.91924711	0.031369418098732546	0.0508319	0.0044
0.0699	-0.1503	0.6162	-0.00040840704496667313	0.003872885610175417	-0.0018797196043978928	1.40222621	70.64560699	1.19685539	0.3986562864755496	0.0401036	0.00148
0.0471	-0.1217	0.6053	-0.0005707226654021458	0.003867649622419434	-0.002050761871093337	0.90412468	45.55073547	0.91820358	0.07922969374434499	0.0419388	0.00142
0.0527	-0.0942	0.5959	-0.001424188669627373	0.003932226804743224	-0.0021205750411731105	0.88939953	44.80886841	0.90657744	0.09189281783143949	0.0425771	0.00139
0.0563	-0.0953	0.5408	-0.0005846852994181004	0.0035377823937925057	-0.002171189589480946	0.95998979	48.36528015	0.96135248	0.12402811647339136	0.0474368	0.00265
0.0646	-0.1842	0.5734	-0.0001832595714594046	0.003454006589696778	-0.0020420352248333657	0.9533124	48.02886581	0.95107674	0.16051779483510023	0.0434659	0.00174
0.0808	-0.0094	0.6531	-0.0011536626355682519	0.0038851029149393774	-0.0019826940302655584	1.11518478	56.18416214	1.01940794	0.34374202919596264	0.0390263	0.00093
0.1053	-0.1288	0.7182	-0.0017680185322702558	0.004906120527356061	-0.0017191493132144146	1.04555166	52.6759758	0.99964834	0.3039459113084915	0.0314549	0.00025
0.1211	-0.0367	0.8394	-0.002722713633111154	0.005424483315198376	-0.0016772614111665507	0.9922471	49.99043655	0.95511299	0.304847289536554	0.0242971	6e-05
0.1339	0.0161	0.9113	-0.003375466773357033	0.005722934617289407	-0.001626646862858715	0.87072605	43.86808014	0.88481743	0.1875909495322373	0.0208488	7e-05
0.1335	-0.0331	0.9177	-0.0032515483964654355	0.005635668154689691	-0.001621410875102732	0.83346176	41.99066544	0.87157757	0.06682104136236477	0.019338	5e-05
0.1324	0.0203	0.8339	-0.0027366762671271086	0.0054593899002382635	-0.0016842427281745281	0.88127893	44.39974594	0.90165014	0.1759991118430775	0.0258111	0.00016
0.0975	-0.1227	0.6778	-0.001420698011123384	0.004747295565424576	-0.0019792033717615696	1.11791825	56.32188034	1.00605671	0.45015166172022264	0.0335877	0.0005
0.0894	-0.0002	0.7251	-0.001514945790731078	0.004218460802070294	-0.00214850030920502	1.05208588	53.00517654	0.97947068	0.21751897402027132	0.0334294	0.00042
0.0869	-0.1306	0.6969	-0.0003438298626428829	0.004211479485062317	-0.0020664698343612863	1.10091138	55.46505356	0.99123595	0.22410638599699523	0.0341521	0.0007
0.1229	-0.2387	0.8219	-0.0009878563566287904	0.005450663253978291	-0.0013334315485236678	1.24325871	62.63665771	1.08028926	0.39991242743697497	0.0255772	0.00033
0.1304	-0.0269	0.9739	-0.0032340951039454926	0.00538957673015849	-0.0013124875974997359	1.29807997	65.39861298	1.09062019	0.4877134611080218	0.0169294	5e-05
0.1174	-0.1267	0.9828	-0.003555235686312449	0.004834562028024293	-0.0013456488532876281	0.89979416	45.33256149	0.89873731	0.16716582701445232	0.0150141	3e-05
0.119	-0.0359	0.9424	-0.0029530970943744054	0.004799655442984407	-0.001420698011123384	0.92163396	46.43287277	0.91621513	0.16840471674068425	0.0184751	1e-05
0.1066	-0.115	0.7982	-0.002124065699677099	0.004888667234836118	-0.0015655603390389136	0.99541587	50.15008163	0.93606395	0.28884527572322727	0.0258229	0.0001
0.0803	0.0677	0.7964	-0.002898991887562581	0.0037995817815916558	-0.002145009650701031	1.18986499	59.94663239	1.05878445	0.3329730476396031	0.0301429	0.00033
0.0741	-0.1582	0.7082	-0.001635373509118687	0.004026474584350918	-0.0021642082724729686	1.32080901	66.54372406	1.12508935	0.3957854901487546	0.0324429	0.00048
0.0621	-0.1652	0.6761	-0.0009896016858807848	0.0038467056713955023	-0.0023474678439323734	1.01367784	51.07014084	0.95984948	0.10154001538263614	0.034255	0.0005
0.074	0.023	0.7419	-0.0013700834628155487	0.00411548637620263	-0.002134537675189065	1.15041745	57.95922089	1.02364662	0.30900963252425995	0.0325137	0.00032
0.1131	-0.1083	0.8328	-0.002258456052080662	0.005427973973702364	-0.0013892820845874865	1.1567651	58.27902222	1.03464833	0.4086057888683213	0.0239696	7e-05
0.1152	0.0206	0.9829	-0.003349286834577118	0.0052447144022429604	-0.0014172073526193955	1.03996432	52.39447784	0.96463208	0.34620078109938845	0.016625	3e-05
0.1203	0.0033	1.0092	-0.003635520831904189	0.005260422365510909	-0.0013892820845874865	0.81752843	41.18792725	0.86192902	0.06519336143134652	0.0154578	2e-05
0.1193	-0.0428	0.9536	-0.003312634920285238	0.005335471523346666	-0.001556833692778942	0.86149925	43.40322495	0.89092165	0.13097433388230828	0.0181983	2e-05
0.1062	-0.195	0.9944	-0.0026843163895672786	0.0051452306348792835	-0.0016842427281745281	1.07832789	54.32727432	0.98698352	0.25339842272904634	0.0159431	6e-05
0.1069	-0.1169	1.1095	-0.0030979594222899347	0.0049864056729478	-0.0016720254234105676	0.92009085	46.35512924	0.91311671	0.22313426497090497	0.0106047	5e-05
0.1212	-0.1182	1.1555	-0.0035238197597765512	0.0051731559029111925	-0.0015899949485668342	0.83153325	41.8935051	0.8713817	0.09633205211468716	0.00925189	4e-05
0.1114	-0.0739	1.06	-0.0033702307856010505	0.004824090052512327	-0.0018517943363659836	0.95443243	48.08529282	0.93282887	0.18782271061867567	0.0129892	1e-05
0.0794	-0.2183	0.983	-0.0019355701404617114	0.0039671333897831115	-0.0024015730507441976	1.17598546	59.24736404	1.02584737	0.3954698011123384	0.0169519	0.0001
0.0846	-0.0033	0.9628	-0.0026808257310632897	0.004122467693210606	-0.0022602013813326567	1.3076874	65.88264465	1.09193633	0.29249807817203066	0.0190321	0.00012
0.076	-0.2248	0.6762	-0.0013718287920675431	0.004440117617073575	-0.0020472712125893483	1.53748631	77.46015167	1.22567922	0.6086788515801009	0.0349582	0.00076
0.0762	-0.0255	0.6957	-0.0012932889757277981	0.00450294947014537	-0.0021799162357409173	1.20408809	60.66320419	1.06262315	0.2327008346281554	0.0358729	0.00062
0.0833	-0.0555	0.7344	-0.0009826203688728075	0.004806636759992383	-0.0019879300180215415	0.90468049	45.57873917	0.90250978	0.11611710572106904	0.0321652	0.00035
0.0924	0.0327	0.8157	-0.0016318828506146981	0.005003858965467743	-0.0018675022996339327	0.93782634	47.24866104	0.92080604	0.22694562028024287	0.0288876	0.00023
0.0859	0.0307	0.7389	-0.0016283921921107093	0.004839798015780276	-0.0019512781037296606	0.93660253	47.18700409	0.91718766	0.09786637061435917	0.033348	0.0004
0.0725	-0.0372	0.6518	-0.00147131255943122	0.004628613176288962	-0.0021153390534171274	0.98072666	49.41002274	0.94343018	0.19501627109291347	0.0379729	0.00078
0.0842	0.0813	0.6914	-0.0017313666179783749	0.004768239516448508	-0.002087413785385218	1.09300697	55.06682205	0.99757511	0.1911802833369305	0.0405904	0.00167
0.0885	-0.145	0.8363	-0.0026773350725593018	0.004845034003536259	-0.0017139133254584315	1.47528911	74.32659149	1.22377543	0.4453131700797733	0.0245469	0.00014
0.1234	-0.1736	0.9757	-0.00314857397059777	0.005347688828110626	-0.0013334315485236678	1.1048311	55.66253662	1.01659375	0.2706187749773799	0.0166569	5e-05
0.1531	-0.2272	1.1106	-0.00394269878025519	0.006042329870404369	-0.0011239920382843482	1.06720269	53.76677322	0.99637334	0.3031102681095242	0.0119247	8e-05
0.1817	-0.1359	1.1682	-0.0044540802510895285	0.006709045644666203	-0.000710349005561692	0.91412252	46.05443954	0.90781628	0.2570870138909413	0.00952309	5e-05
0.1833	-0.1189	1.2048	-0.004513421445657336	0.006663667084114349	-0.0008656833089891874	0.79613596	40.1101532	0.85350254	0.06820270292735799	0.00870544	1e-05
0.1822	-0.0551	1.2633	-0.004747295565424576	0.006281439977927592	-0.0010088003076527223	0.83844334	42.241642	0.86648785	0.1613609112308766	0.0071882	1e-05
0.194	-0.0103	1.3097	-0.005269149011770881	0.006358234465015343	-0.0009791297103688187	0.78713906	39.65687943	0.84330158	0.13441592653589798	0.00692528	2e-05
0.2105	-0.0054	1.3043	-0.005586798935633849	0.006921975813409511	-0.0007801621756414653	0.76223081	38.40197754	0.84090353	0.08081794034922452	0.00780737	5e-05
0.2051	-0.0185	1.3136	-0.005932374127528725	0.006763150851478027	-0.0009512044423369096	0.78549796	39.57419968	0.84021072	0.061572121026090325	0.00752634	2e-05
0.1989	-0.0022	1.2571	-0.006075491126192261	0.006606071218798537	-0.0011798425743481666	0.86652672	43.65651321	0.88780111	0.10544173816771411	0.00841683	3e-05
0.1868	-0.0637	1.1522	-0.005813691738393112	0.006431538293599104	-0.0013281955607676848	0.99136555	49.94602203	0.94003589	0.20773426497090527	0.0102903	3e-05
0.1677	-0.181	1.0793	-0.005206317158699085	0.006239552075879728	-0.0015760323145508795	1.06753492	53.78351593	0.96793237	0.26165987755982983	0.0135229	0.00016
0.1363	0.0183	1.0927	-0.005642649471697667	0.005260422365510909	-0.00222529479629277	1.25348771	63.15200806	1.08737853	0.34733622525546454	0.0131868	0.0001
0.1409	-0.2983	1.1488	-0.005164429256651221	0.005370378108386551	-0.0021048670779051613	1.61878872	81.55625153	1.29353581	0.4127301838154849	0.0138585	0.00032
0.1579	-0.1116	1.3017	-0.00613134166225608	0.005187118536927148	-0.0016964600329384882	1.26739383	63.85261154	1.0683706	0.4345289511015468	0.00720453	5e-05
0.1482	-0.1044	1.1087	-0.0053058009260627615	0.005174901232163186	-0.0016999506914424768	1.19875503	60.39451981	1.01664088	0.2519624349730636	0.0114405	7e-05
0.1402	0.0069	0.9696	-0.0037245326237558994	0.0048136180770003605	-0.0018814649336498872	1.24737382	62.8439827	1.0835524	0.36460328498385486	0.0188897	0.00023
0.1261	-0.1819	0.8515	-0.0031922072018976287	0.005070181477043527	-0.002005383310541485	1.25580859	63.26893616	1.08531007	0.36664035993965166	0.0236167	0.00025
0.1293	0.0575	0.9534	-0.004118977034706617	0.0050893800988154655	-0.0020682151636132805	1.26685083	63.82525635	1.07630211	0.3949400153826362	0.0197723	5e-05
0.1333	0.032	0.9752	-0.004211479485062317	0.005298819609054784	-0.002022836603061428	0.81826705	41.22513962	0.8542736	0.06866602605734347	0.0181848	5e-05
0.1352	0.0984	0.983	-0.004092797095926702	0.005356415474370597	-0.0021101030656611444	0.86287314	43.47244263	0.87954391	0.08927723585255726	0.0195673	0.0001
0.1304	-0.0026	0.879	-0.003443534614184812	0.005440191278466324	-0.0020664698343612863	0.98938012	49.84599304	0.9342352	0.2486335758568737	0.0229869	0.00015
0.1401	-0.0332	0.9915	-0.003993313328563026	0.005513495107050087	-0.0016842427281745281	1.04285073	52.53990173	0.96361288	0.2030654824574368	0.0163569	6e-05
0.1279	0.0141	1.0238	-0.004754276882432553	0.004911356515112043	-0.0018832102629018814	0.9378159	47.24813461	0.91171584	0.16990348402674624	0.0156102	3e-05
0.1298	0.0136	0.9757	-0.004961971063419879	0.004782202150464463	-0.0016964600329384882	0.86452597	43.55571365	0.88462865	0.07667993877991494	0.0179294	3e-05
0.1372	-0.0852	1.115	-0.005850343652684992	0.004858996637552213	-0.001673770752662562	1.12809956	56.83482361	1.0093747	0.29489281783143945	0.011331	0.0001
0.1309	0.0121	1.2102	-0.006705554986162213	0.0044628068973495	-0.0018256143975860688	1.00189018	50.47626495	0.94464433	0.26896223593017204	0.00842243	6e-05
0.1343	0.0321	1.2917	-0.007040658202545125	0.004253367387110181	-0.0016720254234105676	0.93361861	47.03667068	0.91632871	0.13980658503988674	0.00719655	5e-05
0.1288	-0.1221	1.3804	-0.006955137069197403	0.003906046865963309	-0.0018675022996339327	1.14884794	57.88014984	1.02896795	0.27981592653589793	0.008057	6e-05
0.1401	-0.0194	1.3825	-0.007117452689632876	0.0042324234360862495	-0.0016545721308906245	0.94104183	47.41065979	0.91367117	0.15118111796508604	0.00732899	6e-05
0.1464	-0.0287	1.4609	-0.007464773210779748	0.004103269071438669	-0.0015899949485668342	0.869937	43.82832718	0.88744459	0.12105260340591217	0.00931555	5e-05
0.1488	-0.0075	1.4839	-0.007471754527787724	0.003940953451003196	-0.0016545721308906245	0.75724357	38.15071487	0.83616056	0.05829370598836184	0.0101365	6e-05
0.155	-0.0321	1.5681	-0.007557275661135446	0.003745476574779831	-0.0016231562043547262	0.85651678	43.15220261	0.88203488	0.13062069680534935	0.0137548	7e-05
0.1636	-0.0159	1.5866	-0.007442083930503821	0.003717551306747922	-0.0015690509975429022	0.75451767	38.01338196	0.8333348	0.05316111027376785	0.0144023	4e-05
0.1819	-0.0244	1.603	-0.007375761418928036	0.004009021291830974	-0.0014119713648634124	0.74615192	37.5919075	0.82935904	0.06894360646691632	0.0150534	0.0001
0.2002	-0.0584	1.6202	-0.007518878417591571	0.004358087142229841	-0.0011641346110802177	0.75195414	37.88422775	0.83440997	0.1065009801422799	0.0167521	0.00014
0.2132	-0.0697	1.6057	-0.00778416846389471	0.004614650542273007	-0.0009494591130849152	0.77744138	39.16830063	0.84777685	0.07562644721708059	0.0167013	0.00012
0.2266	-0.0911	1.6566	-0.008217010118389304	0.004820599394008338	-0.0006876597252857658	0.87153727	43.90895081	0.89740623	0.13072949470145387	0.0208586	0.00037
0.2134	-0.1585	1.6441	-0.00850149878646438	0.004534365396681268	-0.0009459684545809266	0.87416828	44.04150391	0.89563648	0.13455156973486548	0.0214797	0.00035
0.2179	-0.0095	1.6334	-0.00894132175796695	0.004584979944989103	-0.0011379546723003027	1.10341609	55.59124374	1.01045737	0.198321186876489	0.0201129	0.00036
0.2273	-0.1946	1.4843	-0.008770279491271505	0.004979424355939822	-0.0007958701389094143	1.33103001	67.05867004	1.12493175	0.38897856055185265	0.0157257	0.0002
0.2062	-0.1204	1.5151	-0.009044296183834614	0.004485496177625427	-0.0011100294042683937	1.0027926	50.52172852	0.95418638	0.18020520681182411	0.0145663	0.0001
0.2039	0.0969	1.5174	-0.008773770149775494	0.004235914094590238	-0.000973893722612836	1.28118479	64.54741669	1.08035461	0.2547121899374936	0.013426	9e-05
0.1862	-0.0951	1.4951	-0.008478809506188453	0.0041381756564785556	-0.0013159782560037243	1.16777229	58.8335762	1.03175557	0.2687391807544806	0.0119109	0.00013
0.1916	0.1382	1.5201	-0.008559094651780192	0.0042603487041181585	-0.0012897983172238095	1.27088535	64.02851868	1.07679462	0.2751319066005628	0.0131041	0.00013
0.1724	0.0049	1.4482	-0.008356636458548849	0.0041556289489984985	-0.0016999506914424768	1.06199706	53.50450897	0.97380631	0.2602665161284836	0.00934017	2e-05
0.1689	0.1018	1.5059	-0.00830078592248503	0.0038746309394274117	-0.0017941984710501708	0.97545135	49.14424896	0.92851986	0.17965481626213	0.0115866	0.0001
0.1582	0.0542	1.4712	-0.008293804605477054	0.0038449603421435077	-0.0019861846887695473	0.89562082	45.12230301	0.88661749	0.1044319066005628	0.00964952	4e-05
0.1564	-0.0529	1.5056	-0.00836885376331281	0.004026474584350918	-0.0020245819323134223	0.9509576	47.91022873	0.92392634	0.158048032179352	0.0113251	1e-05
0.1821	0.0066	1.5436	-0.008374089751068793	0.004447098934081553	-0.0015428710587629874	0.92600083	46.65288162	0.91290248	0.16857856055185272	0.0133899	7e-05
0.1876	-0.0831	1.5936	-0.008148942277561523	0.0046914450293607576	-0.0016528268016386303	0.9552319	48.1255722	0.92167367	0.17417246558310567	0.0171939	0.0001
0.1888	-0.0969	1.6411	-0.008183848862601411	0.004574507969477138	-0.0017976891295541592	0.84408122	42.52568436	0.86761089	0.0773352986419519	0.0202351	9e-05
0.1836	-0.1242	1.612	-0.007843509658462517	0.004349360495969869	-0.001748819910498318	0.83391047	42.01327133	0.87126828	0.09231779483510003	0.0183865	7e-05
0.2053	-0.0578	1.5079	-0.008276351312957111	0.004687954370856769	-0.0013159782560037243	0.95642084	48.18547058	0.93453073	0.25241385919380444	0.0132767	6e-05
0.183	-0.0518	1.4271	-0.0081873395211054	0.004241150082346221	-0.0015585790220309364	0.95699334	48.21431351	0.92733214	0.14802084231947357	0.0101463	3e-05
0.1812	0.012	1.3972	-0.006607816548050532	0.0038536869884034796	-0.001481784534943186	1.10107291	55.47319031	0.98666518	0.197689027704268	0.00944704	0.00018
0.1693	-0.0609	1.3039	-0.005644394800949661	0.0038187804033635933	-0.0018552849948699724	1.06467235	53.63929749	0.97071426	0.24669143960337708	0.00958472	0.00015
0.1474	-0.0464	1.1848	-0.0057264252757933945	0.0037088246604879502	-0.0023020892833805202	1.12962031	56.91143799	1.00130405	0.1874395253114962	0.0110845	0.00013
0.1028	0.1092	1.2153	-0.0057264252757933945	0.002310815929640492	-0.0027768188399229783	1.19469929	60.19018555	1.04077258	0.32433691436949574	0.0119804	0.00024
0.0699	-0.0385	1.2934	-0.005701990666265475	0.001223475805648025	-0.0030525808617380824	1.26917458	63.94232559	1.08865338	0.32807683776677465	0.00851613	7e-05
0.0729	0.1464	1.4876	-0.006806784082777885	0.0011519173063162574	-0.0031049407392979124	1.39447904	70.2552948	1.11439887	0.44353558967020035	0.0124408	0.00018
0.0567	-0.0401	1.5004	-0.006806784082777885	0.0009337511498169664	-0.003159045946109736	1.16975915	58.93367767	1.02946241	0.22911356816555564	0.0110589	6e-05
0.0802	0.0976	1.6324	-0.007300712261092281	0.0013927727430914749	-0.002846632010002751	1.1523391	58.05603409	1.00848988	0.35646818538479463	0.0172615	0.00017
0.077	-0.0687	1.7404	-0.0074787358447957015	0.001553343034274953	-0.0028780479365386495	1.23175514	62.05709839	1.06822235	0.29600049007113965	0.0248844	0.00028
0.0901	-0.0032	1.8794	-0.00817163155783745	0.002061233846605303	-0.002886774582798621	1.0812459	54.47428894	0.99472214	0.27807565858160355	0.0354262	0.00094
0.0994	-0.0371	1.9288	-0.00905825881785057	0.00222529479629277	-0.0027872908154349444	0.85323566	42.98689651	0.88783041	0.15010859885321323	0.0403874	0.00208
0.0976	-0.0764	1.9688	-0.009505063106361117	0.0022759093446006054	-0.002853613327010729	0.79315007	39.95972061	0.86538425	0.1092870674197084	0.0447956	0.00368
0.1056	-0.0557	1.8472	-0.00891688714843903	0.002464404903815993	-0.002673844414055313	0.97237432	48.98922348	0.95931367	0.19812202150464464	0.0331064	0.00096
0.1095	-0.0333	1.7023	-0.008260643349689161	0.0025726153174396417	-0.002565634000431664	1.10656321	55.74979782	1.01697086	0.2148332312998584	0.0221575	0.00024
0.1004	-0.147	1.7926	-0.007307693578100258	0.0019495327744776662	-0.0025272367568877894	1.25540924	63.24881744	1.09652951	0.29382147790473767	0.0297912	0.00044
0.1147	-0.1075	1.7757	-0.007176793884200683	0.0022270401255447643	-0.002490584842595908	0.99112475	49.9338913	0.95567105	0.09295294796292765	0.027916	0.00048
0.12	-0.0139	1.6433	-0.006707300315414208	0.0021327923459370708	-0.0025918139392115793	1.15869617	58.37631226	1.04503099	0.2645485222504921	0.0199983	0.00033
0.0975	-0.1513	1.4954	-0.006265732014659643	0.0019233528356977512	-0.002883283924294633	1.3170172	66.35269165	1.10161757	0.35492388980384687	0.0133532	0.00014
0.1107	0.1682	1.5609	-0.007206464481484587	0.002001892652037496	-0.002621484536495483	1.59973943	80.5965271	1.26507394	0.46225358354819174	0.0179893	0.00064
0.0862	0.0606	1.6041	-0.007323401541368206	0.0013980087308474581	-0.0025080381351158514	1.09367561	55.10050964	0.99905479	0.21701336912266447	0.0159991	0.00012
0.0902	0.0462	1.5361	-0.007346090821644133	0.0013037609512397642	-0.0023160519173964756	0.97128063	48.93412399	0.92631097	0.10184616388014994	0.0123242	0.00012
0.0902	0.0092	1.5415	-0.007342600163140145	0.0014224433403753785	-0.0024050637092481865	0.8787899	44.2743454	0.88406715	0.05295924197456575	0.0117854	5e-05
0.0884	-0.0716	1.6111	-0.007387978723691997	0.0015498523757709647	-0.0025028021473598684	0.96798217	48.76794434	0.9352895	0.16572630170295588	0.015673	8e-05
0.0865	0.0238	1.6211	-0.0074124133332199174	0.001556833692778942	-0.0025062928058638572	0.99831969	50.29637909	0.9432896	0.10904532925199432	0.0158091	6e-05
0.0788	-0.1551	1.5511	-0.006981317007977318	0.0015463617172669759	-0.0026162485487395003	1.18675971	59.79018021	1.02374048	0.28417620218151046	0.0141838	5e-05
0.0799	0.008	1.5986	-0.006969099703213358	0.0015481070465189703	-0.002712241657599188	1.10648715	55.74596786	0.99060982	0.21719778714378224	0.0141593	6e-05
0.0724	-0.1129	1.5057	-0.006719517620178169	0.001509709802975095	-0.002780309498426967	1.06625271	53.71891785	0.96099044	0.23910235837034216	0.0110133	4e-05
0.0959	0.0348	1.5305	-0.007742280561846846	0.0018325957145940458	-0.002331759880664424	1.16529667	58.70885086	1.03041193	0.28570992355250846	0.0119816	5e-05
0.1055	-0.2615	1.5462	-0.007827801695194567	0.0022898719786165604	-0.002049016541841343	1.63434613	82.34004974	1.3171767	0.3628770368096658	0.0188649	0.00023
0.1212	0.2485	1.5794	-0.008138470302049559	0.0024294983187761066	-0.0017819811662862105	2.20768738	111.22557831	1.62456726	0.5947665161284834	0.0175434	0.00024
0.1171	-0.0618	1.525	-0.008237954069413234	0.0024172810140121463	-0.0017697638615222502	1.56579125	78.88618469	1.2647824	0.37499591884457983	0.0119102	1e-05
0.1238	0.1891	1.5827	-0.007738789903342857	0.002288126649364566	-0.0019024088846738192	1.36679769	68.86067963	1.13475584	0.3533481776934764	0.0157758	0.00011
0.1347	0.1945	1.5464	-0.0072623150175484055	0.0024923301718479027	-0.0017086773377024485	1.00335014	50.54981995	0.94911943	0.09632049776245795	0.0160992	0.00056
0.1156	-0.1029	1.5114	-0.006473426195646968	0.0022776546738526	-0.0017662732030182616	1.49523294	75.33138275	1.19955866	0.4045580092606275	0.00991541	6e-05
0.0951	-0.1525	1.3977	-0.005722934617289407	0.0018500490071139892	-0.0019512781037296606	0.97967756	49.3571701	0.92115003	0.2519551072903787	0.00806844	2e-05
0.1231	-0.1167	1.5084	-0.006082472443200237	0.0027942721324429216	-0.00205599785884932	1.08538604	54.68286896	0.9781359	0.24492403531797113	0.01072	2e-05
0.1031	-0.0072	1.5957	-0.006754424205218055	0.002542944720155738	-0.002256710722828668	1.03317285	52.05231476	0.95414215	0.2729996019142174	0.0134872	1e-05
0.0582	-0.0648	1.5493	-0.0070912727508529606	0.0019879300180215415	-0.002816961412718848	0.86080289	43.36814117	0.89080384	0.2215056968829641	0.012884	3e-05
0.0718	-0.0049	1.5488	-0.007770205829878755	0.002022836603061428	-0.002841396022246768	0.95978749	48.35508728	0.94221947	0.11091371367968	0.0139675	8e-05
0.0804	-0.0068	1.502	-0.00828856861772107	0.0023439771854283846	-0.002698279023583233	1.09504318	55.16940689	1.01860594	0.10643101844364028	0.0127875	0.00018
0.1087	0.0285	1.5557	-0.007934266779566223	0.0029740410453983376	-0.0018343410438460403	0.99065155	49.91004944	0.94150707	0.20971518389309973	0.0130673	2e-05
0.1128	0.0918	1.649	-0.008279841971461099	0.0030752701420140084	-0.0017819811662862105	0.94805008	47.76374435	0.91129102	0.1856582083035188	0.0180106	0.00013
0.1045	-0.044	1.5819	-0.008033750546929898	0.0032009338481576006	-0.001963495408493621	1.04255998	52.5252533	0.96502106	0.23886346864411007	0.015599	5e-05
0.1168	0.1449	1.7197	-0.008721410272215664	0.0033108895910332428	-0.001933824811209717	1.2644645	63.70502853	1.08272321	0.3803643032722656	0.0236905	0.00036
0.0994	-0.0861	1.6179	-0.008377580409572781	0.0032061698359135836	-0.0021921335405048776	1.33579373	67.29866791	1.12044255	0.3855429173528852	0.0189983	0.00016
0.1019	-0.0501	1.6724	-0.008491026810952413	0.0031922072018976287	-0.0022654373690886398	0.97219086	48.97998047	0.93826719	0.10303564319896769	0.0213142	0.0001
0.0925	-0.0371	1.6173	-0.008426449628628624	0.003038618227722128	-0.0024068090385001802	0.95940119	48.33562469	0.92635091	0.09547689129554168	0.0176594	0.0001
0.0947	-0.0561	1.657	-0.008293804605477054	0.0030508355324860886	-0.0023544491609403502	0.97612178	49.17802429	0.93569568	0.0707611102737681	0.0204127	0.0001
0.0933	0.0317	1.6172	-0.0080948370707497	0.0029653143991383657	-0.0023020892833805202	1.02855527	51.81967926	0.95651051	0.1458424272817454	0.0163491	0.00012
0.0934	-0.036	1.6009	-0.007866198938738442	0.0030421088862261168	-0.0022497294058206906	0.92535251	46.62021637	0.9141937	0.10198962483294188	0.0163894	6e-05
0.0892	0.0536	1.5832	-0.007346090821644133	0.002960078411382383	-0.0022776546738526	0.99569845	50.16431808	0.94517801	0.1430031929984976	0.0141812	7e-05
0.0883	-0.0192	1.6384	-0.007148868616168773	0.002909463863074547	-0.002237512101056731	1.01598907	51.18658066	0.95337378	0.1432989663289534	0.0176402	6e-05
0.1035	0.0528	1.7077	-0.007176793884200683	0.003164281933865719	-0.0019949113350295183	0.93191028	46.95060349	0.91844428	0.1827672052425146	0.0205722	0.0001
0.1155	-0.0231	1.6884	-0.006976081020221335	0.0037472219040318253	-0.0018046704465621369	0.84585243	42.61492157	0.88344165	0.15589468613064186	0.0192786	3e-05
0.1124	0.0371	1.6442	-0.007723081940074907	0.0034574972482007667	-0.002005383310541485	0.89786869	45.23555374	0.92142489	0.16937192198319875	0.0166494	3e-05
0.1133	0.0268	1.6761	-0.008052949168701836	0.002958333082130389	-0.0020699604928652747	0.86921352	43.79187775	0.89696594	0.08778042885105461	0.0186988	4e-05
0.0939	-0.1365	1.7298	-0.008072147790473773	0.0025987952562195565	-0.00239459173373622	1.11081803	55.96416473	1.01553648	0.2715683844276858	0.0263572	0.00016
0.0999	0.0595	1.807	-0.00861494518784401	0.0026616271092913526	-0.0023928464044842257	1.18510902	59.70701599	1.04025849	0.30956872898470134	0.0287815	0.00051
0.0864	-0.1595	1.7321	-0.008127998326537593	0.002633701841259443	-0.002478367537831948	1.25370669	63.16304016	1.07657021	0.33741966313430244	0.0272758	0.00023
0.0984	0.0352	1.8321	-0.008717919613711676	0.0027611108766550296	-0.002324778563656447	1.20983768	60.95287704	1.05828062	0.35024596483725856	0.0309368	0.00052
0.0987	-0.0948	1.8535	-0.008442157591896572	0.002806489437206882	-0.0022235494670407763	0.98299634	49.5243721	0.94504134	0.17281848394913124	0.0349633	0.0007
0.0971	-0.0441	1.7486	-0.00797790001086608	0.0031328660073298214	-0.002256710722828668	1.06546032	53.67899323	0.99017515	0.19838977034706612	0.0249277	0.00017
0.1072	0.036	1.5852	-0.0074508105767637925	0.003438298626428829	-0.002535963403147761	1.22147477	61.5391655	1.08121863	0.3091887366760194	0.0130671	5e-05
0.1042	-0.0738	1.5393	-0.0070685834705770355	0.003387684078120994	-0.0026965336943312393	1.00757146	50.76249313	0.93636151	0.1883705972839036	0.0116984	3e-05
0.0968	0.0036	1.5887	-0.006960373056953386	0.0032445670794574587	-0.002766346864411012	0.88500762	44.58760071	0.88876702	0.15025702911834798	0.0133836	0.00013
0.0915	0.0899	1.5374	-0.006976081020221335	0.0032445670794574587	-0.0027995081201989047	0.89597321	45.14005661	0.89930624	0.14534346095279196	0.0117192	0.00025
0.0939	0.0704	1.5641	-0.00662352451131848	0.0032131511529215613	-0.0027454029133870805	0.7955296	40.0796051	0.85475174	0.07050388211252877	0.0125772	0.00014
0.0679	0.0484	1.6011	-0.006586872597026601	0.0023701571242082994	-0.002820452071222836	0.85835505	43.24481583	0.8854568	0.13273475504204477	0.0149723	0.00024
