trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0321	0.1226	0.9706	-0.009293878266869804	0.0032463124087094525	-0.001001818990644745	1.02045178	47.75715256	0.97430901	0.1533935069454706	0.00734556	4e-05
0.0161	0.1272	1.0571	-0.009796533091444171	0.002617993877991494	-0.0013753194505715315	1.02233207	47.84514999	0.96278564	0.18232369076095556	0.00670224	5e-05
0.0173	0.1348	0.9855	-0.009435249936281346	0.0029478611066184224	-0.0013945180723434693	1.07400906	50.26363754	0.98725069	0.11591745027808448	0.00728345	8e-05
0.0264	-0.0239	1.0677	-0.009491100472345164	0.0034993851502486306	-0.001254891732183923	1.2366221	57.87392807	1.08183102	0.2873500459926787	0.00611991	0.0001
0.0137	0.081	0.9318	-0.009285151620609835	0.003570943649580398	-0.001335176877775662	1.24246395	58.14732361	1.07901202	0.27138962483294193	0.00859827	0.00013
0.0109	0.0835	0.8108	-0.008566075968788169	0.0032882003107573173	-0.0011414453308042916	1.08977568	51.00151443	1.01007708	0.18607752688080584	0.0125474	4e-05
0.0145	0.0517	0.8179	-0.007986626657126052	0.0033405601883171464	-0.0010367255756846318	0.90171093	42.20008087	0.91197852	0.0793264472170803	0.012221	3e-05
0.0134	0.1322	1.0698	-0.00952251639888106	0.0035482543693044722	-0.0009564404300928925	1.43560541	67.18634796	1.1794181	0.42469345341670384	0.00738597	6e-05
0.0169	0.091	1.1516	-0.010107201698299161	0.003494149162492647	-0.0008726646259971648	1.02370584	47.90944672	0.96696424	0.1626283155162826	0.00630093	3e-05
0.0296	-0.0065	1.1726	-0.010318386537790476	0.0037437312455278365	-0.0006928957130417488	0.99647164	46.63488388	0.95140718	0.16322679177409613	0.00687176	9e-05
0.0555	0.0733	1.1335	-0.010293951928262556	0.004070107815650777	-0.0005026548245743669	0.98450184	46.07469559	0.94445898	0.17185260340591224	0.00614899	5e-05
0.0503	-0.0668	1.1808	-0.010332349171806431	0.004194026192542374	-0.000619591884457987	1.10020792	51.48974228	1.00528667	0.2065626340159548	0.00873077	0.00014
0.0561	0.0764	1.2351	-0.01053306203578578	0.004171336912266447	-0.0005515240436302081	1.09179151	51.09585571	0.99119418	0.2178734992541528	0.00881261	6e-05
0.0537	-0.0255	1.2181	-0.010177014868378935	0.004029965242854907	-0.0005183627878423159	0.9812153	45.92088699	0.93499514	0.14782900463031398	0.0083555	7e-05
0.063	-0.0111	1.2154	-0.010391690366374239	0.004272566008882118	-0.00041015237421866745	0.86459613	40.46310806	0.88915857	0.054674333882308086	0.00804359	4e-05
0.0711	0.0264	1.3083	-0.010658725741929371	0.004190535534038385	-0.00042935099599060504	0.92524809	43.30162048	0.92435745	0.15691322360854015	0.0118018	0.00012
0.0579	0.0001	1.2812	-0.010564477962321676	0.003790855135331684	-0.0006178465552059926	0.86572123	40.51576233	0.88844438	0.1007211868764893	0.0107067	0.0001
0.057	-0.0341	1.3137	-0.010395181024878226	0.0037088246604879502	-0.0007295476273336296	0.82274646	38.5045433	0.87038093	0.08575142422074121	0.0125464	0.00014
0.0654	-0.0271	1.3456	-0.010519099401769825	0.0038275070496235643	-0.0004974188368183839	0.82372516	38.55034637	0.87662762	0.07103647782712272	0.0146073	0.00024
0.0576	0.073	1.2088	-0.010489428804485921	0.003337069529813158	-0.000778416846389471	1.20061719	56.18889999	1.07488992	0.2847553063332697	0.00908238	0.00011
0.0598	-0.1155	1.1619	-0.00952949771588904	0.0034016467121369483	-0.0004206243497306334	1.33180952	62.3286972	1.14065521	0.3067150383789756	0.00897813	0.00016
0.073	0.0054	1.2427	-0.010088003076527224	0.0037803831598197174	-0.0002844886680750757	1.17874181	55.1651268	1.04644398	0.2685688744988255	0.00987589	0.00018
0.072	0.0847	1.189	-0.010128145649323095	0.0037367499285198597	-0.0002705260340591211	1.20669985	56.47356796	1.0429355	0.13888692190558405	0.00831133	0.00013
0.0637	-0.1019	1.1427	-0.009466665862817244	0.0038222710618675813	-0.00029496064358704166	1.33031356	62.25868988	1.10098234	0.27977177646907464	0.00833684	0.00011
0.0606	0.1468	1.2145	-0.00999375529691953	0.0036285395148962112	-0.0005707226654021458	1.44585013	67.665802	1.16472766	0.37342915014443784	0.00874579	3e-05
0.0768	-0.0685	1.1154	-0.009620254836992746	0.0042987459476620336	-0.00016406094968746698	1.37539482	64.36849213	1.12821892	0.4031184304203642	0.00752503	8e-05
0.0617	0.0887	1.1662	-0.009990264638415541	0.0038746309394274117	-0.0004572762640225143	1.14258993	53.47322083	1.01580207	0.2774670061996232	0.00651079	5e-05
0.042	0.1122	1.2102	-0.010105456369047167	0.0030473448739821	-0.0007243116395776468	0.91342962	42.74851608	0.91481545	0.1476756585816035	0.00761497	2e-05
0.038	0.0457	1.2109	-0.009752899860144312	0.003029891581462156	-0.0008866272600131194	0.98566222	46.12900162	0.94127485	0.09781627109291369	0.00722158	8e-05
0.0586	-0.0605	1.2577	-0.0098803088955399	0.0035831609543443585	-0.0004904375198104066	1.11712325	52.2813797	0.99935456	0.22744340742402508	0.0105942	9e-05
0.0552	0.0363	1.2962	-0.010145598941843038	0.003419100004656891	-0.0006998770300497262	1.05760825	49.49607849	0.97199676	0.17063952531149623	0.0111185	0.00015
0.0599	-0.0413	1.3623	-0.010285225282002585	0.003495894491744642	-0.0005794493116621174	0.99617302	46.62090683	0.95625586	0.16524242728174535	0.0154533	0.00029
0.0605	0.0096	1.3045	-0.010248573367710704	0.003495894491744642	-0.0006056292504420323	1.02600968	48.01726151	0.97732202	0.11244159265358981	0.0120549	0.00017
0.0308	-0.0057	1.0939	-0.009248499706317952	0.0028221974004748306	-0.0012095131716320703	1.35598099	63.45992661	1.14234537	0.36948273369263	0.00578946	5e-05
0.0124	-0.1735	1.1083	-0.008557349322528197	0.0022951079663725434	-0.0015515977050229591	1.23223436	57.6685791	1.0692469	0.27861621756414645	0.00873578	5e-05
0.0278	0.0858	1.2289	-0.009435249936281346	0.002389355745980237	-0.0012618730491919003	1.51354098	70.8337326	1.21500044	0.458393652459595	0.00761151	5e-05
0.0388	0.1554	1.1922	-0.009112364024662395	0.0027611108766550296	-0.0009128071987930344	1.3117466	61.38975525	1.10690399	0.16948534463463064	0.0133131	0.00327
0.0351	0.0141	1.1557	-0.008581783932056119	0.003223623128433527	-0.0010681415022205296	1.32157993	61.84995651	1.11458065	0.2389213323906134	0.0166314	0.0067
-0.0118	-0.2821	1.0789	-0.009646434775772659	0.0019896753472735357	-0.0019093902016817967	1.81267953	84.8334198	1.40293024	0.57689236621689	0.0153521	0.00194
-0.006	-0.2584	1.0741	-0.009053022830094588	0.0022846359908605773	-0.0016545721308906245	1.06320107	49.75782013	1.00538106	0.09145953300281415	0.0128649	0.00084
-0.0116	-0.2161	1.0789	-0.008536405371504265	0.0022270401255447643	-0.001706932008450454	0.99076605	46.3678627	0.95645227	0.08402866007329822	0.0102706	0.00024
-0.0254	-0.1838	1.0608	-0.008237954069413234	0.0019879300180215415	-0.001965240737745615	0.9445312	44.20407104	0.92724643	0.10399350694547074	0.00948483	0.00014
-0.0226	0.0608	1.0316	-0.008173376887089445	0.0020839231268812296	-0.00200363798128949	1.3938731	65.23327637	1.14951177	0.28654837673636746	0.00701731	9e-05
-0.027	0.0523	1.0288	-0.008051203839449843	0.0020176006153054447	-0.0021013764194011725	0.81829947	38.29642487	0.87061428	0.0300116998663536	0.00696164	9e-05
0.0079	0.0911	1.0919	-0.007620107514207243	0.002722713633111154	-0.0014852751934471744	0.9821825	45.96615219	0.95392668	0.22441552845011553	0.00822896	0.00026
0.0285	0.0993	1.2487	-0.008225736764649274	0.0030455995447301047	-0.0012199851471440364	1.14943612	53.79362106	1.03103528	0.2452902604182058	0.0112154	0.00053
0.0158	0.0493	1.3316	-0.008641125126623924	0.002665117767795341	-0.0012060225131280816	0.99213105	46.43174362	0.94638508	0.18609163864626843	0.0142463	0.00057
0.0048	-0.0334	1.4071	-0.009463175204313255	0.0024748768793279594	-0.0011728612573401894	1.02109826	47.78741074	0.96570498	0.22147261109723035	0.0190747	0.00062
-0.0105	-0.0728	1.3706	-0.009299114254625788	0.001853539665617978	-0.0016493361431346415	0.87636226	41.01376343	0.90167184	0.15429365245959495	0.0174636	0.00056
-0.0147	-0.162	1.2827	-0.008897688526667093	0.0013718287920675431	-0.001837831702350029	1.03635561	48.5014534	0.96195362	0.23488160803622596	0.0153222	0.00046
-0.0223	-0.1584	1.2199	-0.008225736764649274	0.001335176877775662	-0.0020193459445574393	0.97689438	45.71866608	0.95072741	0.11850589592585548	0.0117545	0.00013
-0.0335	-0.1708	1.2975	-0.008656833089891874	0.0011431906600562858	-0.002239257430308725	0.97961682	45.84607697	0.95880061	0.14334970143566325	0.0153905	0.00021
-0.0328	-0.0162	1.3631	-0.008885471221903132	0.0011222467090323538	-0.002165953601724963	1.15589345	54.0958252	1.02879067	0.23704429558094747	0.0145922	0.00013
-0.0295	0.0712	1.3798	-0.009342747485925645	0.001158898623324235	-0.002092649773141201	1.07704079	50.40552139	0.97880514	0.13576160034490775	0.0148398	0.00013
-0.0428	-0.0388	1.326	-0.00903033354981866	0.000947713783832921	-0.002258456052080662	1.10525501	51.72594452	0.99977341	0.2115702527268878	0.0131658	0.00012
-0.0444	0.1551	1.4347	-0.009299114254625788	0.0008918632477691023	-0.0023020892833805202	1.34544086	62.96664429	1.11979472	0.3226132236085402	0.0193488	0.00069
-0.0623	-0.0344	1.3367	-0.009217083779782056	0.000640535835481919	-0.0025481807079117207	1.28387237	60.08523941	1.09157617	0.334372465583106	0.0139839	0.0001
-0.0501	0.0932	1.4674	-0.00918741318249815	0.0008011061266653974	-0.0023230332344044524	1.17338884	54.91461182	1.03982944	0.2912694180987326	0.0205789	0.00055
-0.0621	-0.0257	1.3245	-0.009628981483252716	-0.00026354471705114377	-0.0022479840765686964	1.19826603	56.07886124	1.0569867	0.3528634151153432	0.0139989	0.00012
-0.0538	-0.0191	1.4255	-0.009321803534901715	-0.000317649923862968	-0.002012364627549462	1.0225594	47.855793	0.96410411	0.14574513020910293	0.0193106	0.0006
-0.0587	-0.0775	1.367	-0.00909491073214245	-0.0003787364476827695	-0.00217293491873294	0.95855314	44.86029816	0.93308275	0.1442274808881272	0.0167984	0.0005
-0.0441	-0.0295	1.4468	-0.00913505330493832	3.141592653589793e-05	-0.0018709929581379211	0.9544673	44.66907883	0.93283215	0.1800118453804779	0.020217	0.0006
-0.0307	-0.1183	1.3675	-0.009258971681829917	0.0005480333851262194	-0.0016301375213627037	1.07167363	50.15433884	1.01727047	0.22556956361285696	0.0175697	0.00044
-0.0127	-0.0279	1.3842	-0.009382890058721515	0.0013421581947836393	-0.0015271630954950383	1.02898145	48.15634537	0.98712117	0.1761508806208343	0.0158084	0.00016
-0.0151	-0.0848	1.3238	-0.009028588220566666	0.0016790067404185449	-0.001668534764906579	0.94413596	44.18557358	0.93042208	0.16132610266006475	0.0132042	9e-05
-0.0373	0.0013	1.3235	-0.00911934534167037	0.0010733774899765126	-0.0019093902016817967	0.91222018	42.6919136	0.91459095	0.15546209041604786	0.0121036	0.0001
-0.0529	-0.0674	1.2481	-0.008583529261308114	0.0009162978572970229	-0.0022165681500327986	0.9687618	45.33806229	0.93206232	0.20970368306963727	0.0104988	8e-05
-0.0634	0.0254	1.2467	-0.008442157591896572	0.0006335545184739417	-0.002309070600388498	0.95331514	44.61515808	0.92708949	0.13053087292951615	0.00968927	6e-05
-0.0687	-0.0652	1.2172	-0.008208283472129332	0.0006981317007977319	-0.0024207716725161347	0.94830668	44.38076401	0.92248876	0.1459076187109332	0.00986594	8e-05
-0.0702	0.0207	1.2369	-0.008436921604140588	0.0005358160803622592	-0.0023265238929084412	0.91528636	42.83541107	0.90443361	0.13136007660272114	0.00917095	5e-05
-0.0721	-0.096	1.1972	-0.008155923594569502	0.0006475171524898963	-0.002361430477948328	0.96372998	45.10257339	0.92550433	0.1796802833369305	0.00930625	1e-05
-0.0546	-0.0081	1.2106	-0.008318239215004974	0.0013439035240356337	-0.0022113321622768156	0.91165495	42.66546249	0.91221241	0.16924001538263594	0.00767207	3e-05
-0.0695	-0.1107	1.1761	-0.008347909812288879	0.0008237954069413235	-0.0023387411976724015	0.93525475	43.76993179	0.91836566	0.18585938748869008	0.00911343	7e-05
-0.0705	-0.017	1.1848	-0.00845786555516452	0.0006754424205218055	-0.0022183134792847924	0.91508496	42.82598495	0.9044674	0.12233682238413857	0.007842	9e-05
-0.079	-0.0866	1.1903	-0.008283332629965088	0.0005183627878423159	-0.002139773662945048	0.93247843	43.63999939	0.91583569	0.10410761871093316	0.00941306	7e-05
-0.0743	-0.0505	1.1781	-0.007911577499290294	0.000645771823237902	-0.0020001473227855013	0.91175848	42.67030716	0.90755674	0.08493952531149629	0.00822055	6e-05
-0.075	-0.0077	1.2186	-0.00802153324216594	0.0005585053606381855	-0.0019687313962496035	0.90970665	42.57427979	0.90511497	0.09543190660056293	0.00873488	6e-05
-0.0664	-0.0929	1.2056	-0.007951720072086166	0.0010349802464326373	-0.0019425514574696887	0.95554769	44.71964264	0.92064149	0.13542339973270687	0.00916243	5e-05
-0.0652	-0.0272	1.1692	-0.008018042583661948	0.001022762941668677	-0.0019949113350295183	0.89716947	41.9875412	0.9018114	0.1098449846949786	0.00735331	7e-05
-0.0601	-0.0488	1.12	-0.008677777040915805	0.0008552113334772215	-0.0017645278737662671	0.92799288	43.4300766	0.9276763	0.12878347633542808	0.00721365	0.0001
-0.0322	0.0508	1.1215	-0.008831366015091307	0.0005585053606381855	-0.001668534764906579	1.08481681	50.7694397	1.01268455	0.15631440279371114	0.00602055	8e-05
-0.0348	-0.0451	1.1749	-0.008588765249064094	0.0007487462491055673	-0.0018360863730980347	1.02625811	48.02889252	0.96703656	0.18191966313430263	0.00737762	3e-05
-0.0327	0.0719	1.1755	-0.008717919613711676	0.0007871434926494425	-0.0019425514574696887	1.00024033	46.81126022	0.94187334	0.13340083462815552	0.00666732	3e-05
-0.044	0.0313	1.2318	-0.00888023523414715	0.0006702064327658224	-0.0021537362969610025	0.97555178	45.6558342	0.9362928	0.1327218759905204	0.00825596	6e-05
-0.0489	0.0621	1.2237	-0.009047786842338604	0.0005864306286700947	-0.002333505209916419	0.9299264	43.52056503	0.9083521	0.06535481626212991	0.00807828	9e-05
-0.0547	0.0562	1.2813	-0.009060004147102564	0.0004956735075663896	-0.0024137903555081575	0.97421747	45.5933876	0.92629524	0.0784629785729703	0.0103279	5e-05
-0.061	0.0425	1.227	-0.009243263718561968	0.0003822271061867582	-0.0025062928058638572	0.96915466	45.35644913	0.9356541	0.09376042115973676	0.00868195	8e-05
-0.0529	0.0542	1.2228	-0.008950048404226923	0.00027576202181510406	-0.00239459173373622	0.98798418	46.2376709	0.98152733	0.04956907354171681	0.00843668	5e-05
-0.0391	-0.0414	1.1774	-0.008314748556500984	0.0002600540585471551	-0.0022462387473167022	1.15413761	54.0136528	1.06577053	0.1947680398706704	0.00763255	0.00011
-0.0462	-0.0388	1.1435	-0.008342673824532893	-9.948376736367679e-05	-0.0024120450262561633	0.87799108	41.08999252	0.89442894	0.07126346864411012	0.00704736	8e-05
-0.0369	-0.1347	1.1847	-0.008367108434060815	5.585053606381854e-05	-0.0022933626371205488	1.00004363	46.80205154	0.95700318	0.16132256510455167	0.010183	6e-05
-0.044	-0.0269	1.1632	-0.008447393579652554	-0.00019198621771937622	-0.0024801128670839424	0.98691356	46.18756485	0.94747789	0.16214360646691645	0.00747961	8e-05
-0.0387	-0.0742	1.1577	-0.008314748556500984	-0.00021118483949131387	-0.0024277529895241124	0.86704922	40.57791138	0.89272431	0.06831017612416693	0.00813395	0.00012
-0.0404	0.0019	1.1296	-0.008393288372840731	-0.00039793506945470715	-0.0026406831582674204	0.90104777	42.16904449	0.90547001	0.12981101075232243	0.00696045	9e-05
-0.0162	0.0342	1.0874	-0.00855036800552022	0.00015533430342749534	-0.002176425577236929	1.06375301	49.78364944	1.07981276	0.1574303293296092	0.00609332	0.00015
-0.0031	0.085	1.0429	-0.008791223442295439	0.001048942880448592	-0.001965240737745615	1.09369183	51.18479156	1.05570643	0.17568244266438143	0.00560629	0.00017
-0.0051	-0.0179	1.0237	-0.008449138908904549	0.001308996938995747	-0.0020525072003453313	1.05811465	49.51977539	0.97804134	0.15857025272688793	0.00577044	5e-05
0.0056	0.1344	1.0237	-0.008543386688512244	0.0014974924982111347	-0.0019879300180215415	1.11421561	52.14530182	0.99847954	0.1803660260573436	0.00634307	4e-05
0.0141	0.0245	1.0477	-0.008374089751068793	0.0016772614111665507	-0.0018814649336498872	1.07785904	50.44381714	0.98037331	0.16517654673852605	0.00550741	5e-05
0.013	0.2	1.0681	-0.009121090670922365	0.0015428710587629874	-0.0018797196043978928	1.25863516	58.90413666	1.06624375	0.24115683007545644	0.00766712	0.0001
-0.0063	-0.0404	0.9131	-0.009000662952534759	0.001403244718603441	-0.002050761871093337	1.4655751	68.58892822	1.18012864	0.43625481626212986	0.00797582	6e-05
0.002	0.0798	0.9866	-0.00893783109946296	0.0015638150097869194	-0.0019442967867216831	1.03587723	48.47906494	0.96443383	0.2184933614313465	0.00559658	4e-05
-0.0027	0.016	0.9658	-0.008740608893987603	0.001595230936322817	-0.0020210912738094335	0.91465455	42.80584335	0.91165476	0.10457163095495033	0.00622964	5e-05
0.0286	0.083	1.0085	-0.009145525280450286	0.0026511551337793865	-0.0015341444125030156	0.99325752	46.48446274	0.94489694	0.23838937226128348	0.00534761	5e-05
0.0323	0.0489	1.0368	-0.009241518389309976	0.0029548424236264	-0.0013945180723434693	0.9137519	42.7635994	0.90354995	0.09306533694331245	0.00479227	5e-05
0.0263	0.0725	1.1018	-0.009342747485925645	0.002892010570554604	-0.0014172073526193955	0.87190831	40.80531693	0.89413232	0.10393751149816956	0.00489485	6e-05
0.0269	0.1147	1.1257	-0.009468411192069237	0.0028763026072866553	-0.001322959573011702	0.832367	38.95478439	0.87102361	0.07848097245096172	0.00555116	2e-05
0.0246	0.1211	1.1314	-0.009794787762192178	0.0026057765732275338	-0.001614429558094755	0.89319634	41.8015976	0.90813312	0.058818629463255855	0.00654	9e-05
0.0144	0.0874	1.1408	-0.010444050243934069	0.0022008601867648495	-0.0014800392056911916	1.01071167	47.30131912	0.96517893	0.11272846103040698	0.00669783	0.0001
0.0153	-0.0155	1.0823	-0.009960594041131638	0.0024678955623199817	-0.0011903145498601325	1.06686866	49.92946625	0.99291995	0.21431081170943117	0.00605208	3e-05
0.0096	0.0875	1.1504	-0.010075785771763265	0.002230530784048753	-0.0012479104151759456	1.12939608	52.85575104	0.99595422	0.19730761871093344	0.00590575	3e-05
-0.0023	-0.0607	1.1049	-0.009845402310500014	0.002139773662945048	-0.001403244718603441	1.23045838	57.58546448	1.05309979	0.22942374428972265	0.00709951	9e-05
-0.0052	0.0799	1.127	-0.009813986383964116	0.0020751964806212577	-0.0015463617172669759	1.18573761	55.49253082	1.03047349	0.1775555053761612	0.0059306	0.00012
-0.0066	-0.0207	1.1505	-0.009588838910456846	0.002103121748653167	-0.0015707963267948967	1.13712502	53.21746445	1.00040656	0.13937536755335503	0.00725657	9e-05
-0.0104	0.0914	1.1064	-0.00961501884923676	0.0021118483949131386	-0.0016388641676226754	1.12119889	52.47211838	1.00009512	0.16514872129338326	0.0061543	5e-05
-0.009	0.0568	1.1327	-0.00947364717982522	0.0021589722847169856	-0.0016249015336067207	0.91995609	43.05395508	0.90710639	0.07242290966156704	0.00595731	3e-05
-0.0134	0.0923	1.0912	-0.00950157244785713	0.002103121748653167	-0.0017139133254584315	0.85652989	40.08560944	0.8812762	0.09003937979737199	0.00541019	9e-05
-0.0055	0.3092	1.1313	-0.009541715020653	0.0022846359908605773	-0.001595230936322817	1.51634562	70.96498871	1.27969648	0.28191696020694473	0.013172	0.00251
-0.0446	0.2772	0.9792	-0.009173450548482195	0.0016528268016386303	-0.002171189589480946	1.36346567	63.81020737	1.19120462	0.302001615727544	0.0144486	0.00207
-0.0101	-0.1381	1.016	-0.009297368925373792	0.0022759093446006054	-0.001553343034274953	2.08396816	97.52973175	1.54933896	0.5548423737529782	0.00830334	0.00018
-0.0167	-0.2334	0.9969	-0.008681267699419794	0.0021642082724729686	-0.0017837264955382047	1.02362645	47.9057312	0.9823235	0.1689092879672443	0.012547	0.00079
-0.0152	-0.1197	1.0456	-0.008566075968788169	0.0020996310901491783	-0.0018151424220741027	1.05879021	49.5513916	0.98949263	0.17445924197456575	0.00797558	0.00015
-0.0176	-0.0652	1.0297	-0.008471828189180476	0.0021275563581810873	-0.001811651763570114	0.9338128	43.7024498	0.91471317	0.07908318530717957	0.00718713	8e-05
-0.0202	0.0446	1.0562	-0.00844564825040056	0.0019530234329816546	-0.0018465583486100008	0.95920426	44.89076996	0.93053691	0.1506809724509617	0.00575614	3e-05
-0.0261	0.1338	1.0126	-0.008515461420480335	0.0018151424220741027	-0.001965240737745615	0.92959511	43.5050621	0.91499154	0.15501882850614715	0.00713772	6e-05
-0.0313	0.1956	1.024	-0.008494517469456403	0.0017680185322702558	-0.0020751964806212577	0.89151144	41.72274399	0.89932047	0.08730117918517113	0.00865126	0.00012
-0.0326	0.2129	1.0065	-0.00855385866402421	0.0017540558982543013	-0.0021135937241651332	0.86954349	40.69464493	0.89116053	0.04168505360638194	0.00959688	0.00018
-0.0266	0.2127	1.0583	-0.008637634468119937	0.0018622663118779497	-0.0020717058221172693	0.87426901	40.91579819	0.88780007	0.06969370598836203	0.0087859	0.00017
-0.0311	0.1174	1.0257	-0.008777260808279484	0.0018465583486100008	-0.002143264321449037	0.95831931	44.84935379	0.92967215	0.14374464013796312	0.00673938	7e-05
-0.0268	0.0869	1.0918	-0.008815658051823359	0.0019285888234537342	-0.00204378055408536	0.92749339	43.40670013	0.92149682	0.11189557428756432	0.00585729	8e-05
-0.0305	-0.028	1.0437	-0.008763298174263528	0.0019163715186897737	-0.0020106192982974674	1.03369832	48.37709045	0.96443029	0.1715869219055842	0.00675404	5e-05
-0.0179	0.0516	1.0938	-0.008998917623282763	0.002124065699677099	-0.001762782544514273	0.97668779	45.70899963	0.93584548	0.17685751918948772	0.0051797	3e-05
-0.0249	-0.0912	1.044	-0.00881216739331937	0.002089159114637212	-0.0018064157758141308	1.12671351	52.73020172	1.00056405	0.21286450231515697	0.00765508	0.00012
-0.0212	0.0801	1.0769	-0.008972737684502848	0.0021135937241651332	-0.0017680185322702558	1.21360469	56.79671097	1.04567885	0.21907010721276368	0.00545567	0.00011
-0.0223	-0.0453	1.0594	-0.008677777040915805	0.002061233846605303	-0.0018186330805780916	1.10404408	51.66927338	0.99323959	0.16389675347273552	0.00668955	0.00014
-0.0082	0.1136	1.0745	-0.008496262798708396	0.0022863813201125715	-0.0016301375213627037	1.19704986	56.02194595	1.03389803	0.21785786374650343	0.005871	6e-05
0.0059	-0.013	1.1249	-0.008388052385084749	0.0027384215963791032	-0.001308996938995747	1.10460544	51.6955452	1.0019508	0.2351695636128568	0.00572532	5e-05
0.0011	0.1171	1.153	-0.008374089751068793	0.0026511551337793865	-0.001350884841043611	1.0237149	47.90987015	0.9532852	0.1701558499331768	0.00604451	0.00014
0.0055	0.1471	1.2241	-0.008740608893987603	0.0026616271092913526	-0.0012688543661998775	0.92719597	43.3927803	0.90999264	0.12845107966372543	0.00767803	9e-05
0.0121	0.075	1.2936	-0.009018116245054702	0.0026581364507873638	-0.0010716321607245184	0.94213504	44.09193039	0.917057	0.17211101075232246	0.00934094	5e-05
0.0187	0.038	1.2889	-0.009402088680493453	0.0027436575841350863	-0.0009669124056048585	0.83139563	38.90932465	0.8732296	0.0770106661953068	0.00913799	6e-05
0.0477	0.0694	1.284	-0.009620254836992746	0.00312413936106985	-0.0010384709049366262	0.85308594	39.92443085	0.89441437	0.09881032163829113	0.00938261	4e-05
0.0354	-0.0962	1.205	-0.009168214560726213	0.002823942729726825	-0.001308996938995747	1.25452387	58.71173096	1.07687567	0.3080381470834339	0.00848204	5e-05
0.0413	-0.0557	1.224	-0.009225810426042026	0.0025289820861397836	-0.0011152653920243766	0.96149164	44.99781799	0.93507322	0.09271440279371113	0.00801808	6e-05
0.0493	0.0056	1.2708	-0.009608037532228783	0.0027942721324429216	-0.0011362093430483087	0.99966931	46.78453445	0.94619142	0.14952305517569137	0.00897169	8e-05
0.0467	-0.1066	1.258	-0.009693558665576505	0.002933898472602468	-0.0012252211349000194	1.06893754	50.02629089	0.97302386	0.14330796326794884	0.0112096	0.00011
0.0507	0.1276	1.2949	-0.010100220381291184	0.0028763026072866553	-0.0012583823906879114	1.38391197	64.76709747	1.13290283	0.2999709418409191	0.00971395	9e-05
0.0325	-0.0444	1.2378	-0.009855874286011979	0.0026546457922833754	-0.0013945180723434693	1.19678354	56.00948334	1.03678997	0.27740692959690205	0.00842023	3e-05
0.0397	0.1705	1.281	-0.009754645189396307	0.0027715828521669953	-0.0012514010736799342	1.30272269	60.96743774	1.08685986	0.2833641577581412	0.00961506	0.00014
0.0285	0.0337	1.208	-0.009585348251952858	0.0026668630970473357	-0.0013665928043115599	1.12660885	52.72530365	1.00534579	0.24046042115973665	0.0068022	3e-05
0.0432	0.1681	1.2671	-0.009717993275104427	0.002909463863074547	-0.0011955505376161158	1.07144606	50.1436882	0.97669056	0.23551440279371108	0.00901127	0.00013
0.0384	0.0183	1.2062	-0.009431759277777356	0.0029024825460665696	-0.0012845623294678264	1.12316203	52.56399536	1.00257343	0.23461135530933783	0.00686359	8e-05
0.0451	0.0836	1.2595	-0.009417796643761401	0.0029653143991383657	-0.001181587903600161	0.96307975	45.07214355	0.92233282	0.13428844564777095	0.00802982	6e-05
0.0398	-0.0029	1.2183	-0.009272934315845872	0.002886774582798621	-0.001181587903600161	0.94115669	44.04614258	0.91984305	0.1441701072127638	0.0069409	2e-05
0.0412	0.0303	1.2231	-0.009196139828758124	0.0029897490086662863	-0.0011309733552923255	0.8296032	38.82543945	0.86731361	0.050919173063162605	0.00673175	4e-05
0.0748	-0.0474	1.2744	-0.009377654070965533	0.003900810878207326	-0.0005393067388662478	1.01228869	47.37512207	0.95910482	0.24681213640872623	0.0108241	7e-05
0.1001	0.0479	1.3568	-0.009864600932271952	0.004656538444320871	-0.00017278759594743863	1.0364666	48.50664902	0.97447004	0.2834596785169387	0.0136107	0.00014
0.0977	0.0144	1.3724	-0.01007054978400728	0.004532620067429273	-0.0002617993877991494	0.83972955	39.29935074	0.87627781	0.07244395102393193	0.0148497	0.00018
0.102	0.031	1.415	-0.010175269539126942	0.0043982297150257105	-0.00027576202181510406	0.86978859	40.70611572	0.88516546	0.0761536370769589	0.0171717	0.00024
0.0986	-0.0024	1.4145	-0.010257300013970674	0.004363323129985824	-0.0003001966313430247	0.85557544	40.04093933	0.88035043	0.04436858347057692	0.0173318	0.00022
0.0846	0.1048	1.4139	-0.010084512418023236	0.0037489672332838195	-0.0007068583470577034	1.02798307	48.10961914	0.98128478	0.1814902604182062	0.0161241	0.0003
0.053	0.0096	1.3095	-0.009628981483252716	0.0024591689160600103	-0.0013648474750595659	1.18911695	55.65068436	1.0601237	0.35136591899980946	0.0102997	0.00012
0.0553	-0.1252	1.3398	-0.009854128956759984	0.0027611108766550296	-0.001296779634231787	1.18593216	55.50163651	1.04300442	0.1971578637465033	0.0150807	9e-05
0.0557	0.1103	1.3673	-0.010177014868378935	0.002712241657599188	-0.0013072516097437528	1.43397522	67.11005402	1.1625682	0.28251135530933774	0.0132334	0.00018
0.0394	-0.0963	1.2646	-0.010082767088771242	0.0027436575841350863	-0.0013404128655316449	1.3762207	64.40714264	1.12831692	0.3335412480965742	0.0108359	6e-05
