trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0835	0.1986	1.0286	-0.011746065865921838	0.002623229865747477	-0.0036041049053682902	0.99256444	45.81415939	0.96291143	0.1418412480965741	0.0130396	0.00012
-0.1063	0.1291	0.9157	-0.011213740444063565	0.0022322761133007477	-0.003986332011555049	1.06512868	49.16353226	0.99430194	0.270475314024588	0.0100376	5e-05
-0.1048	0.2049	0.9661	-0.011196287151543622	0.0022235494670407763	-0.004017747938090946	0.99477547	45.91621399	0.96559216	0.1305797932657906	0.00936556	9e-05
-0.1137	0.1939	0.9111	-0.010812314716104872	0.0018256143975860688	-0.00415213829049451	0.93405753	43.1136322	0.93144944	0.12071489286485101	0.00826079	4e-05
-0.089	0.3082	0.9861	-0.01094495973925644	0.001843067690106012	-0.003841469683639519	1.11114812	51.28766632	1.02351192	0.23703834612632507	0.0111352	0.00012
-0.0927	0.2407	0.9009	-0.010882127886184645	0.0020263272615654165	-0.003830997708127553	1.06832266	49.31095886	1.00238008	0.1692281700021582	0.00889647	3e-05
-0.0858	0.3153	0.9638	-0.011498229112138644	0.0016982053621904826	-0.003792600464583678	1.05587041	48.73619461	0.99359042	0.1935310184436404	0.0112824	0.00016
-0.0883	0.1767	0.8726	-0.010911798483468547	0.0013194689145077131	-0.003626794185644217	1.28963709	59.52624893	1.12938836	0.2888486677646164	0.00959289	6e-05
-0.0829	0.3048	0.9068	-0.0110496794943761	0.0019460421159736775	-0.0035081117965086025	1.43454182	66.21466827	1.21319208	0.2118568300754567	0.0123966	0.00018
-0.0813	0.2044	0.9258	-0.01125911900461542	0.002190388211252884	-0.0031328660073298214	1.19524252	55.16924667	1.07835193	0.16245156973486527	0.0106442	0.00012
-0.1092	0.1987	1.0183	-0.011669271378834088	0.001387536755335492	-0.003452261260444784	1.24428248	57.43280029	1.10905055	0.20271995416255112	0.0127797	0.00034
-0.14	0.276	1.1791	-0.012578587919123134	0.0005532693728822024	-0.004012511950334963	1.61867499	74.71376801	1.30948182	0.3840917306316258	0.0199336	0.00131
-0.1214	0.1203	0.9657	-0.01209338638706871	0.001481784534943186	-0.0035046211380046137	1.70426059	78.66417694	1.3674374	0.4837803753222879	0.0120134	0.00012
-0.1154	0.2089	1.1924	-0.012885765867474135	0.0015289084247470327	-0.0034016467121369483	1.40920866	65.04535675	1.19564274	0.3684238898038468	0.0200178	0.00101
-0.1008	0.1714	1.1238	-0.012601277199399059	0.001790707812546182	-0.0033824480903650108	1.11011279	51.23987961	1.02805944	0.14897433388230813	0.0171014	0.00058
-0.0943	0.1675	1.1	-0.011794935084977677	0.0013892820845874865	-0.003607595563872279	1.16643596	53.83960724	1.06611872	0.1058457657943671	0.015248	0.00025
-0.0961	0.097	0.9976	-0.011653563415566138	0.0013316862192716734	-0.0033562681515850955	1.07615304	49.67238617	1.01624603	0.1972147473507269	0.013738	0.00034
-0.1131	0.1755	0.7894	-0.011595967550250323	0.001265363707695889	-0.003443534614184812	1.42312384	65.68764496	1.20200026	0.31425924197456584	0.0138107	0.00047
-0.1182	0.3791	0.9032	-0.01196423202242113	0.001254891732183923	-0.0036686820876920805	1.32270205	61.05244064	1.13691459	0.352694196059502	0.0163374	0.0011
-0.132	0.3067	0.9368	-0.011936306754389218	0.0009197885158010115	-0.0039339721339952186	0.93158627	42.99956512	0.93906356	0.15121592653589802	0.0138689	0.00049
-0.099	0.3702	1.033	-0.01227140997077213	0.0018168877513260971	-0.0033405601883171464	1.15851903	53.47418213	1.05605605	0.2839807198793034	0.0186228	0.00144
-0.1582	0.3161	1.1276	-0.012990485622593795	0.0013212142437597075	-0.004354596483725852	1.28184974	59.16680527	1.11476966	0.31933927273983803	0.0198209	0.00135
-0.1724	0.1995	1.0439	-0.013283700936928843	0.0012042771838760874	-0.004399975044277705	1.09728074	50.64758682	1.02561256	0.23727654673852583	0.016584	0.00073
-0.1625	0.1461	1.0616	-0.01317025453554921	0.0010332349171806431	-0.004258603374866164	0.96032786	44.32620239	0.96020471	0.10229301687433094	0.0166911	0.00063
-0.1661	0.1684	1.0246	-0.013704325286659476	0.0009616764178488756	-0.004382521751757761	0.96466815	44.52653885	0.95866759	0.09937738136668163	0.0161387	0.00051
-0.1903	0.1215	1.2601	-0.014690436314036272	0.0006928957130417488	-0.004434881629317591	1.51284754	69.82905579	1.29073313	0.37196258048718767	0.0289273	0.00562
-0.1363	0.29	1.0229	-0.014161601550681989	0.0008709192967451704	-0.003792600464583678	1.88951373	87.21497345	1.52433005	0.527156975589581	0.0187119	0.00134
-0.1272	0.2374	0.8262	-0.01146157719784676	0.00034208453339088857	-0.0033999013828849537	1.54624939	71.3707962	1.30894628	0.4394779098944116	0.0142404	0.0013
-0.1383	0.0553	0.8437	-0.011046188835872113	0.00023387411976724014	-0.0034836771869806815	1.25056827	57.72293472	1.11290691	0.2410687289847011	0.011056	0.0001
-0.1571	0.059	0.8415	-0.011798425743481668	8.028514559173915e-05	-0.0036337755026521943	1.01392949	46.80031204	0.97494712	0.0774962098728284	0.0109205	0.00012
-0.1673	0.1862	0.7856	-0.011623892818282234	-0.00018500490071139895	-0.0038187804033635933	1.09504223	50.54426193	1.01436764	0.22454139361069864	0.00964379	9e-05
-0.1699	0.2958	0.7456	-0.011058406140636072	-0.00021118483949131387	-0.003900810878207326	1.03052771	47.56644058	0.98290317	0.1858848545634904	0.0113385	0.00028
-0.1643	0.3712	0.7157	-0.010667452388189343	-0.000296705972839036	-0.0037803831598197174	1.00495982	46.38629532	0.97782789	0.140745130209103	0.0146863	0.00071
-0.1772	0.3725	0.6052	-0.010060077808495316	-0.0004433136300065597	-0.003906046865963309	1.11093426	51.2777977	1.02982348	0.16868229715025712	0.0192047	0.00158
-0.1686	0.4452	0.6188	-0.010014699247943461	-0.0005637413483941684	-0.0038362336958835358	1.04359174	48.16944122	0.99617941	0.1066809724509619	0.0216203	0.00249
-0.1801	0.2783	0.6372	-0.009665633397544596	-0.000598647933434055	-0.004009021291830974	1.29427695	59.74040985	1.12861892	0.2246380015693095	0.0152324	0.00124
-0.1762	0.3185	0.7499	-0.010103711039795172	-0.00048171087355043494	-0.004235914094590238	1.15549898	53.33478928	1.03482718	0.19589537524467304	0.0116701	0.00036
-0.1835	0.1978	0.7957	-0.01026428133097865	-0.0006911503837897545	-0.004279547325890096	1.12461877	51.90943527	1.02566538	0.1944821516361328	0.00858241	0.00029
-0.1617	0.2779	0.9476	-0.011684979342102034	-0.00014311699866353502	-0.0038693949516714287	1.30311382	60.14829636	1.11374727	0.3727441885234136	0.010106	0.0001
-0.1562	0.0799	1.0115	-0.012418017627939655	0.00010471975511965978	-0.003605850234620285	1.40128231	64.67949677	1.18061657	0.32962098783359806	0.0136627	8e-05
-0.1517	0.2168	1.0437	-0.012760102161330542	0.00019198621771937622	-0.0036477381366681488	1.07691097	49.70737076	1.00278387	0.19716194490192335	0.0123664	0.0001
-0.1575	0.1408	1.015	-0.01257684258987114	0.00024085543677521747	-0.003675663404700058	0.96250707	44.42678833	0.94483385	0.1235027029273578	0.0118761	0.00013
-0.1604	0.292	1.0128	-0.012667599710974845	0.00013962634015954637	-0.0037489672332838195	1.1224761	51.81053925	1.02192187	0.16956450231515682	0.0114932	0.0001
-0.1578	0.2419	1.017	-0.012655382406210884	0.00024609142453120044	-0.003576179637336381	0.98169792	45.31258774	0.9560014	0.07147349925415263	0.0115126	0.00012
-0.1352	0.4062	0.9744	-0.011962486693169135	0.000466002910282486	-0.0034068826998929313	1.3252784	61.17136002	1.13818344	0.28360520681182405	0.0141106	0.00025
-0.1404	0.2166	0.903	-0.01140398133253095	0.0004136430327226561	-0.0033527774930811067	1.31248105	60.58066559	1.12816034	0.299448522250492	0.00902265	6e-05
-0.1387	0.3875	0.943	-0.011297516248159294	0.0005567600313861911	-0.0037384952577718534	1.40257442	64.73913574	1.18437659	0.2443649923862968	0.0135177	0.00031
-0.1494	0.1732	0.7038	-0.010220648099678794	0.0004974188368183839	-0.0036477381366681488	1.69104505	78.05418396	1.34859609	0.5255483232076006	0.0118325	0.00013
-0.1559	0.1534	0.6906	-0.010756464180041052	5.585053606381854e-05	-0.0031695179216217023	1.21307051	55.99213791	1.09433469	0.11228022980816348	0.0126356	0.00022
-0.162	0.2226	0.9128	-0.011669271378834088	0.00039269908169872416	-0.0032882003107573173	1.63726902	75.57202148	1.34036763	0.36591690667817767	0.0132723	0.00045
-0.1466	0.3705	0.9463	-0.01235169511636387	0.0002740166925631097	-0.003033382239966145	1.43277717	66.13321686	1.22487757	0.2495962098728285	0.0132272	0.00023
-0.1347	0.402	1.0629	-0.012918927123262026	0.0003089232776029963	-0.0027925268031909274	1.16989601	53.99931335	1.06542922	0.20214970143566297	0.0178577	0.00136
-0.1231	0.3279	0.7865	-0.012545426663335241	0.0006911503837897545	-0.0026529004630313807	1.72776699	79.7491684	1.40782037	0.4068676953136544	0.0164757	0.0004
-0.1177	0.2956	1.0583	-0.013528047032208048	0.0009093165402890458	-0.002713986986851182	1.72464406	79.60502625	1.39803832	0.37259365245959514	0.0163434	0.00064
-0.119	0.2496	1.207	-0.014264575976549655	0.0010471975511965976	-0.0028396506929947744	1.20314133	55.53383255	1.10318707	0.2460036830696376	0.0226295	0.00258
-0.1286	0.2189	1.286	-0.014821336007935846	0.001054178868204575	-0.0030316369107141502	0.95540351	44.09890747	0.96155197	0.15708637830567712	0.02819	0.00575
-0.1188	0.2086	1.2959	-0.015097098029750951	0.0011780972450961724	-0.0029164451800825246	0.87365496	40.32561111	0.91267625	0.05574360646691645	0.0296237	0.00695
-0.129	0.1605	1.0749	-0.013657201396855627	0.0007819075048934597	-0.0029653143991383657	1.47115624	67.9046936	1.2513011	0.373547779607694	0.0169454	0.00067
-0.1347	0.1576	1.1625	-0.013353514107008614	0.00048171087355043494	-0.0031468286413457764	1.22706914	56.63827515	1.09870663	0.13546990816987253	0.0193635	0.0011
-0.1184	0.4246	1.2266	-0.013728759896187397	0.0006806784082777885	-0.0032061698359135836	1.6011796	73.90622711	1.31026496	0.379077725923697	0.0262482	0.00461
-0.1148	0.2154	1.3051	-0.013573425592759899	0.0015079644737231008	-0.002790781473938933	1.38702679	64.02149963	1.20360891	0.3612004365423731	0.0282277	0.00551
-0.1049	0.1976	1.0942	-0.013102186694721431	0.0020420352248333657	-0.0026773350725593018	1.44588029	66.73802185	1.23615238	0.29453780252641804	0.0185322	0.00084
-0.1416	-0.1626	1.1227	-0.0125890598946351	0.002569124658935653	-0.003110176727053895	2.54595661	117.51464844	1.94588675	0.49905289443416045	0.0382784	0.02176
-0.1376	0.3609	0.9887	-0.01195550537616116	0.0014067353771074296	-0.0029199358385865134	3.04518318	140.55763245	2.22780145	0.7608092344384771	0.0137537	0.00053
-0.1263	0.3342	0.8895	-0.011564551623714427	0.0017208946424664088	-0.0028099800957108703	1.08418715	50.04322052	1.03919616	0.17795343803406782	0.0123386	0.00018
-0.1367	0.2411	0.8823	-0.011716395268637934	0.0017680185322702558	-0.0030455995447301047	1.04130971	48.06411362	0.98165885	0.1324293491873294	0.0103607	5e-05
-0.1346	0.3574	0.9112	-0.012184143508172414	0.0018517943363659836	-0.003153809958353753	1.03881001	47.94873047	0.98822687	0.1802867228626928	0.0124426	0.00012
-0.1618	0.2607	0.8428	-0.012007865253720985	0.0011728612573401894	-0.0033597588100890844	1.0522114	48.5673027	0.99860386	0.24535800926062773	0.011035	0.0002
-0.2019	0.1693	0.7678	-0.010040879186723379	0.0003595378259108319	-0.003494149162492647	1.20884359	55.7970314	1.07217407	0.3522349925415263	0.00931382	0.00028
-0.1857	0.1785	0.8489	-0.01032362252554646	0.0001832595714594046	-0.0030927234345339517	1.0014652	46.22499466	0.97572962	0.1495223660616601	0.00849527	0.00012
-0.1832	0.1797	0.8419	-0.010416124975902158	0.00022340214425527416	-0.003162536604613725	1.0376811	47.89662552	0.98323945	0.02082290966156708	0.00888491	0.00013
-0.1872	0.1158	0.8635	-0.010330603842554437	0.00034557519189487725	-0.0032969269570172887	1.07013333	49.39453506	0.99972607	0.10660422666954449	0.00805271	0.0001
-0.1988	0.1845	0.8132	-0.01011069235680315	0.00024260076602721178	-0.0036180675393842456	1.09224629	50.41520691	1.00674364	0.16280132469929542	0.00812608	0.00028
-0.2	0.1622	0.8728	-0.010068804454755286	0.0002181661564992912	-0.003682644721708035	1.06097198	48.97167206	0.97815828	0.08964498469497868	0.00702113	4e-05
-0.2125	0.1899	0.8255	-0.009992009967667536	-1.7453292519943294e-06	-0.00393048147549123	0.9511562	43.90286255	0.93934701	0.11472713633111152	0.00689799	5e-05
-0.2055	0.244	0.8562	-0.009812241054712121	4.886921905584123e-05	-0.0037891098060796892	0.92779166	42.82441711	0.92943364	0.11038775653373949	0.00661141	5e-05
-0.2093	0.2197	0.7957	-0.00973544656762437	6.45771823237902e-05	-0.0038275070496235643	0.95130509	43.90973663	0.94047554	0.0951449846949788	0.00749117	3e-05
-0.2036	0.2734	0.8611	-0.009922196797587763	0.00015707963267948963	-0.003792600464583678	0.96226656	44.41568756	0.94094761	0.14050796326794893	0.00702548	3e-05
-0.2173	0.1716	0.7983	-0.00961501884923676	-0.00015533430342749534	-0.003998549316319009	1.04206622	48.09902954	0.97105368	0.21957703680966584	0.00680512	3e-05
-0.2143	0.2261	0.8669	-0.009716247945852432	-0.00013962634015954637	-0.004012511950334963	0.97569108	45.03532791	0.94304259	0.1326449846949787	0.00630146	3e-05
-0.2192	0.1071	0.8407	-0.009494591130849153	-0.0001675516081914556	-0.004038691889114879	1.05722535	48.79873276	0.98989322	0.16388810109075516	0.00671756	2e-05
-0.2207	0.2328	0.864	-0.009281660962105845	-0.00021642082724729686	-0.004169591583014453	1.09334242	50.46580505	1.00607469	0.17013495408493615	0.00631601	8e-05
-0.2198	0.0777	0.9392	-0.009450957899549294	-0.0002443460952792061	-0.004171336912266447	1.22347391	56.472332	1.08168823	0.24114837673636763	0.00706148	5e-05
-0.1978	0.1945	0.956	-0.009443976582541317	-1.9198621771937625e-05	-0.003876376268679406	1.0693363	49.35774231	0.99717455	0.18195447170511417	0.00600052	2e-05
-0.2037	0.0456	0.9044	-0.009470156521321231	-0.00019896753472735358	-0.003944444109507185	1.1197331	51.68392563	1.017083	0.2201008346281554	0.00652349	5e-05
-0.2016	0.2033	0.9514	-0.009780825128176223	-0.0002199114857512855	-0.003907792195215304	1.14056826	52.64562225	1.02958293	0.22521322360854024	0.00580049	5e-05
-0.2175	0.0803	0.9252	-0.009648180105024653	-0.00041189770347066176	-0.004110250388446646	1.09312558	50.45579529	0.9982906	0.1914544717051144	0.00649774	5e-05
-0.2233	0.225	0.9522	-0.009878563566287904	-0.00041538836197465044	-0.004335397861953915	1.14774203	52.97674942	1.02755671	0.2004510796637254	0.00608146	5e-05
-0.2225	0.1275	0.9346	-0.00973544656762437	-0.0003159045946109737	-0.004312708581677988	1.07170749	49.46718979	0.99864684	0.12916450231515697	0.00623745	5e-05
-0.2189	0.2029	0.9759	-0.010042624515975372	-0.0002530727415391778	-0.0041835542170304075	1.00245297	46.27058411	0.96279626	0.14525820830351893	0.00682926	3e-05
-0.2206	0.1464	1.0408	-0.01027126264798663	-0.0003647738136668148	-0.004239404753094226	1.00748765	46.50297546	0.97699489	0.1429094870101356	0.00831193	3e-05
-0.2211	0.1755	1.0339	-0.010564477962321676	-0.00034557519189487725	-0.00429700061841004	0.85240155	39.34460831	0.89528075	0.055000490071139795	0.00782251	3e-05
-0.2127	0.1879	0.9726	-0.010302678574522528	-0.0001658062789394613	-0.004234168765338243	0.92310572	42.60812759	0.93112835	0.10732000769131808	0.00633615	2e-05
-0.2264	0.073	0.9648	-0.010142108283339047	-0.0003892084231947355	-0.004431390970813603	1.03921497	47.96742249	0.9784064	0.16545973204570572	0.00755227	6e-05
-0.2303	0.1565	0.9601	-0.010103711039795172	-0.00047822021504644627	-0.004543092042941239	0.98148245	45.30264282	0.95207499	0.1040555053761612	0.00634497	3e-05
-0.2348	0.1185	0.9849	-0.010042624515975372	-0.0005270894341022875	-0.004584979944989103	0.92615801	42.74901199	0.928257	0.07489218224617529	0.0067057	1e-05
-0.2468	0.1405	0.9478	-0.010063568466999304	-0.0006632251157578452	-0.004754276882432553	0.90229881	41.6477356	0.9151908	0.08741882850614702	0.00642627	5e-05
-0.2398	0.2069	0.9792	-0.010002481943179504	-0.0005951572749300663	-0.004670501078336825	0.94641972	43.68423843	0.93045205	0.1154465084371653	0.00647551	1e-05
-0.2449	0.1156	0.9466	-0.009960594041131638	-0.0006370451769779302	-0.004745550236172582	0.96958244	44.75336838	0.94392237	0.1369412480965743	0.0060513	2e-05
-0.2478	0.2228	0.9614	-0.010173524209874947	-0.0006928957130417488	-0.00486597795456019	0.99866891	46.09592438	0.96003335	0.14436042115973682	0.00622028	5e-05
-0.2549	0.1261	0.9523	-0.01006182313774731	-0.0007679448708775049	-0.004944517770899936	1.02774704	47.43809128	0.97339962	0.126164502315157	0.00642711	2e-05
-0.2493	0.2077	0.9535	-0.010217157441174806	-0.0006859143960337716	-0.0048956485518440946	0.99956542	46.13730621	0.96182499	0.10271169986635356	0.00609809	2e-05
-0.2339	0.1227	0.8948	-0.009025097562062679	-0.0010262536001726657	-0.004778711491960474	1.18987703	54.92158508	1.04755439	0.24156680715673207	0.00547677	4e-05
-0.2361	0.1677	0.9189	-0.009805259737704143	-0.0009983283321407565	-0.004803146101488395	1.14377022	52.79341888	1.03465816	0.11292610266006473	0.0057621	8e-05
-0.229	0.1475	0.9096	-0.010311405220782499	-0.0005113814708343385	-0.004534365396681268	1.14878726	53.02499008	1.04922835	0.09969365245959513	0.00672269	6e-05
-0.2235	0.258	0.8751	-0.010239846721450731	-0.00047123889803846896	-0.004483750848373432	1.24287546	57.36785507	1.09384129	0.15861578102177365	0.00672847	3e-05
-0.221	0.1887	0.9636	-0.010058332479243322	-0.0006300638599699529	-0.004581489286485115	1.04949284	48.44182205	0.99390941	0.18220388211252883	0.00578856	1e-05
-0.2409	0.1631	0.8881	-0.009456193887305276	-0.0011571532940722405	-0.005024802916491674	0.93309683	43.06929016	0.93673681	0.1996270828023446	0.00474423	1e-05
-0.2496	0.1583	0.8945	-0.009155997255962252	-0.0012897983172238095	-0.005267403682518886	0.87126744	40.21540833	0.9008084	0.05367212102609018	0.00462806	2e-05
-0.256	0.1782	0.8693	-0.008943067087218945	-0.001291543646475804	-0.005427973973702364	0.91134804	42.06542206	0.90980646	0.07026228945893902	0.00482368	3e-05
-0.2586	0.1748	0.8887	-0.008716174284459682	-0.0014329153158873448	-0.005497787143782138	0.89275891	41.20739746	0.9079076	0.04730388211252892	0.00508118	3e-05
-0.2673	0.1473	0.8655	-0.008491026810952413	-0.001504473815219112	-0.005691518690753509	0.89327765	41.23134232	0.91034065	0.08392187599052035	0.00541806	2e-05
-0.2646	0.1332	0.9104	-0.008002334620394002	-0.0015323990832510211	-0.005747369226817327	0.90926552	41.96929932	0.91618586	0.09032339973270685	0.00517684	1e-05
-0.2699	0.1364	0.8658	-0.008217010118389304	-0.0015166911199830724	-0.0057264252757933945	0.87696368	40.47833252	0.902362	0.06566637061435909	0.0049237	6e-05
-0.2678	0.1674	0.9104	-0.00813148898504158	-0.0015865042900628454	-0.0056374134839416844	0.89549267	41.33358002	0.91364227	0.08991730476396029	0.00508964	5e-05
-0.2741	0.1057	0.8752	-0.008032005217677904	-0.001614429558094755	-0.005747369226817327	0.92164654	42.5407753	0.92288218	0.11506823891356148	0.00532418	1e-05
-0.2645	0.2054	0.906	-0.008152432936065514	-0.0014608405839192536	-0.005612978874413764	0.96284485	44.442379	0.94421975	0.1605203522483338	0.00530404	2e-05
-0.2785	0.1148	0.8643	-0.007955210730590153	-0.0016423548261266642	-0.005934119456780722	0.9965722	45.99914551	0.95590973	0.18129385150248653	0.00559664	3e-05
-0.2717	0.1875	0.9207	-0.008075638448977763	-0.001595230936322817	-0.005881759579220891	0.98217744	45.33472061	0.94345281	0.14689557428756436	0.00576442	6e-05
-0.2789	0.1103	0.8863	-0.008101818387757679	-0.0016877333866785165	-0.005942846103040692	0.93023336	42.93711853	0.92426743	0.1277884456477708	0.00528282	2e-05
-0.2713	0.2122	0.9328	-0.008374089751068793	-0.0015323990832510211	-0.0058416170064250214	0.99794471	46.06249619	0.95826092	0.18244173816771403	0.00560158	6e-05
-0.2844	0.0708	0.8835	-0.008152432936065514	-0.0016598081186466073	-0.005995205980600523	1.09166873	50.3885498	1.00036921	0.22893274122871832	0.00567234	1e-05
-0.281	0.1937	0.9269	-0.00825191670342919	-0.0017819811662862105	-0.006014404602372459	1.03716373	47.8727417	0.97598092	0.18174277183876067	0.00540096	3e-05
-0.2881	0.074	0.8925	-0.007986626657126052	-0.001960004749989632	-0.006154030942532006	1.07226312	49.49283981	0.98488611	0.19034699850830533	0.00582391	3e-05
-0.2826	0.2145	0.9632	-0.008182103533349416	-0.0019076448724298022	-0.00602662190713642	1.15688634	53.39882278	1.03119132	0.23546228945893904	0.00636292	1e-05
-0.2957	0.0636	0.9102	-0.008091346412245713	-0.0018709929581379211	-0.006152285613280011	1.1565491	53.38325882	1.03418615	0.2296536370769587	0.00608784	5e-05
-0.2913	0.1889	0.9417	-0.008241444727917224	-0.0018483036778619948	-0.006113888369736136	1.05877817	48.87041092	0.9877378	0.17175924197456563	0.00572371	3e-05
-0.2963	0.095	0.9236	-0.00826762466669714	-0.0019181168479417679	-0.006222098783359784	1.02410161	47.26983261	0.96995809	0.12721017612416685	0.00597799	3e-05
-0.2984	0.1899	0.9332	-0.008504989444968369	-0.0020245819323134223	-0.0062482787221397	1.02285647	47.21236038	0.97010698	0.12510049007114005	0.00593567	3e-05
-0.3013	0.1029	0.9402	-0.008354891129296856	-0.002145009650701031	-0.006251769380643689	0.99349183	45.85696411	0.95906666	0.11060083462815556	0.00606781	3e-05
-0.3041	0.1766	0.9135	-0.008372344421816799	-0.0021205750411731105	-0.006314601233715484	0.99373251	45.86807251	0.95439978	0.10843598775598294	0.00591475	8e-05
-0.3039	0.1229	0.9508	-0.008302531251737025	-0.0021380283336930534	-0.006253514709895682	0.99653757	45.99754715	0.95442801	0.0986176493209759	0.00642145	2e-05
-0.3082	0.1348	0.9085	-0.008278096642209104	-0.002165953601724963	-0.006309365245959501	0.94711018	43.71611023	0.93542058	0.06391052068118247	0.00576055	2e-05
-0.2953	0.1516	0.9462	-0.008239699398665229	-0.0019442967867216831	-0.006162757588791978	0.91704518	42.32838821	0.92380536	0.08773308578573391	0.00575358	3e-05
-0.3059	0.1113	0.8816	-0.00823097275240526	-0.0020472712125893483	-0.006318091892219472	0.95277572	43.97761536	0.94156883	0.12885176877775645	0.00578016	2e-05
-0.292	0.1746	0.9521	-0.008349655141540872	-0.0019879300180215415	-0.006087708430956222	1.01605618	46.89847565	0.9658438	0.16812035224833344	0.00610512	5e-05
-0.2992	0.1355	0.9103	-0.008290313946973065	-0.002129301687433082	-0.006204645490839842	0.96675175	44.62271118	0.93873738	0.10398249619314837	0.00535405	1e-05
-0.2967	0.096	0.9724	-0.008059930485709814	-0.0022462387473167022	-0.00607898178469625	0.99638635	45.99056625	0.96399013	0.1277492113645232	0.00676435	2e-05
-0.2921	0.1325	0.9923	-0.007916813487046278	-0.002361430477948328	-0.005848598323432999	0.9441396	43.57899475	0.93456489	0.08543460952792052	0.00695324	2e-05
-0.2768	0.1339	1.0367	-0.007991862644882034	-0.002106612407157156	-0.005523967082562053	0.89930648	41.50961685	0.91519017	0.09382492347489368	0.00746977	3e-05
-0.2808	0.0916	0.967	-0.008002334620394002	-0.002183406894244906	-0.005612978874413764	0.92874217	42.86828995	0.92797561	0.1248139127225714	0.00629884	3e-05
-0.2686	0.0628	0.9341	-0.008361872446304834	-0.0020420352248333657	-0.005497787143782138	0.93228644	43.03188324	0.93413563	0.10470506129769988	0.00602853	2e-05
-0.2776	0.03	0.9492	-0.008386307055832754	-0.0021275563581810873	-0.00566010276421761	0.94302708	43.52764511	0.94557825	0.07051356816555569	0.00693709	1e-05
-0.2678	0.2285	1.0563	-0.008676031711663812	-0.0021991148575128553	-0.005482079180514189	1.2728312	58.75053024	1.10071174	0.34236533694331234	0.00831312	3e-05
-0.2741	0.1708	1.1822	-0.009285151620609835	-0.0022654373690886398	-0.00540179403492245	1.12852347	52.08966827	1.04061231	0.2276863783056772	0.0137801	7e-05
-0.2666	0.1776	1.1692	-0.009278170303601856	-0.002143264321449037	-0.005216789134211051	0.91006768	42.00632477	0.92546036	0.04300796326794896	0.0133011	5e-05
-0.2686	0.0666	1.177	-0.009482373826085192	-0.0020629791758572974	-0.0051452306348792835	0.99308908	45.83837509	0.95628825	0.13860235837034215	0.0143244	8e-05
-0.2544	0.1206	1.1622	-0.009323548864153708	-0.0017243853009703976	-0.005126032013107346	0.90788096	41.90539169	0.92612015	0.1088308729295162	0.0125964	4e-05
-0.2642	-0.0242	1.0649	-0.008950048404226923	-0.0017662732030182616	-0.005356415474370597	1.13903451	52.57483292	1.03987658	0.2841885911618949	0.0109616	5e-05
-0.2608	0.0798	1.1343	-0.008998917623282763	-0.0018901915799098587	-0.005319763560078716	1.02543056	47.33116913	0.98038295	0.187271975511966	0.0116313	4e-05
-0.2767	0.0426	1.083	-0.009084438756630484	-0.0022008601867648495	-0.005555383009097951	0.94184875	43.47325516	0.93367302	0.13599045946109753	0.0102638	3e-05
-0.2736	0.1229	1.1586	-0.00917868653623818	-0.0022776546738526	-0.00545415391248228	1.0337975	47.71736908	0.98329323	0.17261356816555604	0.0124134	3e-05
-0.289	0.0985	1.1071	-0.009087929415134475	-0.002408554367752175	-0.005695009349257497	0.99637806	45.99018478	0.95346709	0.11442561258892496	0.0108274	6e-05
-0.291	0.1219	1.1672	-0.008829620685839314	-0.0026075219024795284	-0.0057037359955174685	1.00665498	46.46454239	0.95849251	0.10880014551412431	0.0136327	5e-05
-0.2868	0.1847	1.1126	-0.008532914713000278	-0.002775073510670984	-0.005890486225480862	1.02654922	47.38280487	0.98135446	0.15415039054969423	0.0109934	6e-05
-0.2719	0.0572	1.0507	-0.007710864635310948	-0.0026197392072434887	-0.0057421332390613445	1.11717582	51.56589127	1.01909595	0.2605868683768172	0.00994951	0.00012
-0.2903	-0.024	1.0128	-0.008147196948309529	-0.002808234766458876	-0.006049311187412347	1.13934445	52.58913422	1.04717473	0.18410029102824857	0.010738	0.00016
-0.2923	0.213	1.1337	-0.008674286382411817	-0.0028571039855147177	-0.006005677956112489	1.42513573	65.78050995	1.18344842	0.39087959422289936	0.0122011	0.00016
-0.3072	0.1451	1.0611	-0.008456120225912526	-0.003085742117525975	-0.006199409503083859	1.00781476	46.51807022	0.96674045	0.1874267917740959	0.00918931	9e-05
-0.3112	0.1561	1.076	-0.008066911802717791	-0.0032882003107573173	-0.0062063908200918365	0.91182506	42.08744049	0.92264788	0.05983239667170286	0.00996512	0.00012
-0.3176	0.1405	1.0429	-0.008159414253073491	-0.0033684854563490563	-0.0063006385996995295	0.94397908	43.57158661	0.93838222	0.06845176877775672	0.00926393	9e-05
-0.3177	0.0943	1.0712	-0.007923794804054257	-0.003420845333908886	-0.006246533392887705	0.97403353	44.95882034	0.95244696	0.0917042266695444	0.0106934	9e-05
-0.3194	0.1291	1.0765	-0.007967428035354114	-0.003478441199224699	-0.0063058745874555126	0.96095902	44.35533524	0.940164	0.04982851455917399	0.010748	0.00012
-0.327	0.0335	1.0493	-0.00788888821901437	-0.0035395277230445004	-0.00647866218340295	1.03327215	47.69311905	0.96474903	0.14602069680534932	0.0115312	6e-05
-0.3172	0.1615	1.0818	-0.008196066167365372	-0.0034732052114687163	-0.006333799855487422	1.07237124	49.49782944	1.00176356	0.196218139392116	0.0104203	3e-05
