trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0422	0.0816	1.3897	-0.0041835542170304075	0.002371902453460294	-0.0003159045946109737	1.18792498	58.55424118	1.04100937	0.23283303225696697	0.0144247	0.00079
0.0297	-0.3254	1.345	-0.0035796702958403696	0.002197369528260861	-0.0003385938748868999	1.90829396	94.06208801	1.40880432	0.5042553063332699	0.00768077	3e-05
0.0207	-0.3898	1.3189	-0.0027454029133870805	0.001996656664281513	-0.000486946861306418	0.89579695	44.15490341	0.89680029	0.15866666164260776	0.0100202	9e-05
0.0216	-0.3081	1.298	-0.0026878070480712674	0.0019495327744776662	-0.0004729842272904633	0.8410812	41.45789719	0.86179241	0.10943411945678064	0.00845325	5e-05
0.0316	-0.12	1.3605	-0.003267256359733385	0.0021519909677090087	-0.00034906585039886593	1.13447022	55.91939163	0.99860915	0.30589129408925286	0.00622374	2e-05
0.0313	-0.2635	1.339	-0.0029443704481144336	0.002209586833024821	-0.000317649923862968	0.97453856	48.03617096	0.91915709	0.1858948851735332	0.00649011	3e-05
0.0297	-0.2086	1.3071	-0.0030665434957540365	0.002165953601724963	-0.00034208453339088857	0.87472153	43.11606979	0.86546156	0.09791204442336912	0.0075497	0.00033
0.0209	-0.0921	1.2622	-0.0026755897433073067	0.0020472712125893483	-0.0006370451769779302	0.98715764	48.65818024	0.91725242	0.21042983925846928	0.00915998	3e-05
0.0202	-0.0385	1.2441	-0.0029181905093345183	0.0020734511513692635	-0.0006719517620178169	0.88062912	43.40726089	0.89496212	0.08758436449235069	0.0114645	6e-05
0.0174	-0.0059	1.2798	-0.002930407814098479	0.0019617500792416262	-0.0007120943348136865	0.98956692	48.77693558	0.93368117	0.07930304748437345	0.0126742	0.00026
0.0355	-0.3233	1.2376	-0.002813470754214859	0.002441715623540067	-0.0003001966313430247	1.57933712	77.84741211	1.24542956	0.4281400153826361	0.0110046	9e-05
0.0519	-0.2751	1.2519	-0.0036041049053682902	0.002895501229058593	-0.00017802358370342162	0.96940583	47.78317261	0.97019288	0.1472296402155779	0.00894958	5e-05
0.0425	-0.2318	1.238	-0.0032777283352453507	0.0026267205242514655	-0.0004136430327226561	0.79627782	39.24948502	0.85519962	0.10813883619746507	0.00921082	3e-05
0.0376	-0.1541	1.2226	-0.0030944687637859463	0.0025987952562195565	-0.0005026548245743669	0.84206808	41.50654221	0.86345602	0.1130098315671513	0.00953937	3e-05
0.0363	-0.0148	1.287	-0.0032061698359135836	0.0024836035255879313	-0.0005113814708343385	1.01122117	49.84429932	0.94177086	0.21678097245096167	0.00989497	6e-05
0.0291	-0.1851	1.2745	-0.002846632010002751	0.002495820830351891	-0.0005427973973702365	1.06394756	52.44324875	0.96309489	0.21015855286053448	0.00773436	2e-05
0.0214	-0.1664	1.2712	-0.002569124658935653	0.002457423586808016	-0.0006300638599699529	0.78470773	38.67918015	0.838295	0.049858552860534346	0.00796288	3e-05
0.0314	-0.0647	1.346	-0.0028187067419708422	0.002515019452123829	-0.0004886921905584122	0.91658157	45.1794014	0.89887168	0.20892748088812713	0.00710756	2e-05
0.0291	-0.2148	1.3183	-0.002432988977280095	0.0024260076602721182	-0.000450294947014537	1.01507401	50.03421021	0.93561806	0.20575634000431672	0.00706345	4e-05
0.0336	-0.1828	1.2793	-0.0026075219024795284	0.002647664475275398	-0.0005567600313861911	0.92486531	45.58771515	0.90104509	0.1006327412287183	0.00851995	2e-05
0.0525	-0.017	1.3604	-0.0025324727446437724	0.0023788837704682713	-0.00037350045992678646	1.48611927	73.25259399	1.20611596	0.29215447170511427	0.0173777	0.00403
0.0812	-0.2616	1.2758	-0.004495968153137393	0.003227113786937515	0.0002617993877991494	1.66145158	81.89493561	1.28629051	0.53025126363444	0.0165411	0.003
0.054	-0.6177	1.2819	-0.003703588672731967	0.0026878070480712674	-0.00022863813201125715	1.88643837	92.98480225	1.44803595	0.480506186954104	0.0195483	0.00137
0.0512	-0.5288	1.2643	-0.0032166418114255493	0.0026965336943312393	-8.552113334772214e-05	0.98973429	48.78518677	0.94821277	0.14123952531149628	0.0159388	0.00029
0.0451	-0.4381	1.2709	-0.003035127569218139	0.002665117767795341	-1.0471975511965975e-05	1.03078091	50.80842209	0.95816615	0.1177989663289532	0.0130994	0.00015
0.0281	-0.2346	1.2628	-0.0018500490071139892	0.0019216075064457567	-0.0002303834612632515	1.33337104	65.72344971	1.09987414	0.336025015460251	0.0106058	0.00015
0.0297	-0.0543	1.2851	-0.001932079481957723	0.0023422318561763904	-0.0003054326190990077	1.15780628	57.06965256	1.02658609	0.23308519912050615	0.0105532	5e-05
0.0188	-0.0146	1.3032	-0.002050761871093337	0.0022863813201125715	-0.0005567600313861911	0.77991581	38.44298172	0.85045229	0.08999301687433081	0.0109806	8e-05
0.0138	0.0173	1.2835	-0.001998401993533507	0.0021537362969610025	-0.0007086036763096977	0.8136121	40.10391235	0.87489949	0.0734424272817451	0.0135361	0.0002
0.0083	-0.0302	1.2764	-0.0019792033717615696	0.002036799237077382	-0.0007766715171374765	0.8717283	42.96852875	0.88718042	0.07031017612416694	0.0139583	0.00021
0.011	-0.104	1.2727	-0.0021799162357409173	0.0022427480888127134	-0.0007295476273336296	0.9060933	44.66242218	0.89879748	0.1028892802759263	0.0126249	0.00023
0.0144	-0.2131	1.2819	-0.0021118483949131386	0.0023998277214922034	-0.0006963863715457374	0.91785729	45.24228287	0.8967247	0.13461543646475815	0.0125132	0.00021
0.0223	-0.2123	1.3263	-0.0025778513051956248	0.002305579941884509	-0.0006283185307179585	0.84123719	41.46558762	0.87293965	0.08451592653589798	0.0113539	0.0001
0.0218	-0.3925	1.2854	-0.0026319565120074486	0.0022968532956245376	-0.0006038839211900379	1.1266036	55.5316391	1.00202505	0.22596332312998577	0.0142111	0.00016
0.0266	-0.3711	1.3069	-0.0026511551337793865	0.0022654373690886398	-0.0005672320068981572	0.80054617	39.45987701	0.86392444	0.0520633231299857	0.0119146	9e-05
0.0355	-0.1979	1.3729	-0.003785619147575701	0.002469640891571976	-0.0006510078109938849	1.19859087	59.07997894	1.03751112	0.319222167018769	0.00728887	5e-05
0.028	-0.1997	1.2973	-0.003824016391119576	0.0023474678439323734	-0.0008464846872172499	1.18643034	58.48057175	1.02841978	0.10270235837034222	0.00873572	0.00011
0.0238	-0.3597	1.2094	-0.002228785454796759	0.0022008601867648495	-0.0007819075048934597	1.19927156	59.11352921	1.03655051	0.3424207887907064	0.0129671	4e-05
0.0261	-0.2013	1.2281	-0.002237512101056731	0.0022270401255447643	-0.0007155849933176752	0.99697971	49.14232254	0.9237573	0.18446145483078347	0.00975972	3e-05
0.0284	-0.0103	1.2549	-0.0026441738167714093	0.002169444260228951	-0.0008342673824532895	1.14909768	56.64039612	1.00954524	0.2492469985083052	0.0118991	7e-05
0.0355	0.1445	1.3074	-0.0035744343080843866	0.002336995868420407	-0.0009180431865490173	1.24387383	61.31202698	1.08321762	0.273479395180008	0.0202775	0.00165
0.0234	-0.2149	1.3177	-0.002933898472602468	0.002118829711921116	-0.0008779006137531476	1.7294575	85.24702454	1.31624217	0.42674222823885416	0.00740391	7e-05
0.0149	-0.3139	1.2454	-0.0023212879051524586	0.0018971728969178364	-0.0009285151620609833	1.00826991	49.69882965	0.95627599	0.22404409653805624	0.0104254	3e-05
0.0229	-0.2828	1.3623	-0.0026092672317315226	0.0020629791758572974	-0.000853466004225227	1.03857422	51.19256592	0.96675017	0.18244173816771408	0.00833374	3e-05
0.0326	-0.2214	1.4456	-0.0022916173078685546	0.0021135937241651332	-0.0007609635538695277	0.99316615	48.9543457	0.93269819	0.17743834612632509	0.00669497	6e-05
0.0345	-0.2278	1.5307	-0.002462659574563999	0.002089159114637212	-0.0006003932626860494	0.87962413	43.35772324	0.88606813	0.11120235837034213	0.00745028	0.00012
0.0258	-0.2065	1.5954	-0.0028152160834668534	0.0018692476288859267	-0.0005497787143782138	0.84589076	41.69496536	0.87164703	0.12585412714809877	0.00894433	9e-05
0.0396	-0.1636	1.6151	-0.0036634460999360975	0.002141518992197042	4.363323129985824e-05	0.88094163	43.42266464	0.88483436	0.16209566627292163	0.0089137	1e-05
0.0463	-0.0768	1.6376	-0.0037681658550557575	0.002230530784048753	-0.00016406094968746698	0.96265006	47.45017242	0.93134043	0.13607128639793475	0.0103737	8e-05
0.0489	-0.3305	1.6084	-0.003068288825006031	0.0023457225146803788	-0.00017278759594743863	1.34196198	66.14691162	1.10343531	0.32668977034706603	0.0107064	4e-05
0.041	-0.3323	1.5559	-0.003159045946109736	0.002228785454796759	-0.00034906585039886593	0.85764688	42.27444077	0.87720861	0.08139862177193757	0.00967604	3e-05
0.0269	-0.3136	1.4849	-0.003073524812762014	0.0019181168479417679	-0.0006998770300497262	0.87596041	43.17713547	0.89148716	0.1411500459926786	0.00863433	6e-05
0.0374	-0.2375	1.62	-0.0031328660073298214	0.0019006635554218248	-0.0004310963252425994	1.00996113	49.78218842	0.95314678	0.23897875959474388	0.0094704	2e-05
0.0462	-0.1953	1.6894	-0.003274237676741362	0.00200363798128949	-0.0002443460952792061	0.83531743	41.17379379	0.87330313	0.14195481626212983	0.0113088	1e-05
0.0632	-0.1939	1.6847	-0.003258529713473413	0.002124065699677099	-0.00017453292519943296	0.80600059	39.72873306	0.85871293	0.033397442586766475	0.0108665	0.0
0.0555	-0.1904	1.7471	-0.003225368457685521	0.002090904443889207	-0.00024085543677521747	0.82968187	40.89601135	0.8640133	0.08023225115757843	0.0143056	3e-05
0.0512	-0.2214	1.778	-0.0032515483964654355	0.0020769418098732523	-0.0002897246558310587	0.79124939	39.00162888	0.84404994	0.07065058959258544	0.0170093	5e-05
0.0471	-0.2695	1.7695	-0.0031695179216217023	0.0019390607989657003	-0.0003473205211468716	0.77884066	38.38998795	0.83769313	0.07457536755335487	0.0173809	5e-05
0.0465	-0.3	1.7756	-0.0028902652413026098	0.0018989182261698304	-0.0004520402762665313	0.7703529	37.97161484	0.83546973	0.05840575041173108	0.0185785	5e-05
0.0588	-0.1149	1.7994	-0.003892084231947355	0.0020943951023931952	-0.00042760566673861073	1.24942243	61.5855217	1.09902377	0.2822865238198016	0.0184296	0.00013
0.0434	-0.3494	1.7433	-0.003914773512223281	0.001658062789394613	-0.0005759586531581287	1.34795129	66.44213104	1.11942176	0.33636872898470127	0.0174881	4e-05
0.0323	-0.5072	1.7519	-0.0037000980142279784	0.001410226035611418	-0.0008482300164692441	1.1404345	56.21337891	1.04727834	0.21423918075448056	0.0260156	0.00065
0.0462	-0.2563	1.8016	-0.004036946559862884	0.0016947147036864942	-0.0006841690667817771	1.34700251	66.39536285	1.11264025	0.35376990816987247	0.0198349	0.0001
0.0467	-0.3592	1.8296	-0.003783873818323706	0.0017558012275062952	-0.0005742133239061344	0.98975164	48.78604126	0.94450647	0.1526057504117309	0.0250954	0.0002
0.0528	-0.261	1.7534	-0.0033929200658769764	0.002049016541841343	-0.00018500490071139895	1.06810963	52.64839935	0.97350767	0.23416887449882548	0.0168299	7e-05
0.0337	-0.2105	1.7837	-0.003892084231947355	0.0018291050560900572	-4.886921905584123e-05	1.10631037	54.53136063	0.99777539	0.14266056667386112	0.0183699	5e-05
0.0214	-0.1199	1.8803	-0.0039898226700590365	0.001424188669627373	-0.0002652900463031381	1.00086629	49.33389664	0.94380617	0.23545378259108313	0.0242773	0.00016
0.0425	-0.13	1.8616	-0.003977605365295077	0.0013910274138394805	-0.0001605702911834783	0.80895495	39.87435532	0.8746238	0.05740491578357577	0.0223911	9e-05
0.0461	-0.065	1.8605	-0.00478918346747244	0.0014224433403753785	-0.0001658062789394613	0.88688236	43.71549225	0.90486188	0.11211150082346208	0.0226521	0.00021
0.0419	-0.3421	1.8163	-0.0046041785667610404	0.001500983156715123	-0.00020420352248333657	1.41160333	69.57961273	1.15018613	0.34059709802975097	0.0232346	0.0001
0.0323	-0.3056	1.845	-0.004571017310973149	0.0014276793281313615	-0.00043458698374658803	0.82525831	40.67796707	0.86179046	0.09164242728174518	0.0241747	0.00011
0.0345	-0.2714	1.8179	-0.004616395871525002	0.0014224433403753785	-0.00045553093477052	0.89258969	43.99681091	0.89413867	0.0670779249665883	0.0213522	0.0001
0.0364	-0.4162	1.7553	-0.004487241506877421	0.0015515977050229591	-0.0005532693728822024	1.0981617	54.12970352	0.98960138	0.22710235837034223	0.0218478	0.00014
0.0396	-0.1916	1.7719	-0.005232497097479001	0.0016022122533307947	-0.0005707226654021458	1.33370268	65.7397995	1.13192473	0.2850661715714679	0.0168904	0.0001
0.0209	-0.4235	1.7172	-0.0042655846918741415	0.0013264502315156904	-0.0008831366015091308	1.29667997	63.91490555	1.09523396	0.38305441817634733	0.0190918	7e-05
0.0148	-0.3434	1.6913	-0.003858922976159462	0.001298524963483781	-0.001043706892692609	0.85883594	42.33304977	0.87003918	0.1418578637465034	0.0155805	2e-05
0.0125	-0.2266	1.6508	-0.0037350045992678655	0.0014154620233674013	-0.0010245082709206715	0.92539495	45.61382294	0.89590253	0.17260270292735772	0.0113711	2e-05
0.0122	-0.1174	1.6545	-0.003661700770684103	0.0013700834628155487	-0.0010314895879286487	0.88486481	43.61604309	0.87956544	0.11948318530717963	0.0106192	1e-05
0.0127	-0.0725	1.6654	-0.003790855135331684	0.0013439035240356337	-0.0009546951008408983	0.77635896	38.26766205	0.83387665	0.06790643952576224	0.0109153	3e-05
0.0196	-0.071	1.6524	-0.003897320219703338	0.0014346606451393388	-0.0008342673824532895	0.7495653	36.94696808	0.83106681	0.037282496193148315	0.0102885	3e-05
0.0325	-0.1243	1.7137	-0.004091051766674708	0.001820378409830086	-0.000614355896702004	0.86122167	42.45064545	0.8776874	0.16746803987067008	0.0130054	5e-05
0.0338	-0.193	1.7465	-0.0038885935734433662	0.0017837264955382047	-0.0005026548245743669	0.86399901	42.58754349	0.8793406	0.12034055898254296	0.0152528	5e-05
0.0337	-0.2601	1.7799	-0.003892084231947355	0.0017470745812463236	-0.000450294947014537	0.85449797	42.11922455	0.86849208	0.10522512251778506	0.0181573	6e-05
0.0491	-0.33	1.7322	-0.0036093408931242737	0.002045525883337354	-0.00018500490071139895	0.84706652	41.75292206	0.86620436	0.1753242343608626	0.016484	3e-05
0.0484	-0.3487	1.7258	-0.003607595563872279	0.0019931660057775245	-0.00038048177693476387	0.76422238	37.66943359	0.83822438	0.038279104151759405	0.0165639	2e-05
0.0474	-0.3089	1.7763	-0.0038187804033635933	0.0018413223608540175	-0.0005131268000863328	0.810709	39.96081543	0.86051829	0.11608367537831948	0.0182883	2e-05
0.0433	-0.3673	1.7731	-0.003703588672731967	0.0017610372152622785	-0.0006841690667817771	0.80277067	39.56952667	0.85744196	0.08402595714594056	0.0203677	0.0001
0.0425	-0.2449	1.8459	-0.003958406743523139	0.0017121679962064373	-0.0006771877497737998	1.03237557	50.88702393	0.96693817	0.21153343034274968	0.0224608	0.00013
0.0356	-0.3886	1.8518	-0.003750712562535814	0.001593485607070823	-0.0008429940287132613	1.0335387	50.94435883	0.96810199	0.18110914245311985	0.0270144	0.00023
0.0249	-0.2794	1.8119	-0.003728023282259888	0.0015882496193148398	-0.00119729586686811	0.99403197	48.99702454	0.95370381	0.17891135530933774	0.0212275	9e-05
0.0401	-0.317	1.8815	-0.003935717463247213	0.0016458454846306526	-0.0009512044423369096	0.86892915	42.83055496	0.89043537	0.1479690735417168	0.0269698	0.00017
0.0542	-0.234	1.7866	-0.004103269071438669	0.0017610372152622785	-0.0007696902001294993	0.96815473	47.72150421	0.94073097	0.21521287905152453	0.0181975	5e-05
0.0577	-0.2293	1.8001	-0.0038222710618675813	0.0017400932642383465	-0.000577703982410123	0.85240859	42.01623917	0.88376559	0.04639640891571986	0.0191136	8e-05
0.0533	-0.3314	1.7924	-0.003886848244191372	0.001954768762233649	-0.0005916666164260777	0.90410453	44.56439209	0.90741972	0.1288607657167524	0.0208895	6e-05
0.0525	-0.1943	1.791	-0.003892084231947355	0.0019861846887695473	-0.0006178465552059926	0.95888633	47.26465225	0.91894704	0.14244159265358983	0.0179425	5e-05
0.0374	-0.3187	1.739	-0.0037367499285198597	0.0019442967867216831	-0.000921533845053006	0.96645421	47.63768387	0.92221129	0.2165454747661185	0.0173247	4e-05
0.0337	-0.2025	1.8095	-0.0038885935734433662	0.001853539665617978	-0.000926769832808989	0.98044705	48.32740784	0.92717854	0.20279183768915973	0.0191256	2e-05
0.0282	-0.2404	1.7972	-0.003895574890451344	0.0017819811662862105	-0.0010733774899765126	0.8386066	41.33592224	0.86200597	0.06695737367536364	0.0190694	0.00011
0.0239	-0.2926	1.8088	-0.003965388060531117	0.0017732545200262388	-0.001155407964820246	0.83461875	41.13935471	0.85923993	0.07612851455917398	0.0209295	6e-05
0.0288	-0.1928	1.8596	-0.004082325120414737	0.0018099064343181197	-0.0009878563566287904	0.92346752	45.5188179	0.905782	0.1715570291183478	0.0225367	7e-05
0.0182	-0.3063	1.8223	-0.0038117990863556156	0.001706932008450454	-0.0011327186845443199	0.93694866	46.18331909	0.91263492	0.18731813939211567	0.0220973	9e-05
0.0161	-0.2656	1.9076	-0.0038781215979314006	0.0015550883635269475	-0.0011711159280881952	0.88543391	43.64409637	0.89593425	0.14092817000215827	0.028405	0.0002
0.0214	-0.2441	1.918	-0.003864158963915446	0.0017749998492782332	-0.0010663961729685354	0.79993492	39.42974854	0.85647067	0.05412969374434495	0.0289208	0.00024
0.0241	-0.2676	1.9192	-0.0037088246604879502	0.0017889624832941875	-0.0009669124056048585	0.77912182	38.40384674	0.83871593	0.04083903524035643	0.0292206	0.00021
0.0299	-0.2516	1.9112	-0.0038083084278516272	0.0019006635554218248	-0.0008918632477691023	0.76903182	37.90649796	0.83610655	0.044111699866353535	0.027836	0.00017
0.0506	-0.234	1.8684	-0.003947934768011174	0.0021118483949131386	-0.0005724679946541401	0.82220984	40.52770615	0.87470678	0.11461032163829105	0.0235785	9e-05
0.0455	-0.3016	1.8895	-0.00394269878025519	0.0018483036778619948	-0.0007295476273336296	0.82836515	40.83110809	0.87573742	0.11509301687433073	0.0273149	0.00014
0.0338	-0.2954	1.932	-0.004328416544945937	0.0016126842288427606	-0.0009756390518648303	0.83079982	40.95111465	0.87127349	0.10377143191205908	0.0315123	0.00037
0.0409	-0.1598	1.8757	-0.004499458811641381	0.0016720254234105676	-0.000879645943005142	1.12234318	55.3216362	1.03563543	0.21531882850614695	0.0246539	0.00017
0.0382	-0.3559	1.7927	-0.004468042885105484	0.0015254177662430443	-0.0008482300164692441	1.26273382	62.24166107	1.0793124	0.2922719755119659	0.0217274	7e-05
0.0419	-0.3835	1.8408	-0.004686209041604775	0.0014416419621473165	-0.0006126105674500097	0.95962733	47.30117798	0.93375869	0.10627807048071274	0.0265294	0.00024
0.0533	-0.1158	1.9168	-0.005106833391335408	0.001574286985298885	-0.0005567600313861911	1.41689205	69.84030151	1.1637611	0.385555995447301	0.0271028	0.00025
0.036	-0.3609	1.8395	-0.004796164784480418	0.0014974924982111347	-0.0008499753457212384	1.33068275	65.59094238	1.11107352	0.37373392041388953	0.0255991	0.00021
0.0334	-0.1919	1.8919	-0.0049846603436958055	0.0014660765716752368	-0.0008761552845011534	1.06472218	52.48142624	0.97164049	0.23630457122656004	0.0257602	0.0002
0.0291	-0.199	1.8288	-0.004845034003536259	0.001500983156715123	-0.0009948376736367678	0.85513091	42.15042496	0.87186359	0.08916076571675231	0.0215926	0.00013
0.0364	-0.1073	1.8657	-0.00507541746479951	0.0017366026057343581	-0.0008709192967451704	0.92790872	45.73772812	0.91002405	0.16539606435870413	0.0236862	0.00023
0.0356	-0.2353	1.789	-0.004701917004872723	0.001647590813882647	-0.0007731808586334879	1.06584299	52.5366745	0.97673195	0.233512534494509	0.0193459	7e-05
0.0299	-0.2219	1.7937	-0.004384267081009755	0.001541125729510993	-0.0008813912722571365	0.79783654	39.32631683	0.84523344	0.05041627109291368	0.0186712	4e-05
0.0314	-0.1988	1.7431	-0.004218460802070294	0.0015812683023068625	-0.0008429940287132613	0.83061826	40.94216537	0.86066996	0.08741730476396024	0.0150646	5e-05
0.0444	-0.2068	1.5978	-0.003576179637336381	0.001843067690106012	-0.0005218534463463045	1.11276186	54.84936142	0.99493357	0.22756105674500096	0.00803244	3e-05
0.0394	-0.2647	1.5673	-0.00214850030920502	0.0013648474750595659	-0.0007190756518216638	0.96306306	47.47052765	0.92339863	0.19855608743265848	0.00864285	4e-05
0.0409	-0.2672	1.5687	-0.0015062191444711063	0.0012671090369478833	-0.000757472895365539	0.8169539	40.2686348	0.86042981	0.044320842319473634	0.00992024	0.00012
0.0404	-0.2446	1.4995	-0.0016423548261266642	0.001504473815219112	-0.0007976154681614085	0.86340946	42.55848312	0.87871701	0.11298215163613272	0.00922638	0.00026
0.0407	-0.2272	1.3908	-0.0016109388995907662	0.001996656664281513	-0.0007888888219014368	0.89991659	44.35796356	0.89851595	0.15301627109291355	0.00955683	0.00033
0.046	-0.1583	1.2871	-0.001382300767579509	0.002389355745980237	-0.0007243116395776468	0.92570662	45.62918472	0.91276999	0.21219571980168872	0.0116028	0.00033
0.0534	-0.167	1.2497	-0.0009564404300928925	0.002569124658935653	-0.0005585053606381855	0.88018006	43.38512802	0.89482946	0.09207177646907459	0.0127783	0.00035
0.0537	0.0294	1.5376	-0.002567379329683659	0.0019861846887695473	-0.0005288347633542819	1.59732985	78.73429871	1.23712571	0.5957774733520388	0.0120679	0.00035
0.0431	-0.0874	1.527	-0.0023492131731843676	0.0016667894356545846	-0.0006161012259539982	1.00642109	49.60770035	0.93566178	0.16924139361069873	0.00839126	0.00017
0.0431	-0.2011	1.5359	-0.0023265238929084412	0.0017470745812463236	-0.0006789330790257941	0.9864105	48.62135315	0.93342846	0.13089031394697315	0.00789988	0.00013
0.058	-0.1699	1.5781	-0.0022270401255447643	0.0021013764194011725	-0.0003385938748868999	0.95813006	47.22737503	0.92491646	0.128006240482871	0.00866133	0.00013
0.0473	-0.4306	1.5214	-0.001556833692778942	0.002038544566329377	-0.0005393067388662478	1.40297234	69.15418243	1.14572833	0.37478755749084813	0.0124096	0.00011
0.0602	-0.1809	1.5429	-0.0027436575841350863	0.0021642082724729686	-0.0004485496177625427	1.39413226	68.71844482	1.14988396	0.35426223593017186	0.00805271	6e-05
0.0527	-0.4215	1.4865	-0.0016755160819145565	0.0020751964806212577	-0.0004904375198104066	1.34074271	66.08680725	1.10964064	0.3644520598060052	0.0114097	0.00013
0.0403	-0.3899	1.4311	-0.0009372418083209549	0.0018552849948699724	-0.0006736970912698113	0.94551128	46.60538101	0.90697161	0.15647226654021443	0.0113727	0.00017
0.0437	-0.1929	1.4788	-0.0009372418083209549	0.0017470745812463236	-0.0005619960191421741	1.16422856	57.38621902	1.01530599	0.25909557428756413	0.0088411	0.00014
0.0469	-0.1626	1.4489	-0.0014259339988793671	0.001947787445225672	-0.00040840704496667313	0.86410636	42.59283447	0.88511843	0.10554970143566288	0.00800931	0.00016
0.0683	-0.0664	1.5275	-0.00285012266850674	0.002623229865747477	9.42477796076938e-05	1.06195414	52.34498978	1.00459996	0.3263142957361772	0.00797588	0.00013
0.0571	-0.0804	1.5183	-0.003073524812762014	0.0026406831582674204	-9.075712110370512e-05	0.80196714	39.52991867	0.86256139	0.05569301687433092	0.00698513	7e-05
0.0652	-0.0775	1.5703	-0.003415609346152903	0.0027838001569309555	0.00015707963267948963	0.78873652	38.87776566	0.83849104	0.09965191429188096	0.00754839	6e-05
0.0527	-0.06	1.4937	-0.0037524578917878084	0.0028728119487826664	-4.886921905584123e-05	0.8937999	44.05646515	0.90305154	0.13819045946109737	0.00651145	5e-05
0.0657	-0.1634	1.5057	-0.004043927876870862	0.0035465090400524776	-3.141592653589793e-05	0.94558203	46.60886765	0.91319903	0.1775310184436404	0.00575215	2e-05
0.0383	-0.1718	1.4717	-0.004249876728606192	0.002841396022246768	-0.0003385938748868999	0.81837487	40.33867645	0.86417535	0.13071199089460214	0.00560445	2e-05
0.0367	-0.2155	1.387	-0.004529129408925285	0.0031799898971336684	-0.0003525565089028545	0.87630397	43.19406891	0.88582993	0.16159045946109735	0.00642288	7e-05
0.0565	-0.0466	1.3764	-0.004239404753094226	0.0024452062820440558	-0.0001675516081914556	1.30232275	64.19304657	1.12865765	0.25977565858160334	0.00891322	0.00015
0.1177	-0.0942	1.4592	-0.0038484510006474965	0.003349286834577118	0.0005585053606381855	1.41631389	69.81180573	1.16580782	0.29265456369047166	0.0183031	0.00656
0.0562	-0.4591	1.4026	-0.005611233545161769	0.002136283004441059	1.9198621771937625e-05	2.0423584	100.67028809	1.51059675	0.6587546556758289	0.0167177	0.00094
0.0485	-0.4701	1.3389	-0.0044261549830576195	0.002595304597715568	3.665191429188092e-05	1.12006211	55.209198	1.01820255	0.1654776723949302	0.015283	0.00065
0.0518	-0.4197	1.3978	-0.004031710572106902	0.0026511551337793865	0.0001186823891356144	1.09616494	54.03128052	1.00758204	0.13921627109291343	0.0120562	0.00026
0.0418	-0.121	1.4507	-0.004412192349041665	0.002462659574563999	-0.0001186823891356144	1.42808175	70.39185333	1.13487209	0.40191710572106915	0.00570393	1e-05
0.0293	0.0388	1.402	-0.004274311338134113	0.002513274122871834	-0.0005602506898901797	1.03880084	51.20373154	0.95643056	0.2525031929984978	0.00847328	5e-05
0.0259	0.1564	1.3941	-0.004433136300065597	0.002708750999095199	-0.0005864306286700947	0.92937535	45.81002045	0.91540008	0.1479240888467382	0.0129622	0.00021
0.0249	0.1856	1.3911	-0.004375540434749784	0.0028187067419708422	-0.0005969026041820607	0.89665276	44.19708633	0.91285149	0.042101179185171	0.0151884	0.00075
0.025	0.1108	1.4088	-0.0043039819354180175	0.002841396022246768	-0.0005270894341022875	0.9780044	48.20700455	0.9419264	0.10080304748437333	0.0125402	0.00056
0.0275	0.0191	1.4235	-0.0043266712156939426	0.0028623399732707008	-0.0005009094953223725	0.96614969	47.62267303	0.92086185	0.11239065850398856	0.0102583	0.00028
0.0722	-0.081	1.4696	-0.004948008429403923	0.003717551306747922	0.0003682644721708035	1.08095682	53.28165436	1.00281957	0.30818612573401893	0.00884879	6e-05
0.088	-0.1651	1.5366	-0.005457644570986268	0.0044593162388455124	0.0005166174585903216	1.0054065	49.55768967	0.9625783	0.2368877030049726	0.0101493	0.0001
0.0978	-0.1097	1.446	-0.00613134166225608	0.004391248398017733	0.0005864306286700947	1.024207	50.48438644	0.99875829	0.19637890510886824	0.00850856	7e-05
0.079	-0.3282	1.3802	-0.0051731559029111925	0.0037995817815916558	0.00037524578917878077	1.28145278	63.16434097	1.08260906	0.39115186076311376	0.0106222	7e-05
0.0589	-0.1807	1.5073	-0.005105088062083414	0.00314857397059777	-5.235987755982988e-06	1.16999853	57.67062378	1.02675017	0.34967787143782136	0.00668895	2e-05
0.0602	-0.18	1.529	-0.004911356515112043	0.003186971214141646	-5.585053606381854e-05	0.8999002	44.35715485	0.89444466	0.03783716694115395	0.00647235	3e-05
0.0718	-0.1507	1.6341	-0.005028293574995664	0.0033684854563490563	0.0001937315469713706	0.99647576	49.11748123	0.93876223	0.17340166925631115	0.00919819	0.0
0.0963	0.0006	1.6532	-0.005068436147791533	0.0039339721339952186	0.0005131268000863328	1.04541373	51.5296936	0.96655292	0.2411512251778496	0.0102226	5e-05
0.0937	-0.049	1.6419	-0.00477696616270848	0.0038048177693476384	0.00048520153205442357	0.81187969	40.01852036	0.86227365	0.08592748088812721	0.00909191	3e-05
0.0896	0.0199	1.6011	-0.004480260189869444	0.0036966073557239895	0.0004433136300065597	0.89111209	43.92398071	0.89507776	0.13614021442552743	0.0090971	4e-05
0.0864	-0.0542	1.6069	-0.004365068459237818	0.00365646478292812	0.0004747295565424576	0.84537101	41.66934586	0.8688553	0.09243751149816973	0.00807512	2e-05
