trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1574	-1.1139	-0.2833	0.03322757829946805	-0.0004974188368183839	0.007679448708775049	0.9869473	51.85559464	0.94653672	0.1098748239534481	0.022427	0.00333
0.1522	-0.8453	-0.2773	0.03406184568192134	-0.0004729842272904633	0.007700392659798981	1.24509108	65.41883087	1.05680351	0.32378229715025697	0.0120504	0.0003
0.1508	-0.7175	-0.281	0.034663984273859375	-0.0004956735075663896	0.007742280561846846	0.91916811	48.29438019	0.88542014	0.16623578871309136	0.011578	0.00024
0.15	-0.6212	-0.2824	0.03500432347799827	-0.0004677482395344803	0.007740535232594851	0.85819876	45.09096527	0.85636115	0.11700049007113995	0.0127248	0.00028
0.15	-0.5734	-0.2768	0.03538305992568104	-0.00042236967898262774	0.007655014099247129	0.81631249	42.89020157	0.83679067	0.07888180707911721	0.0152365	0.00048
0.1513	-0.5768	-0.2759	0.035943310615571225	-0.00030194196059501896	0.007628834160467214	0.80308604	42.19526672	0.83445805	0.04094291735288537	0.0158099	0.00055
0.152	-0.6429	-0.2809	0.036500070646957414	-0.00028623399732707005	0.00766723140401109	0.80674833	42.38768768	0.83456625	0.10234326190990072	0.0154448	0.00047
0.1576	-0.7296	-0.2869	0.036246997905418236	-0.0002513274122871834	0.00792554013330625	0.81656259	42.9033432	0.84390043	0.12561440279371117	0.0141572	0.00037
0.1676	-0.8081	-0.2863	0.035875242774743445	-0.0003822271061867582	0.008218755447641298	0.80392325	42.239254	0.83642437	0.12889350694547075	0.014179	0.00048
0.1605	-0.7131	-0.2817	0.035033994075282175	-0.00024260076602721178	0.00822399143539728	0.91549283	48.1012764	0.89331319	0.15600555136883995	0.0139236	0.00046
0.1536	-0.7908	-0.3142	0.03464827631059143	-0.0001308996938995747	0.008040731863937877	0.89172453	46.85245514	0.8840227	0.15113392041388907	0.0133665	0.00029
0.156	-1.1463	-0.3135	0.036170203418330486	-0.00018675022996339323	0.007819075048934596	1.58723664	83.39563751	1.28425383	0.44857172294030767	0.0220992	0.0029
0.1572	-0.9947	-0.2995	0.03667809423066084	-0.00012042771838760874	0.007876670914250409	1.0008986	52.5886116	0.93010679	0.1983904594610976	0.0159093	0.00063
0.1602	-0.8519	-0.2876	0.036957346910979925	-3.839724354387525e-05	0.00803724120543389	0.92985326	48.855793	0.89317297	0.18379267231731505	0.0131862	0.00033
0.1586	-0.6818	-0.2578	0.03671125548644873	6.108652381980153e-05	0.00823620874016124	1.02516925	53.86382675	0.93500476	0.2287271363311114	0.0139224	0.00029
0.1596	-0.6237	-0.2843	0.0366885662061728	0.0002583087292951608	0.008365363104808822	0.88841879	46.67876816	0.88809998	0.10305329251994336	0.0154012	0.00055
0.1589	-0.7708	-0.3031	0.037268015517834915	0.00015009831567151235	0.008295549934729049	0.97887844	51.43164444	0.91766168	0.20447364476827684	0.0130831	0.00024
0.1617	-0.7143	-0.3171	0.037559485502917975	0.00020943951023931956	0.008316493885752979	0.85753852	45.05627441	0.84600451	0.09188775653373984	0.0144327	0.00038
0.159	-0.6834	-0.2913	0.03738320724846655	0.000317649923862968	0.008400269689848708	0.83532631	43.88921356	0.84535076	0.07781322360854025	0.0144907	0.00042
0.1583	-0.8362	-0.3246	0.03838677156836328	0.00015533430342749534	0.008306021910241015	1.00774002	52.94807053	0.91849711	0.24980638599699492	0.0154635	0.00043
0.1591	-0.8967	-0.3138	0.03863460832214648	6.283185307179586e-05	0.008386307055832754	0.83745229	44.00091553	0.83853953	0.09313121748653176	0.0153115	0.00039
0.1584	-0.8666	-0.2946	0.03852814323777483	0.0001064650843716541	0.00840550567760469	0.77151585	40.53652191	0.81427583	0.058464846872172176	0.0148224	0.0004
0.1576	-0.8884	-0.302	0.03861017371261856	0.00011519173063162575	0.008419468311620645	0.78118426	41.0445137	0.81782421	0.035235987755982856	0.015042	0.00036
0.157	-0.9543	-0.3141	0.038852774478645775	8.552113334772214e-05	0.00834441915378489	0.81529504	42.8367424	0.83726867	0.09596602605734383	0.0166678	0.00055
0.1563	-0.8562	-0.2808	0.038721874784746195	0.0002565634000431664	0.008358381787800843	0.85481298	44.91307068	0.85378732	0.147895229730549	0.014733	0.00029
0.1562	-0.8861	-0.3082	0.039097120573924976	0.00018675022996339323	0.008419468311620645	0.79772317	41.91349411	0.82441989	0.08270727415391782	0.0159023	0.00043
0.1537	-0.8226	-0.2902	0.03910933787868894	0.00019547687622336493	0.008333947178272924	0.82033366	43.10147858	0.83165374	0.0893232542185829	0.0150061	0.00031
0.1521	-0.7662	-0.2865	0.03928212547463637	0.00019896753472735358	0.008403760348352695	0.81636989	42.89321899	0.8340236	0.07400457122655958	0.0153036	0.00042
0.1549	-0.8847	-0.3151	0.0402891804530371	0.00015533430342749534	0.008372344421816799	0.91216844	47.92660904	0.87367289	0.20400520681182424	0.0172408	0.00052
0.1499	-0.7969	-0.325	0.0408127792286354	0.0002844886680750757	0.008356636458548849	0.84176087	44.22729492	0.8481513	0.13612305517569157	0.0176274	0.00049
0.1546	-0.8905	-0.3845	0.04229456376357858	0.0002478367537831948	0.008436921604140588	0.89707816	47.13374329	0.87639016	0.23773607974133992	0.0211383	0.00084
0.1551	-0.8279	-0.3887	0.042102577545859214	0.0001361356816555577	0.008658578419143869	0.85378766	44.85919952	0.85657509	0.09356720524251427	0.0209536	0.00096
0.1521	-0.7818	-0.4258	0.041886156718611914	0.00014137166941154068	0.00849800812796039	0.90260947	47.424366	0.89141951	0.10531135530933802	0.022069	0.00139
0.1513	-1.066	-0.4338	0.043032838037172186	-7.504915783575618e-05	0.008299040593233036	1.33931565	70.36952209	1.12567812	0.37110348402674614	0.0258749	0.00228
0.1409	-0.8971	-0.3553	0.04166275457435664	-0.00028274333882308137	0.008157668923821495	1.08864021	57.19868088	0.98075305	0.34375746566072046	0.0194371	0.00075
0.1315	-0.9666	-0.346	0.042434190103738126	-0.0004380776422505767	0.00773180858633488	0.94691265	49.75211716	0.91604039	0.15583150851477973	0.0215844	0.00085
0.1208	-0.9952	-0.2998	0.04212701215538713	-0.0005358160803622592	0.007396705369951969	0.93057448	48.8936882	0.90051794	0.12250098014227924	0.0200713	0.00051
0.1211	-1.0246	-0.3249	0.04268202685752133	-0.0008377580409572782	0.007309438907352251	0.83960098	44.11381149	0.85366729	0.10201115626644672	0.0227717	0.00089
0.1242	-0.9635	-0.3346	0.04303632869567618	-0.0013945180723434693	0.007433357284243849	0.92392224	48.54417038	0.91558418	0.12564901232163195	0.0241021	0.00125
0.1019	-0.7815	-0.3327	0.04212875748463913	-0.001281071670963838	0.006501351463678877	1.17784035	61.88537979	1.06801967	0.3038511716490828	0.0209048	0.00144
0.1047	-0.8121	-0.3436	0.04321784293788358	-0.0010978120995044332	0.006567673975254662	1.14757013	60.29494095	1.03018323	0.1112333768139822	0.0244197	0.00209
0.1002	-1.1433	-0.3582	0.04529653007700883	-0.001408480706359424	0.006253514709895682	1.56164026	82.05076599	1.29340883	0.4854757505669609	0.0308231	0.00219
0.0964	-0.9467	-0.3648	0.045039966676965665	-0.0015114551322270892	0.006138322979264057	1.09848762	57.7160759	1.00068691	0.23073647782712284	0.0266506	0.00089
0.0916	-1.0554	-0.3464	0.04528780343074886	-0.001429424657383356	0.005998696639104511	0.97311199	51.12866592	0.92222518	0.15537467843932373	0.0289106	0.00137
0.0854	-1.0653	-0.349	0.042593015065669614	-0.0006073745796940267	0.005384340742402506	1.48397005	77.96986389	1.1483497	0.2252597169735291	0.0314685	0.00392
0.0657	-1.1905	-0.3317	0.037100463909643465	-0.0008098327729253688	0.004368559117741807	1.5905937	83.57202148	1.23708481	0.4977395486959094	0.0313966	0.00594
0.0635	-0.8938	-0.1946	0.03152413694952158	-0.0008115781021773631	0.003373721444105039	1.86933565	98.21751404	1.49346226	0.7646454981505322	0.0242187	0.00748
0.0852	-0.8505	-0.0732	0.030925489016087528	0.00017453292519943296	0.003837979025135531	1.40315592	73.72377777	1.26362568	0.28885082709206705	0.0191215	0.00137
0.0627	-0.7463	-0.1061	0.030630528372500482	0.0001256637061435917	0.003262020371977402	1.18926477	62.48563766	1.05534283	0.20558942579005085	0.0187445	0.00133
0.0618	-1.084	-0.1024	0.030798079980691936	-0.000582939970166106	0.003218387140677544	1.64118505	86.23016357	1.33192561	0.38828942579005055	0.0248879	0.0025
0.0638	-0.8643	-0.0574	0.030871383809275697	-0.0006667157742618339	0.003225368457685521	1.14047503	59.92215347	0.9954027	0.2749030474843734	0.0177711	0.00065
0.0612	-0.7825	-0.0425	0.03106686068549907	-0.0007661995416255106	0.0032044245066615894	0.84121531	44.19863129	0.84568768	0.11509522973054896	0.0168765	0.00046
0.0553	-0.7355	-0.0898	0.03201981045708797	-0.0011152653920243766	0.003218387140677544	0.8456443	44.43133545	0.85328922	0.16599891280018586	0.0141933	0.00029
0.0384	-0.6559	-0.1636	0.03202330111559196	-0.0017976891295541592	0.0027419122548830916	0.90507579	47.55395126	0.89493892	0.2284194640914112	0.0131333	0.00021
0.0343	-0.6551	-0.1911	0.03164980065566517	-0.002239257430308725	0.002701769682087222	0.82002461	43.08524323	0.84726668	0.07516056667386128	0.0122704	0.0002
0.0328	-0.6789	-0.197	0.0319168360312203	-0.0025342180738957666	0.002623229865747477	0.79102933	41.56179047	0.8209572	0.06322679177409599	0.0112595	0.00013
0.0266	-0.6804	-0.1836	0.03266907293882986	-0.0026930430358272505	0.002579596634447619	0.8127287	42.7019043	0.8412238	0.06883475504204516	0.0111538	0.00015
0.0257	-0.7361	-0.2184	0.03400075915810153	-0.0026057765732275338	0.0026145032194875057	0.91432953	48.0401535	0.88892461	0.16409296334556356	0.0103381	0.00011
0.0266	-1.0337	-0.2428	0.03477743067523901	-0.002673844414055313	0.002649409804527392	1.3591994	71.41423798	1.13089693	0.3668822971502573	0.0155096	0.00041
0.0268	-0.969	-0.2421	0.03522598029300155	-0.0027995081201989047	0.0026005405854715507	0.85405082	44.8730278	0.85407824	0.09675412714809882	0.0132836	0.0002
0.0248	-0.8563	-0.2151	0.03498861551473032	-0.002778564169174973	0.0025586526834236872	0.9324975	48.99472427	0.88244392	0.15670983156715124	0.0110937	0.00012
0.0283	-0.755	-0.2092	0.03491880234465055	-0.0026825710603152844	0.002595304597715568	0.93134493	48.93416595	0.89244937	0.120822909661567	0.0104735	5e-05
0.0263	-0.9194	-0.2272	0.03559773542367634	-0.0028309240467348025	0.002583087292951608	1.01733017	53.45195007	0.93294934	0.22637516851046355	0.0116501	5e-05
0.0265	-0.7884	-0.2283	0.0358263735556876	-0.002748893571891069	0.002569124658935653	0.90600938	47.60300064	0.87184166	0.14853156204354737	0.0097757	3e-05
0.0278	-0.7023	-0.2242	0.03532895471886922	-0.002579596634447619	0.0026720990848033187	0.84165269	44.22161102	0.84520833	0.12998451000647498	0.00967491	1e-05
0.0297	-0.7463	-0.2389	0.03561518871619629	-0.002617993877991494	0.00266860842629933	0.79883534	41.97192764	0.82409315	0.0770060949687467	0.00983143	3e-05
0.0251	-0.7224	-0.2392	0.03551046896107663	-0.0026354471705114374	0.0025778513051956248	0.77854371	40.90577698	0.81405683	0.039446508437165205	0.00962955	4e-05
0.023	-0.6805	-0.1983	0.034653512298347414	-0.00244695161129605	0.002530727415391778	0.81787127	42.97210312	0.83815523	0.13952880558742264	0.0100425	2e-05
0.0207	-0.8214	-0.2347	0.035280085499813374	-0.002457423586808016	0.002562143341927676	0.9545989	50.1559639	0.90131937	0.2130230551756912	0.00916475	2e-05
0.0205	-0.8881	-0.24	0.035714672483559966	-0.0024818581963359366	0.002562143341927676	0.82845104	43.52797699	0.84273223	0.0951510796637256	0.0105488	7e-05
0.0131	-0.8068	-0.2186	0.03524517891477349	-0.0022933626371205488	0.0024975661596038853	0.83623827	43.93712997	0.84134777	0.14622831551628285	0.00925815	7e-05
0.0163	-0.8753	-0.2412	0.036020105102658975	-0.002251474735072685	0.002432988977280095	0.84224552	44.25275803	0.84094801	0.13836956361285707	0.0106138	2e-05
0.0132	-0.8418	-0.2145	0.0359817078591151	-0.0022689280275926286	0.0024050637092481865	0.80334824	42.2090416	0.82388984	0.06748879020478635	0.0100061	7e-05
0.0146	-0.7402	-0.1948	0.03582986421419159	-0.0020769418098732523	0.0024713862208239705	0.88467318	46.48196793	0.86978242	0.14320761871093352	0.00939673	4e-05
0.0071	-0.8766	-0.2327	0.03640931352585371	-0.0022113321622768156	0.002176425577236929	0.94977272	49.90238953	0.89825038	0.23224001538263644	0.010769	6e-05
0.0031	-0.76	-0.2125	0.03616147677207051	-0.0020629791758572974	0.00200363798128949	0.89734644	47.14783859	0.86492022	0.16924886680750809	0.0103144	5e-05
0.0046	-0.7318	-0.2111	0.036093408931242736	-0.002155481626212997	0.0021519909677090087	0.83300394	43.76719284	0.83719871	0.04654616388014957	0.00981635	6e-05
0.0058	-0.8158	-0.2026	0.036280159161206124	-0.0022689280275926286	0.002305579941884509	0.89073926	46.8006897	0.86772385	0.11638928027592596	0.0103062	7e-05
0.0083	-0.6209	-0.1919	0.03644596544014559	-0.0019879300180215415	0.00231779724664847	1.17601609	61.78953552	1.05537929	0.23105107966372568	0.0139285	0.00107
-0.0012	-1.0612	-0.2307	0.03766071459953364	-0.0023928464044842257	0.0018046704465621369	1.80882299	95.03809357	1.40328322	0.5952396172968534	0.0187721	0.00082
-0.0055	-1.0287	-0.234	0.038419932824151175	-0.002617993877991494	0.0016004669240788003	0.88542646	46.52154541	0.89471431	0.09952846103040684	0.0178177	0.00023
-0.0041	-0.8738	-0.2285	0.03808308427851627	-0.002462659574563999	0.0016388641676226754	0.9875108	51.8852005	0.92862209	0.1883290046303137	0.0136673	0.00016
-0.0083	-1.0303	-0.2311	0.038709657479982236	-0.002712241657599188	0.0013421581947836393	1.05676043	55.52367401	0.96329979	0.2219430628670096	0.0182361	0.00017
-0.0091	-0.7995	-0.2256	0.03835884630033137	-0.0026005405854715507	0.0013055062804917586	1.17261171	61.61066437	1.02356887	0.26205820830351906	0.0131622	6e-05
-0.0086	-0.8481	-0.2601	0.03800454446217653	-0.002663372438543347	0.0013212142437597075	0.89024884	46.77492142	0.87272604	0.10524208272472949	0.0132061	0.00012
-0.0113	-0.7592	-0.1953	0.03767642256280159	-0.002590068609959585	0.0012374384396639797	0.95064884	49.94842148	0.90102519	0.1806600766027213	0.0138182	0.00011
-0.0126	-0.844	-0.184	0.038505453957498895	-0.0026249751949994717	0.0011938052083641214	0.92209488	48.44815826	0.88945702	0.14277856055185242	0.0150777	6e-05
-0.0137	-0.7999	-0.2349	0.03916169775624876	-0.002686061718819273	0.001228711793404008	0.86675197	45.54036331	0.86778182	0.1337118453804776	0.0149439	5e-05
-0.018	-0.9112	-0.2688	0.04031012440406104	-0.002790781473938933	0.0011693705988362008	0.92215198	48.45115662	0.88810881	0.21512437987498712	0.0172737	7e-05
-0.0181	-0.8528	-0.2621	0.039800488262478693	-0.0025761059759436306	0.00119729586686811	0.80262411	42.1709938	0.83257271	0.10281184538047776	0.0154209	6e-05
-0.0124	-0.877	-0.2684	0.03983015885976259	-0.0024486969405480446	0.0014189526818713899	0.7653724	40.21373749	0.81743385	0.05513682238413825	0.0152858	8e-05
-0.0149	-0.871	-0.2506	0.03966958856857911	-0.0024870941840919192	0.001410226035611418	0.76634073	40.26461411	0.81366106	0.03668470904936632	0.01471	3e-05
-0.014	-0.8342	-0.2352	0.03914249913447683	-0.0024172810140121463	0.0014660765716752368	0.80675775	42.38818359	0.83632457	0.0857376570122937	0.0138645	6e-05
-0.0137	-0.9569	-0.2547	0.03967831521483909	-0.0023544491609403502	0.00152367243699105	0.87794334	46.12837219	0.87058864	0.17531218993749337	0.0159584	3e-05
-0.0173	-0.905	-0.2736	0.04020714997819337	-0.002469640891571976	0.0013037609512397642	0.79442358	41.74012756	0.82735578	0.1175968989868596	0.01624	5e-05
-0.0171	-0.8616	-0.2598	0.03986506544480248	-0.0024190263432641405	0.0013700834628155487	0.80201453	42.13896561	0.82424884	0.08035107966372569	0.0149673	2e-05
-0.0157	-0.864	-0.2474	0.03996629454141815	-0.0024172810140121463	0.0013962634015954637	0.77662808	40.80512619	0.81295483	0.02265771823237914	0.0150446	2e-05
-0.017	-0.7482	-0.2233	0.03904650602561714	-0.002239257430308725	0.0014608405839192536	0.92652285	48.68080902	0.89632045	0.19931946409141116	0.0136797	4e-05
-0.0163	-0.948	-0.2728	0.0398266682012586	-0.0024172810140121463	0.0014695672301792255	1.09097493	57.3213501	0.97337374	0.2983456202802427	0.0158588	5e-05
-0.0215	-0.8548	-0.3187	0.03935193864471615	-0.002574360646691636	0.0012863076587198209	0.89780229	47.17179108	0.87111097	0.18505343803406724	0.0142537	3e-05
-0.0229	-0.7945	-0.2607	0.039168679073256746	-0.0024260076602721182	0.0013683381335635543	0.85457474	44.90055466	0.8551602	0.14038215163613285	0.013276	2e-05
-0.0215	-0.8271	-0.2672	0.03951076360664763	-0.002361430477948328	0.0014782938764391971	0.86548609	45.47385025	0.85353931	0.06633087292951595	0.0143174	2e-05
-0.0199	-0.951	-0.2935	0.039721948446138945	-0.002513274122871834	0.0013927727430914749	0.94823122	49.82139587	0.89442358	0.17422748088812706	0.0159255	1e-05
-0.025	-0.8283	-0.2716	0.03968529653184707	-0.00231779724664847	0.0013473941825396225	0.90441185	47.51906586	0.87156793	0.16357536755335458	0.0143967	2e-05
-0.0219	-0.87	-0.292	0.04030663374555705	-0.002384119758224254	0.0014172073526193955	0.83619922	43.93507767	0.84191381	0.10307364476827678	0.0148528	3e-05
-0.0232	-0.8813	-0.2598	0.04018969668567343	-0.002303834612632515	0.001450368608407288	0.8238036	43.2837944	0.83693468	0.05631917306316237	0.0151927	3e-05
-0.0216	-0.8527	-0.2687	0.0403816829033928	-0.0022078415037728267	0.0016318828506146981	0.82323313	43.25382233	0.83809065	0.06257467843932331	0.0150909	3e-05
-0.0184	-0.9276	-0.2958	0.04045498673197656	-0.0023003439541285265	0.0016842427281745281	0.83645266	43.94839478	0.84341506	0.11610830782496452	0.0164855	5e-05
-0.0185	-0.8301	-0.2561	0.04006403297952983	-0.002143264321449037	0.0015882496193148398	0.85035479	44.67883301	0.85031906	0.16950132469929538	0.0143071	3e-05
-0.0157	-0.8675	-0.2756	0.04045324140272457	-0.0022706733568446224	0.0016632987771505957	0.8031854	42.20048523	0.8275647	0.0892833308213041	0.0153396	6e-05
-0.0199	-0.8182	-0.2339	0.03974114706791088	-0.0021205750411731105	0.0015987215948268059	0.87766415	46.11370468	0.86274464	0.1415384916404495	0.013884	2e-05
-0.0123	-0.9028	-0.2711	0.04077089132658753	-0.0019303341527057286	0.0019181168479417679	0.94149441	49.46743393	0.89636622	0.2063690200129496	0.0159853	3e-05
-0.0135	-0.934	-0.2775	0.040886083057219164	-0.0019425514574696887	0.0019041542139258136	0.85446578	44.8948288	0.85384683	0.04586858347057735	0.016517	5e-05
-0.0118	-0.8076	-0.2417	0.04030314308705306	-0.0017470745812463236	0.0019233528356977512	0.95193082	50.01577759	0.89567517	0.2037807734080705	0.0147324	7e-05
-0.0091	-0.9729	-0.2758	0.041100758555214466	-0.0019268434942017398	0.0019268434942017398	1.01014817	53.07460022	0.92269318	0.2511437519810405	0.0180026	5e-05
-0.0121	-0.918	-0.2938	0.04104141736064666	-0.002143264321449037	0.0017121679962064373	0.79529756	41.78604889	0.82127418	0.10042187599052012	0.0172971	3e-05
-0.0131	-0.8302	-0.2561	0.04046720403674052	-0.0019285888234537342	0.0016336281798666925	0.82476288	43.334198	0.83738601	0.16987143191205947	0.0152231	2e-05
-0.0107	-0.9188	-0.2748	0.04105537999466261	-0.002090904443889207	0.0017366026057343581	0.83075541	43.64905167	0.83921419	0.1523733002112614	0.0171097	8e-05
-0.012	-0.8255	-0.225	0.040355502964612884	-0.0018901915799098587	0.0017226399717184032	0.89173204	46.85285187	0.86747266	0.19012762640225148	0.0148308	3e-05
-0.0085	-0.8862	-0.2489	0.04053178121906431	-0.0018989182261698304	0.0018814649336498872	0.8722142	45.82735443	0.86074018	0.10529149313214411	0.0157766	5e-05
-0.0042	-0.9896	-0.2727	0.04082499653339937	-0.0020176006153054447	0.0020001473227855013	0.90272856	47.4306221	0.87483161	0.15802900463031433	0.0174258	7e-05
-0.0028	-0.8691	-0.2506	0.04035724829386488	-0.002022836603061428	0.0020856684561332234	0.92578477	48.64202881	0.88149134	0.17192526803190966	0.0147868	2e-05
-0.0019	-0.8175	-0.2591	0.04001516376047399	-0.0019408061282176943	0.0020856684561332234	0.84989995	44.65493393	0.85544699	0.08220575041173134	0.0136978	2e-05
-0.0028	-1.0365	-0.2866	0.04074820204631161	-0.0021607176139689798	0.0020298179200694054	1.12990916	59.36700821	0.9990785	0.2978400153826363	0.0183609	3e-05
-0.0055	-0.882	-0.2589	0.04030139775780106	-0.002033308578573394	0.001954768762233649	0.97817427	51.39464569	0.90998735	0.21736312408709463	0.0142301	2e-05
-0.0064	-0.8845	-0.2924	0.0405963584013881	-0.002012364627549462	0.0018256143975860688	0.85427731	44.88492584	0.85154372	0.0591529479629276	0.0150744	5e-05
-0.0068	-0.9676	-0.3079	0.041400955186557495	-0.002165953601724963	0.0015760323145508795	0.88220978	46.35253906	0.86045505	0.1593883921190042	0.0185211	6e-05
-0.0085	-0.8283	-0.2886	0.04138699255254154	-0.002036799237077382	0.0016859880574265225	0.91965294	48.31985474	0.88550851	0.172953637076959	0.0165249	2e-05
-0.0068	-0.9038	-0.3088	0.0418268155240441	-0.002118829711921116	0.0017418385934903407	0.8175627	42.95589066	0.83928471	0.12628519912050587	0.0179709	9e-05
-0.011	-0.8505	-0.2718	0.04153010955120507	-0.0019844393595175526	0.0017749998492782332	0.80354124	42.21918106	0.82957496	0.11771287905152449	0.0166425	4e-05
-0.0094	-0.8723	-0.2868	0.04159119607502487	-0.002057743188101315	0.0017994344588061536	0.77626598	40.78610229	0.8193398	0.04634124809657416	0.0169734	2e-05
-0.0074	-0.8907	-0.3371	0.0412124596273421	-0.002261946710584651	0.0017749998492782332	0.79685521	41.8678894	0.8313155	0.10106872898470144	0.0162991	3e-05
-0.0073	-0.8597	-0.3219	0.04123863956612202	-0.0021380283336930534	0.0019093902016817967	0.77071363	40.49437332	0.81607715	0.06052443340375388	0.0155905	4e-05
-0.01	-0.7935	-0.2987	0.04097509484907088	-0.002007128639793479	0.0019285888234537342	0.83176804	43.70225906	0.84026476	0.11278215163613252	0.0151637	6e-05
-0.009	-0.988	-0.3251	0.04154756284372502	-0.002103121748653167	0.001956514091485643	1.06151438	55.77345276	0.95516673	0.25671931857728664	0.0183428	6e-05
-0.0128	-0.858	-0.2877	0.04107108795793057	-0.0019530234329816546	0.0019285888234537342	0.92400813	48.54868317	0.89073103	0.20392492347489355	0.0153018	6e-05
-0.0108	-0.9751	-0.3311	0.041873939413847955	-0.002178170906488923	0.0019460421159736775	0.91618901	48.13785553	0.88388287	0.21477261109722992	0.0190808	9e-05
-0.0099	-0.9359	-0.325	0.04179190893900422	-0.0022602013813326567	0.001932079481957723	0.80765772	42.43546677	0.82936171	0.05510117918517129	0.0176706	3e-05
-0.011	-0.8169	-0.2789	0.04153185488045707	-0.002143264321449037	0.001947787445225672	0.91117918	47.87462997	0.88175059	0.18583495408493592	0.0163278	5e-05
-0.0105	-0.9239	-0.3091	0.04194026192542374	-0.0022322761133007477	0.0019512781037296606	0.90212786	47.39906311	0.87696397	0.1627454747661185	0.0176181	5e-05
-0.0124	-0.8953	-0.2837	0.04167671720837259	-0.0022235494670407763	0.0019442967867216831	0.84531868	44.41422653	0.85021465	0.06986263401595473	0.0170091	5e-05
-0.0127	-0.867	-0.3055	0.04187219408459596	-0.0021921335405048776	0.001965240737745615	0.83097452	43.66056442	0.84245197	0.06279183768915975	0.0172516	2e-05
-0.0108	-0.9187	-0.3327	0.04189313803561989	-0.002336995868420407	0.001820378409830086	0.83242244	43.73664093	0.84409697	0.09633343034274965	0.0186394	0.00012
-0.0091	-0.8425	-0.2882	0.041659263915852646	-0.0021537362969610025	0.0018657569703819383	0.87702924	46.08034515	0.85583346	0.1455256125889251	0.0175315	0.0001
-0.0089	-0.9206	-0.3067	0.04202752838802345	-0.0022008601867648495	0.0018308503853420514	0.86118263	45.2477417	0.84850139	0.11931474735072672	0.0187874	0.00012
-0.0093	-0.9026	-0.2976	0.04198214982747161	-0.0022898719786165604	0.0019757127132575807	0.79005617	41.51065826	0.82429875	0.04146263401595401	0.0177816	5e-05
-0.0122	-0.8065	-0.2726	0.04153883619746504	-0.00214850030920502	0.002022836603061428	0.86827302	45.62028122	0.86578701	0.15559045946109773	0.0161035	6e-05
-0.0106	-0.9942	-0.3171	0.04194200725467573	-0.0023003439541285265	0.0020804324683772408	1.03855264	54.56700897	0.95092108	0.2644305283725003	0.0193858	0.00016
-0.0118	-0.8793	-0.3028	0.0412124596273421	-0.0022741640153486112	0.00204378055408536	0.93113929	48.92336273	0.89260922	0.1700189740202711	0.0161719	5e-05
-0.0134	-0.8521	-0.3253	0.041130429152498364	-0.0021956241990088664	0.001960004749989632	0.88938284	46.72941971	0.87131887	0.06351730476396047	0.0165187	9e-05
-0.0128	-0.9726	-0.3411	0.04137477524777758	-0.0022270401255447643	0.0018797196043978928	0.9675374	50.83576965	0.90638897	0.15470235837034263	0.0183805	9e-05
-0.012	-0.8289	-0.315	0.04122816759061006	-0.0021799162357409173	0.0019582594207376374	0.99492252	52.27462387	0.91252073	0.18421356816555567	0.016618	0.00013
-0.0116	-0.9219	-0.327	0.041852995462824026	-0.0022933626371205488	0.0018989182261698304	0.89480096	47.01409531	0.86475477	0.14528077340807047	0.0179763	6e-05
-0.0153	-0.8092	-0.2862	0.041427135125337404	-0.0021467549799530253	0.0019861846887695473	0.89331663	46.93610764	0.87283523	0.19018672286269317	0.0164211	4e-05
-0.0127	-0.8862	-0.3229	0.04165053726959268	-0.002165953601724963	0.0019687313962496035	0.84490567	44.39252853	0.84767736	0.129302702927358	0.0168896	3e-05
-0.0139	-0.8884	-0.3428	0.04161563068455279	-0.0022043508452688383	0.0018971728969178364	0.78948641	41.48072052	0.81790583	0.03054311639577672	0.0170412	4e-05
-0.0161	-0.8176	-0.3064	0.041481240332149234	-0.0021258110289290935	0.0019757127132575807	0.82519472	43.35688782	0.83777026	0.1239734992541522	0.0157843	3e-05
-0.0153	-0.8618	-0.3236	0.04170813313490849	-0.0021956241990088664	0.0020682151636132805	0.82245076	43.21271515	0.83279689	0.08166042115973637	0.0168925	4e-05
-0.0143	-0.9215	-0.327	0.041713369122664476	-0.002228785454796759	0.002082177797629235	0.82550383	43.37312698	0.82963282	0.06671799387799171	0.0171598	3e-05
-0.0154	-0.7968	-0.3079	0.04121595028584609	-0.0020734511513692635	0.0021589722847169856	0.92948663	48.83652878	0.88971514	0.1813773813666816	0.0156139	5e-05
-0.0131	-0.9598	-0.3436	0.04153709086821305	-0.002190388211252884	0.002090904443889207	0.98887503	51.95687866	0.91925945	0.22630727415391788	0.0174564	1e-05
-0.0149	-0.8724	-0.3079	0.04107981460419053	-0.002139773662945048	0.002092649773141201	0.8730405	45.8707695	0.86119319	0.15038180707911747	0.0156356	3e-05
-0.0137	-0.8568	-0.3263	0.04123340357836603	-0.00214850030920502	0.0020525072003453313	0.83793986	44.02653503	0.84751592	0.04532290966156702	0.0158768	8e-05
-0.0133	-0.9426	-0.3316	0.041477749673645245	-0.0022130774915288098	0.002054252529597326	0.86266017	45.3253746	0.85819517	0.10703343034274997	0.0173565	3e-05
-0.015	-0.7942	-0.3081	0.04111472118923042	-0.0020769418098732523	0.0021223203704251047	0.95657605	50.25984573	0.90718083	0.20196160034490787	0.0154609	3e-05
