trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0722	-0.3756	-0.1591	0.004687954370856769	-0.0013945180723434693	-0.0013805554383275148	1.03551662	55.16265106	0.95387782	0.21729842272904623	0.0358031	0.00383
-0.061	-0.193	-0.157	0.0037646751965517687	-0.0011780972450961724	-0.0010663961729685354	1.06636453	56.80594254	0.97916384	0.2685929633455638	0.0247533	0.00063
-0.0385	-0.0575	-0.1327	0.0020839231268812296	-0.00041538836197465044	-0.0006876597252857658	0.95795774	51.03104019	0.93261691	0.32340987002374155	0.0178654	0.00076
-0.0493	0.0913	-0.1375	0.001616174887346749	-0.00034033920413889426	-0.0008464846872172499	0.95477903	50.86170959	0.91454915	0.19948111796508605	0.0131075	0.00019
-0.062	0.1163	-0.1677	0.0024015730507441976	-0.00043458698374658803	-0.0013316862192716734	0.85638011	45.61993408	0.86433357	0.13614237375297827	0.0148125	0.00017
-0.0606	0.0977	-0.1911	0.0034086280291449255	-7.330382858376184e-05	-0.001462585913171248	0.88934624	47.37606049	0.88564554	0.11836189137315643	0.0182163	0.00043
-0.0606	0.056	-0.1818	0.0034348079679248403	-1.2217304763960308e-05	-0.0014957471689591403	0.89138079	47.48444366	0.87496521	0.05702138591938043	0.0179167	0.00027
-0.0607	0.1948	-0.1199	0.001853539665617978	6.9813170079773176e-06	-0.0015166911199830724	1.22859466	65.44805145	1.05767031	0.28187054375513654	0.0179864	0.00079
-0.0681	-0.0489	-0.1364	0.0010192722831646884	-0.00019024088846738194	-0.0017121679962064373	1.34732175	71.77272034	1.11141599	0.32894832320760065	0.0145496	0.00029
-0.0698	-0.4126	-0.1574	0.002007128639793479	-0.0004956735075663896	-0.0018151424220741027	1.64241409	87.49248505	1.28534951	0.4562131700797733	0.0314388	0.00244
-0.0728	-0.3972	-0.162	0.002309070600388498	-0.0005288347633542819	-0.0019617500792416262	0.88095069	46.92882538	0.89406698	0.04708554367752176	0.0322462	0.00191
-0.0799	-0.2093	-0.1374	0.0020594885173533086	-0.0005689773361501514	-0.0020804324683772408	1.05865097	56.39503479	0.95715199	0.2400203522483336	0.0209342	0.00029
-0.083	0.1303	-0.1272	0.0014119713648634124	-0.00034208453339088857	-0.0020298179200694054	1.58386087	84.3733139	1.2182208	0.3991512251778497	0.0136814	0.00017
-0.0798	0.0331	-0.1659	0.001658062789394613	-0.0002652900463031381	-0.0019512781037296606	1.0317539	54.96221161	0.94211452	0.1591712863979348	0.0141377	0.00036
-0.084	-0.2365	-0.1592	0.0025115287936198403	-0.00045553093477052	-0.0021607176139689798	1.36182261	72.5451889	1.11758133	0.34315732014659645	0.0219766	0.00029
-0.081	-0.0987	-0.1499	0.0025638886711796703	-0.00046425758103049166	-0.0020682151636132805	0.917229	48.86139297	0.88125594	0.15777944870877503	0.0173258	9e-05
-0.0736	0.0356	-0.1473	0.0024609142453120045	-0.0002024581932313422	-0.00199142067652553	0.91025978	48.49013901	0.87397687	0.16637841503772827	0.0144027	6e-05
-0.0723	0.094	-0.1525	0.0024172810140121463	-0.00013439035240356338	-0.0020193459445574393	0.80572277	42.9213829	0.83344428	0.07188131700797733	0.01423	3e-05
-0.0708	0.1165	-0.1508	0.0021118483949131386	-0.0001186823891356144	-0.0019896753472735357	0.75090367	40.00113297	0.81552331	0.04324055898254303	0.0128294	6e-05
-0.0786	0.1977	-0.1279	0.001450368608407288	2.268928027592628e-05	-0.002171189589480946	0.89829785	47.85292053	0.87981239	0.16111828490624003	0.0132362	7e-05
-0.0782	0.094	-0.1582	0.0012007865253720988	0.00010297442586766544	-0.002143264321449037	0.92714119	49.38942337	0.89500141	0.15228962483294184	0.0115157	9e-05
-0.078	-0.2438	-0.1496	0.0016126842288427606	-1.2217304763960308e-05	-0.0022654373690886398	1.49666762	79.72846985	1.17803606	0.37906312408709447	0.0208926	0.00022
-0.0734	-0.2677	-0.1364	0.00199142067652553	-1.0471975511965975e-05	-0.0021938788697568722	0.81514162	43.42313385	0.85391807	0.06430201381332658	0.0234478	0.00037
-0.0765	-0.183	-0.1178	0.001933824811209717	-7.504915783575618e-05	-0.0022008601867648495	0.82271647	43.82664871	0.8487762	0.11285771823237899	0.0195323	0.00016
-0.0818	0.0357	-0.0936	0.0015306537539990272	0.00010995574287564276	-0.00231779724664847	1.17783642	62.74412537	1.00966402	0.28345565089028546	0.0123503	3e-05
-0.0819	-0.0464	-0.1217	0.0016406094968746698	8.37758040957278e-05	-0.0023352505391684127	0.88301569	47.0388298	0.87164488	0.11797944870877503	0.0131267	8e-05
-0.0793	-0.1275	-0.1244	0.0018500490071139892	5.585053606381854e-05	-0.0022985986248765322	0.86035132	45.83148193	0.86612749	0.10010083462815544	0.0163082	0.0001
-0.0779	-0.0214	-0.1279	0.0018814649336498872	5.4105206811824215e-05	-0.0022759093446006054	0.857714	45.69099045	0.85153987	0.11379252680319096	0.0132729	7e-05
-0.0819	0.0636	-0.1341	0.001891936909161853	-4.537856055185256e-05	-0.0022985986248765322	0.80954772	43.12514114	0.83793975	0.10183225115757846	0.0121248	9e-05
-0.0864	0.179	-0.1206	0.0017959438003021652	-3.839724354387525e-05	-0.0024591689160600103	0.92794478	49.4322319	0.88671249	0.1465772358525571	0.0130969	0.0001
-0.0836	0.1952	-0.1445	0.0017174039839624202	9.42477796076938e-05	-0.0023596851486963333	0.84650105	45.09366989	0.87047496	0.058433430342749566	0.013475	0.00013
-0.0833	-0.1218	-0.1589	0.00204378055408536	-2.792526803190927e-05	-0.0024452062820440558	1.41925156	75.6044693	1.12194351	0.3584035375555133	0.0161072	9e-05
-0.0796	-0.1724	-0.1505	0.002007128639793479	-0.00012042771838760874	-0.0024399702942880727	0.82178515	43.77703857	0.85399938	0.06941951762017817	0.0182732	0.00014
-0.0784	-0.1309	-0.1425	0.0018413223608540175	-0.00015533430342749534	-0.002368411794956305	0.76963216	40.99881363	0.82527308	0.0643135681655558	0.0163218	8e-05
-0.0787	-0.0827	-0.1356	0.0018029251173101424	-0.00014311699866353502	-0.002314306588144481	0.7780776	41.44870758	0.82402732	0.060635987755982966	0.0148405	5e-05
-0.083	0.0913	-0.1003	0.0012042771838760874	-1.9198621771937625e-05	-0.0023596851486963333	1.06436133	56.69923019	0.94813068	0.2519972435438752	0.0104644	3e-05
-0.0821	0.0382	-0.1277	0.0011344640137963143	-2.268928027592628e-05	-0.002366666465704311	0.85460484	45.52536392	0.8586602	0.08541425727958697	0.010509	5e-05
-0.0806	-0.0878	-0.1273	0.0011309733552923255	-0.00014486232791552936	-0.0022898719786165604	0.92733985	49.40000534	0.89271833	0.13802290966156716	0.0132748	6e-05
-0.0756	-0.0025	-0.1283	0.001075122819228507	-5.93411945678072e-05	-0.002155481626212997	0.79917467	42.57256317	0.82778454	0.1050881010907552	0.0108039	2e-05
-0.0783	0.0981	-0.1015	0.0010122909661567112	4.18879020478639e-05	-0.0022654373690886398	0.85718042	45.66256714	0.8520257	0.14380083462815546	0.00998676	3e-05
-0.0789	0.074	-0.1187	0.001158898623324235	-2.96705972839036e-05	-0.0023160519173964756	0.84686291	45.11294556	0.84511392	0.055339035240356355	0.0103843	4e-05
-0.0749	-0.0462	-0.1198	0.001265363707695889	-0.0001012290966156711	-0.0021205750411731105	0.90460938	48.18914032	0.87019757	0.14397502299633935	0.0125293	5e-05
-0.075	0.011	-0.1133	0.0011344640137963143	-3.490658503988659e-05	-0.0021676989309769574	0.78026068	41.56500244	0.82269553	0.07601730476396032	0.0110244	3e-05
-0.0796	0.1154	-0.1025	0.0008429940287132613	7.504915783575618e-05	-0.0023020892833805202	0.91434574	48.70780182	0.87760188	0.14659080401811295	0.00981432	6e-05
-0.0784	-0.0811	-0.1215	0.0010559241974565693	-4.886921905584123e-05	-0.0023003439541285265	1.08319104	57.70230484	0.94988037	0.23362969374434495	0.0127797	5e-05
-0.0736	-0.1143	-0.1124	0.0011449359893082802	-6.981317007977319e-05	-0.002178170906488923	0.76939183	40.98601151	0.82329772	0.05870643952576229	0.014568	5e-05
-0.0792	0.0852	-0.0899	0.0005009094953223725	8.37758040957278e-05	-0.002309070600388498	1.13403368	60.41072083	0.97330457	0.2740257581030492	0.00966054	3e-05
-0.0751	0.2703	-0.12	-0.00015707963267948963	0.0003822271061867582	-0.0022602013813326567	1.1953156	63.67525101	1.03439616	0.2695654824574367	0.0143262	0.0006
-0.0724	-0.0311	-0.1437	-0.00038048177693476387	0.0005235987755982988	-0.002134537675189065	1.44323766	76.88222504	1.11255768	0.35232187599052034	0.0112817	0.00054
-0.0749	-0.4274	-0.1367	0.0003316125578789226	0.00024085543677521747	-0.002310815929640492	1.78157604	94.9057312	1.36766587	0.46435579640440977	0.0314718	0.0018
-0.0673	-0.2621	-0.1101	0.0007923794804054256	0.00028099800957108706	-0.0020734511513692635	1.0064621	53.6149025	0.9359529	0.23641371367968003	0.0218702	0.00019
-0.067	-0.037	-0.1104	0.0009861110273767962	0.00029496064358704166	-0.0020472712125893483	1.11175811	59.22408676	0.96649022	0.237393705988362	0.0120466	7e-05
-0.0668	0.1279	-0.1152	0.0007801621756414653	0.00032637657012293966	-0.0020263272615654165	0.9657414	51.44568253	0.89853025	0.1828154364647581	0.00919801	2e-05
-0.0666	0.2199	-0.1256	0.0005462880558742252	0.00030368728984701333	-0.002036799237077382	0.82508224	43.95267487	0.84622852	0.11595176877775656	0.010015	6e-05
-0.064	0.2523	-0.1381	0.00042236967898262774	0.0003473205211468716	-0.0020751964806212577	0.78355426	41.74045181	0.8311721	0.05779744258676659	0.0101277	4e-05
-0.0618	0.2166	-0.1401	0.00026878070480712676	0.0003787364476827695	-0.0021048670779051613	0.7770614	41.39457321	0.82994565	0.050633774899765165	0.00933248	5e-05
-0.0611	0.1407	-0.1408	0.00024260076602721178	0.0003665191429188092	-0.002087413785385218	0.82969052	44.19816208	0.84706143	0.08009252680319094	0.00899607	0.00011
-0.0645	0.0573	-0.1375	5.235987755982989e-05	0.0002722713633111154	-0.00209614043164519	0.82823372	44.12055588	0.8416165	0.10476076571675239	0.0088349	2e-05
-0.0724	0.0309	-0.1143	-0.0002844886680750757	0.00031415926535897925	-0.002282890661608583	0.79385221	42.28903198	0.83524249	0.08577433388230812	0.00911272	3e-05
-0.0796	0.2016	-0.1342	-0.0013980087308474581	0.0006073745796940267	-0.0023998277214922034	1.16249526	61.92688751	0.99735279	0.2739836218495525	0.00969124	9e-05
-0.0754	0.0459	-0.1572	-0.002165953601724963	0.0008761552845011534	-0.0022322761133007477	1.05720639	56.3180809	0.94261327	0.2431138591938044	0.0090943	0.0003
-0.0783	-0.4036	-0.1591	-0.001335176877775662	0.0007435102613495844	-0.002542944720155738	1.92661667	102.63214111	1.40988899	0.518004517697793	0.028783	0.00143
-0.075	-0.3841	-0.1348	-0.0005096361415823442	0.0005532693728822024	-0.0024050637092481865	0.91144782	48.55342865	0.91002529	0.10478313177841256	0.0294523	0.00089
-0.0734	-0.0903	-0.1305	-6.632251157578452e-05	0.0004939281783143952	-0.0022636920398366456	1.29473889	68.97159576	1.06501452	0.33190132469929534	0.0123239	5e-05
-0.0721	0.1468	-0.1363	3.141592653589793e-05	0.0004537856055185257	-0.002261946710584651	1.14706933	61.10514069	0.97494408	0.2511813170079773	0.00778788	4e-05
-0.0698	0.315	-0.1506	8.726646259971648e-06	0.0004625122517784973	-0.0023509585024363614	0.95906901	51.09024048	0.90019507	0.1908213859193804	0.0109822	5e-05
-0.0666	0.3957	-0.1589	-0.00011170107212763708	0.0005637413483941684	-0.0023701571242082994	0.82756662	44.08502197	0.85026247	0.10424277183876088	0.013831	9e-05
-0.0637	0.3938	-0.1502	-0.0004572762640225143	0.0008656833089891874	-0.0024207716725161347	0.78501624	41.81833267	0.83883953	0.0484065850398866	0.0136139	5e-05
-0.0681	0.4278	-0.1402	-0.0009093165402890458	0.0010925761117484504	-0.002562143341927676	0.88603145	47.19948196	0.88252944	0.08941523742186681	0.0167454	0.00022
-0.0678	0.1161	-0.1679	-0.0011030480872604163	0.001059414855960558	-0.0023928464044842257	1.38620102	73.84384155	1.09596323	0.35950948701013574	0.00738674	4e-05
-0.0642	-0.2	-0.1509	-0.0007120943348136865	0.0009756390518648303	-0.002331759880664424	1.4426688	76.85192108	1.15117339	0.36349080401811296	0.0169713	9e-05
-0.0631	-0.192	-0.1421	-0.0006213372137099814	0.00091106186954104	-0.002267182698340634	0.80495566	42.88051987	0.84715084	0.02889557428756426	0.0169584	0.0001
-0.0627	-0.1301	-0.1369	-0.0006894050545377602	0.0008866272600131194	-0.0022410027595607188	0.79057872	42.11465073	0.83260436	0.07343411945678073	0.0140283	6e-05
-0.0653	-0.0391	-0.1368	-0.0007923794804054256	0.0008185594191853405	-0.002230530784048753	0.82928789	44.17671204	0.84491992	0.10277571211037048	0.0102632	7e-05
-0.0718	0.1168	-0.1161	-0.00102799892942466	0.0007993607974134029	-0.0024713862208239705	0.96027452	51.15445709	0.89822383	0.20788367537831953	0.00660968	3e-05
-0.0753	0.2416	-0.1342	-0.001117010721276371	0.0008325220532012951	-0.0027192229746071652	0.9421733	50.19019318	0.89996226	0.1649004900711399	0.00792336	6e-05
-0.0739	0.1515	-0.148	-0.0010559241974565693	0.0006824237375297829	-0.0026075219024795284	0.85477531	45.53444672	0.85287346	0.12144429558094752	0.00660783	3e-05
-0.0731	0.2245	-0.1581	-0.001069886831472524	0.0006736970912698113	-0.0026930430358272505	0.81152177	43.2303009	0.83287022	0.08931052068118242	0.00771755	6e-05
-0.0812	0.3389	-0.1292	-0.0017715091907742446	0.000736528944341607	-0.002933898472602468	0.95423001	50.83246231	0.89153377	0.20166548245743665	0.010586	7e-05
-0.0854	0.3508	-0.153	-0.0023649211364523163	0.0008168140899333463	-0.0030368728984701333	0.88053304	46.90657806	0.87990821	0.07873357585687382	0.0120326	0.0001
-0.0883	-0.0203	-0.1704	-0.002136283004441059	0.0006527531402458793	-0.0029722957161463434	1.58852541	84.62179565	1.20036005	0.41426381320112565	0.00821167	5e-05
-0.0862	-0.0889	-0.1578	-0.0018465583486100008	0.0005218534463463045	-0.0028675759610266834	0.87377417	46.54652786	0.86623927	0.10956720524251468	0.010945	4e-05
-0.0837	-0.0387	-0.1575	-0.0016912240451825054	0.0004572762640225143	-0.0027855454861829498	0.78675205	41.91080093	0.82567309	0.06809709802975096	0.00942957	3e-05
-0.0879	0.062	-0.1416	-0.001837831702350029	0.00040840704496667313	-0.0028815385950426383	0.86581784	46.12268829	0.85609141	0.13537349925415268	0.00656736	2e-05
-0.0945	0.2311	-0.1362	-0.0022846359908605773	0.0004206243497306334	-0.003153809958353753	1.01588106	54.11665344	0.92622891	0.2176646478292812	0.00618911	2e-05
-0.0952	0.0946	-0.1575	-0.002103121748653167	0.0002617993877991494	-0.003085742117525975	0.93167514	49.63095093	0.88232076	0.17892035224833366	0.0061034	6e-05
-0.0941	0.163	-0.1603	-0.0022060961745208325	0.00023387411976724014	-0.0030578168494940655	0.80261278	42.75571442	0.82449085	0.08024124809657421	0.00572592	1e-05
-0.0968	0.3043	-0.1454	-0.0025883232807075904	0.0003159045946109737	-0.0033265975543011915	0.95184165	50.70523453	0.88533142	0.19555191429188087	0.00832593	6e-05
-0.0994	0.3952	-0.1601	-0.0032777283352453507	0.0004258603374866164	-0.0034714598822167216	0.91695476	48.8467865	0.89108907	0.15541115626644664	0.0127248	9e-05
-0.0999	0.1253	-0.1791	-0.0030874874467779687	0.000317649923862968	-0.0033702307856010505	1.26506186	67.39067841	1.02995909	0.30938401993533515	0.0060761	0.0001
-0.0993	0.0415	-0.1713	-0.0029845130209103033	0.00021118483949131387	-0.0032114058236695662	0.87828094	46.78660583	0.86725386	0.11061322360854016	0.00671309	5e-05
-0.0992	0.0849	-0.1703	-0.002939134460358451	0.00012042771838760874	-0.0031555552876057474	0.77826995	41.45895386	0.82012098	0.05409931088596882	0.00623947	0.0
-0.1027	0.1479	-0.1611	-0.0029181905093345183	0.00010995574287564276	-0.0032480577379614467	0.80772209	43.02788925	0.82836	0.0818959188445799	0.00591427	2e-05
-0.1092	0.3249	-0.1423	-0.0037140606482439333	0.00022863813201125715	-0.003494149162492647	1.05577719	56.24194717	0.9407105	0.2603321976288115	0.00881815	3e-05
-0.1084	0.2035	-0.1734	-0.0038885935734433662	0.0002443460952792061	-0.003502875808752619	0.92665946	49.3637619	0.87906845	0.16324837673636775	0.00669116	3e-05
-0.1069	0.0805	-0.177	-0.003602359576116296	0.00014486232791552936	-0.0033580134808370897	0.95006847	50.61077499	0.8911172	0.1546290046303138	0.00655025	2e-05
-0.1016	0.1334	-0.186	-0.0033597588100890844	0.00011693705988362007	-0.003237585762449481	0.80241078	42.74495316	0.82889143	0.08674768762233646	0.00634968	5e-05
-0.1021	0.1968	-0.1898	-0.00326551103048139	8.552113334772214e-05	-0.003242821750205464	0.81079102	43.19137192	0.83063394	0.07424498469497876	0.00651908	2e-05
-0.0995	0.2527	-0.1867	-0.003274237676741362	7.155849933176751e-05	-0.00325329372571743	0.76940948	40.98694992	0.81479321	0.0632580627893946	0.00684649	5e-05
-0.1043	0.3416	-0.1635	-0.003640756819660172	0.0001291543646475804	-0.003480186528476693	0.85592008	45.59542847	0.84997685	0.1494503905496943	0.00931287	3e-05
-0.1065	0.4509	-0.1696	-0.004670501078336825	0.0003316125578789226	-0.0034714598822167216	0.93553287	49.83645248	0.90105634	0.17964645490839837	0.0158049	8e-05
-0.1113	0.3558	-0.2013	-0.005921902152016759	0.0004747295565424576	-0.00342259066316088	0.90959805	48.45488739	0.88368519	0.20376936456996553	0.0146794	0.00029
-0.1122	0.1235	-0.2223	-0.0061121430404841425	0.00038048177693476387	-0.0033999013828849537	1.19651258	63.73901367	0.99513553	0.26955889741755007	0.0108331	9e-05
-0.097	-0.1613	-0.1772	-0.005005604294719737	6.632251157578452e-05	-0.0032724923474893677	1.42979109	76.16591644	1.12961756	0.4225053523259485	0.0174347	0.00035
-0.1048	-0.0829	-0.1444	-0.005321508889330711	-2.4434609527920616e-05	-0.003419100004656891	1.05762339	56.3402977	0.97858488	0.14666346864411012	0.0137218	0.00056
-0.1082	0.1357	-0.1407	-0.005745623897565333	-6.632251157578452e-05	-0.003447025272688801	1.11667359	59.48593903	0.97826972	0.25039640891571974	0.00760978	5e-05
-0.1099	0.2936	-0.1532	-0.005948082090796675	-0.00015533430342749534	-0.0035831609543443585	0.92854124	49.46400452	0.87647086	0.19348028333693057	0.00855273	5e-05
-0.1129	0.4127	-0.1662	-0.006393141050055229	-0.00019024088846738194	-0.003834488366631542	0.88482183	47.1350441	0.866232	0.17166464782928115	0.0131599	7e-05
-0.1224	0.6736	-0.1243	-0.00778416846389471	-9.773843811168246e-05	-0.004403465702781694	1.308797	69.72048187	1.09940048	0.41492536001726654	0.0309457	0.0011
-0.1209	0.6217	-0.15	-0.00813148898504158	-6.632251157578452e-05	-0.004206243497306334	0.98718226	52.58785248	0.94468875	0.10789793265790634	0.0324985	0.00202
-0.1272	0.0684	-0.1528	-0.007396705369951969	-9.075712110370512e-05	-0.003956661414271145	2.09515977	111.61054993	1.48934503	0.6128400153826361	0.0123765	0.0002
-0.1265	-0.0871	-0.1376	-0.007487462491055673	-0.00018151424220741024	-0.004024729255098924	1.06534529	56.75164413	0.97563293	0.18387910415175937	0.0168837	0.00021
-0.1264	-0.0008	-0.1308	-0.007452555906015787	-0.0002443460952792061	-0.003981096023799066	0.86384803	46.0177536	0.86431822	0.10026858347057696	0.0136585	7e-05
-0.1254	0.1302	-0.132	-0.007740535232594851	-0.00033335788713091696	-0.003949680097263168	0.88475364	47.13141251	0.86323422	0.15362035224833367	0.0111655	2e-05
-0.1267	0.2588	-0.1409	-0.008051203839449843	-0.0004188790204786391	-0.003991567999311032	0.87364197	46.53948593	0.85536142	0.16070388211252887	0.0116137	3e-05
-0.1258	0.3782	-0.1488	-0.00836885376331281	-0.000450294947014537	-0.004129449010218584	0.84450316	44.98723984	0.85131909	0.1525473430653208	0.0138561	3e-05
-0.1223	0.4516	-0.1602	-0.008766788832767516	-0.0005061454830783556	-0.004206243497306334	0.79818857	42.52003098	0.83731041	0.11482900463031379	0.0170625	3e-05
-0.1248	0.485	-0.1668	-0.009206611804270088	-0.0006579891280018621	-0.004295255289158045	0.78168988	41.64113617	0.83294444	0.07653392041388946	0.0192212	9e-05
-0.1326	0.5491	-0.1378	-0.009950122065619673	-0.0005724679946541401	-0.00456752665246916	0.84804541	45.17593765	0.86760539	0.15596513790042116	0.0243143	0.00014
-0.1408	0.6419	-0.1406	-0.011691960659110014	-0.0003089232776029963	-0.004769984845700502	0.9857499	52.51154709	0.93295403	0.21419207518864136	0.0346226	0.00104
-0.1471	0.3603	-0.1578	-0.01207767842380076	-0.0003822271061867582	-0.00466002910282486	1.25898671	67.06705475	1.0446144	0.3335488668075075	0.0242275	0.00023
-0.1517	-0.0052	-0.1623	-0.010946705068508434	-0.000614355896702004	-0.004628613176288962	1.57218432	83.751297	1.21455579	0.44432590361717345	0.0226154	0.00041
-0.1492	-0.0387	-0.1452	-0.009965830028887622	-0.0007347836150896127	-0.00443837228782158	0.86598307	46.1314888	0.87700481	0.11767718232379017	0.0223254	0.00051
-0.1475	0.1191	-0.1391	-0.009524261728133056	-0.0008307767239493009	-0.00437379510549779	0.95253026	50.74191666	0.89926507	0.19570692959690217	0.0165242	8e-05
-0.1463	0.2978	-0.1399	-0.009704030641088473	-0.0008866272600131194	-0.004408701690537677	0.98269635	52.34888458	0.89818296	0.19422630170295607	0.0156305	5e-05
-0.1508	0.5183	-0.1108	-0.010506882097005862	-0.0007871434926494425	-0.004792674125976429	1.08014095	57.53982162	0.95713512	0.31841538293599086	0.0228575	9e-05
-0.1496	0.5612	-0.1386	-0.010782644118820968	-0.0007295476273336296	-0.004871213942316174	0.84561408	45.04642105	0.86721916	0.0924948851735332	0.0253892	0.00015
-0.1496	0.4467	-0.1438	-0.010431832939170107	-0.0008848819307611251	-0.004698426346368735	0.87315124	46.51334381	0.86575834	0.15364665395128985	0.0202529	5e-05
-0.1488	0.478	-0.1437	-0.01072679358275715	-0.0008587019919812101	-0.004675737066092809	0.75470614	40.20369339	0.8152982	0.04939149313214425	0.0215488	3e-05
-0.153	0.469	-0.1263	-0.011086331408667981	-0.0008848819307611251	-0.004773475504204492	0.78712779	41.93081665	0.82122582	0.05477281014012144	0.0227796	0.00012
-0.1569	0.5589	-0.1093	-0.012257447336756178	-0.0006475171524898963	-0.004909611185860049	0.91580808	48.78570175	0.88968464	0.1880308194007492	0.0294185	0.00035
-0.1577	0.3706	-0.1388	-0.012641419772194929	-0.0006667157742618339	-0.004834562028024293	1.05750549	56.33401871	0.94137654	0.2425110107523222	0.0248031	0.00029
-0.1603	0.0619	-0.1315	-0.01178620843871771	-0.000804596785169386	-0.004766494187196514	1.40076101	74.61946106	1.12565056	0.37165800926062753	0.0234183	0.00033
-0.1556	0.1199	-0.1267	-0.011239920382843481	-0.0008429940287132613	-0.00466002910282486	0.8165167	43.49638367	0.84969136	0.10205751918948786	0.0211242	0.0002
-0.1532	0.2398	-0.1305	-0.011180579188275672	-0.0008080874436733745	-0.004684463712352781	0.87865561	46.80656433	0.86281663	0.1320341194567808	0.0195349	8e-05
-0.1564	0.4005	-0.1095	-0.011512191746154598	-0.0007819075048934597	-0.004839798015780276	0.96126693	51.20732498	0.8973958	0.2105563400043168	0.0218728	6e-05
-0.1563	0.5072	-0.1216	-0.011875220230569418	-0.0006667157742618339	-0.004960225734167885	0.88273603	47.0239296	0.87971875	0.14883239667170273	0.0254874	0.00015
-0.1518	0.4004	-0.1305	-0.011388273369263	-0.0007609635538695277	-0.004743804906920588	0.85791355	45.70162201	0.86173559	0.1600807734080705	0.0212528	7e-05
-0.1508	0.5223	-0.1179	-0.012006119924468994	-0.0006928957130417488	-0.004775220833456485	0.87577266	46.65298843	0.86605672	0.17136651612848355	0.0253079	0.00016
-0.1565	0.7339	-0.1194	-0.01347568715464822	-0.00041713369122664475	-0.005016076270231703	1.15293705	61.41771698	1.02649626	0.3181092344384774	0.0408317	0.00306
-0.1524	0.668	-0.1262	-0.013606586848547793	8.726646259971648e-05	-0.00476125819944053	0.94643766	50.4173584	0.91361985	0.12130589592585532	0.0422384	0.00409
-0.1643	0.1881	-0.1392	-0.01203229986324891	-0.0003211405823669566	-0.004602433237509047	1.82277393	97.10037231	1.3526407	0.6118759496098519	0.0243329	0.00067
-0.1705	-0.1474	-0.1315	-0.011695451317614004	-0.000466002910282486	-0.005049237526019596	1.57538795	83.92195892	1.25243681	0.3958257581030492	0.032025	0.00327
-0.1667	-0.0748	-0.1191	-0.011580259586982377	-0.0005811946409141118	-0.004855505979048225	0.92941844	49.51073456	0.89880011	0.1100057504117312	0.0301095	0.00237
-0.1569	0.2208	-0.1237	-0.01177573646320574	-0.0006876597252857658	-0.004569271981721155	1.28252876	68.32115173	1.05461129	0.3394087978961043	0.0216244	0.0002
-0.1607	0.4704	-0.1378	-0.012554153309595213	-0.0008691739674931761	-0.004705407663376713	1.12117553	59.72576141	0.97078246	0.322303338512622	0.0253258	0.0001
-0.1588	0.6592	-0.1588	-0.013163273218541232	-0.0008237954069413235	-0.0048467793327882525	0.98836011	52.65059662	0.9336982	0.25149350694547057	0.0335085	0.00088
-0.1574	0.75	-0.1791	-0.01341634596008041	-0.0007993607974134029	-0.004927064478379992	0.84229457	44.86958694	0.87111893	0.13038962483294195	0.0391816	0.00232
-0.156	0.7479	-0.187	-0.013484413800908188	-0.0008133234314293575	-0.005009094953223725	0.79076797	42.12473297	0.85111507	0.019603047484373234	0.04039	0.00269
-0.1548	0.6685	-0.1854	-0.01349663110567215	-0.0008360127117052838	-0.00493055513688398	0.83684254	44.57915497	0.86485357	0.08787232006898169	0.0372205	0.00171
-0.161	0.5766	-0.1681	-0.013611822836303777	-0.0008395033702092724	-0.004963716392671873	0.84862792	45.20697021	0.86269108	0.12299218224617545	0.0338239	0.00092
-0.1623	0.6159	-0.1828	-0.014079571075838255	-0.0005602506898901797	-0.0049672070511758626	0.8818863	46.9786644	0.88487848	0.09282457891787799	0.0378309	0.00171
-0.1628	0.1939	-0.2076	-0.013219123754605051	-0.000593411945678072	-0.004855505979048225	1.67487025	89.22144318	1.27368106	0.4975654824574367	0.0274134	0.00053
-0.1576	0.0593	-0.1894	-0.01265887306471487	-0.0006597344572538566	-0.004686209041604775	0.98933846	52.70271301	0.94573321	0.1977935069454708	0.0280548	0.00128
-0.1567	0.1828	-0.1889	-0.012433725591207605	-0.0006492624817418905	-0.004701917004872723	0.89861298	47.8697052	0.88410552	0.1374663706143589	0.0247256	0.0006
-0.1597	0.3301	-0.2017	-0.012538445346327264	-0.0007504915783575615	-0.004874704600820162	0.92266041	49.15073013	0.88247135	0.18203682238413849	0.0249226	0.00021
-0.158	0.4942	-0.2056	-0.012709487613022707	-0.0007295476273336296	-0.004968952380427856	0.92013073	49.01597214	0.88315601	0.18401169986635343	0.0279099	0.00025
-0.1651	0.6992	-0.1785	-0.013295918241692803	-0.000609119908946021	-0.00534943415736262	1.0532589	56.10779953	0.96621099	0.2935670061996235	0.0373815	0.0014
-0.1636	0.8298	-0.216	-0.013885839528866887	-0.0003438298626428829	-0.005445427266222308	0.98833561	52.64929199	0.96104959	0.21716022211684544	0.0478976	0.00556
-0.1622	0.4839	-0.2424	-0.01315454657228126	-0.0005009094953223725	-0.005229006438975011	1.41291845	75.26709747	1.15980924	0.42893967082562057	0.0293874	0.00039
-0.1581	0.4269	-0.2352	-0.012402309664671707	-0.0005864306286700947	-0.005082398781807488	0.82127708	43.7499733	0.84771278	0.11751828490623996	0.0257437	0.00022
