trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.058	-0.0769	-0.04	0.0040945424251786966	-0.0018081611050661253	0.0029565877528783943	1.07089138	47.91577148	0.97074431	0.14067163095495036	0.00509477	8e-05
0.0573	0.0846	-0.0329	0.0034400439556808234	-0.001621410875102732	0.0030473448739821	1.30090451	58.20743561	1.09891797	0.21590029102824856	0.00744456	0.00037
0.062	-0.1395	-0.0549	0.0037891098060796892	-0.0017470745812463236	0.003153809958353753	1.46545422	65.57002258	1.16521644	0.2798597320457056	0.00570941	9e-05
0.0633	-0.2347	-0.0556	0.004389503068765739	-0.0018168877513260971	0.0032445670794574587	1.08126831	48.38007355	0.99956091	0.13524817769347644	0.00889385	0.00028
0.0606	-0.1358	-0.0588	0.0043703044469938016	-0.0018168877513260971	0.0032061698359135836	1.01558304	45.44106674	0.94623006	0.1076797932657906	0.00571585	0.0001
0.0591	-0.0082	-0.0268	0.004078834461910747	-0.0017139133254584315	0.0031415926535897933	1.12919581	50.52453232	1.00420564	0.18405107966372547	0.00535095	9e-05
0.0617	-0.0315	-0.0519	0.003939208121751202	-0.001706932008450454	0.0032550390549694243	1.02661788	45.93480682	0.96913424	0.06400270292735773	0.00470263	9e-05
0.0648	-0.2097	-0.0608	0.004506440128649358	-0.0018099064343181197	0.0033283428835531865	1.28639829	57.5583725	1.10308592	0.2273755130674792	0.00778556	0.00022
0.063	-0.1203	-0.0644	0.00449073216538141	-0.0018675022996339327	0.003258529713473413	1.02608609	45.91101074	0.95154142	0.10195584993317672	0.00538957	0.0001
0.0621	0.0095	-0.046	0.004141666314982544	-0.0016650441064025902	0.003225368457685521	1.16154945	51.97216034	1.02535229	0.178334264970905	0.00534612	0.00016
0.0635	-0.1577	-0.0694	0.004576253298729132	-0.0018064157758141308	0.003347541505325124	1.26902425	56.7809906	1.07149043	0.2269065850398866	0.00611347	0.00011
0.0634	-0.1454	-0.0602	0.004663519761328848	-0.0018238690683340744	0.003349286834577118	0.95658946	42.8014679	0.91758279	0.026923254218582646	0.00601369	8e-05
0.0611	0.0335	-0.0363	0.003940953451003196	-0.001614429558094755	0.003269001688985379	1.30276239	58.29056549	1.08527261	0.25571454830783547	0.00575274	0.00016
0.0658	-0.0564	-0.0608	0.003834488366631542	-0.001567305668290908	0.0033265975543011915	1.1103785	49.68257523	0.99460493	0.1296592419745657	0.00450969	9e-05
0.0668	-0.2724	-0.0681	0.00449073216538141	-0.001726130630222392	0.003419100004656891	1.40395546	62.81833267	1.16717589	0.26967856055185246	0.010178	0.0004
0.0624	-0.1764	-0.0706	0.004534365396681268	-0.0018273597268380628	0.003300417615521277	1.02045012	45.65883636	0.95237875	0.1160772358525571	0.00673014	0.00013
