trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0137	0.1509	-0.3374	0.00825191670342919	-0.0012042771838760874	-0.0008674286382411819	0.96226293	45.98443604	0.91911322	0.19944797865058517	0.0149815	9e-05
-0.0093	0.0384	-0.3592	0.00890117918517108	-0.0013421581947836393	-0.0006387905062299246	1.01626277	48.56497192	0.94258512	0.18948908123303504	0.011654	5e-05
-0.0119	0.017	-0.3716	0.008946557745722932	-0.0014451326206513049	-0.0007400196028455958	0.87343395	41.73949432	0.87796267	0.0488791041517594	0.0116758	6e-05
-0.014	0.086	-0.385	0.00879995008855541	-0.0014800392056911916	-0.0007644542123735164	0.87948817	42.02881241	0.87334695	0.09479744258676646	0.0124207	7e-05
-0.0156	0.167	-0.3454	0.008522442737488312	-0.001308996938995747	-0.0007941248096574199	0.93480307	44.67218781	0.90642897	0.14611101075232238	0.014677	7e-05
-0.0125	0.1068	-0.3663	0.008792968771547434	-0.001291543646475804	-0.0006335545184739417	0.95659316	45.71348953	0.91618465	0.1066274808881272	0.0130924	0.0001
-0.0068	-0.0447	-0.3768	0.00932005820564972	-0.0013840460968315032	-0.0005672320068981572	1.11305892	53.19064713	0.99952414	0.2019957198016885	0.0105221	0.0001
-0.0101	0.1162	-0.3573	0.008600982553828056	-0.001244419756671957	-0.0005654866776461627	1.12274683	53.65361023	0.98940898	0.2267223660616602	0.0131205	9e-05
-0.0054	0.0735	-0.3836	0.00916297857297023	-0.0012199851471440364	-0.0004625122517784973	1.0076282	48.15233994	0.9412805	0.108170252726888	0.0116494	8e-05
-0.0038	-0.0307	-0.3904	0.009745918543136336	-0.0013142329267517303	-0.00038571776469074686	1.01590121	48.54769135	0.94430931	0.15029911184307748	0.00975358	4e-05
-0.0053	0.1105	-0.365	0.009274679645097867	-0.0011641346110802177	-0.00047647488579445195	1.03346848	49.38719177	0.94640684	0.20370471674068433	0.0117027	5e-05
-0.0028	0.0401	-0.3904	0.009716247945852432	-0.0013107422682477415	-0.0004537856055185257	0.91118151	43.54336548	0.89006799	0.1288432619099008	0.0107124	9e-05
-0.0027	0.1043	-0.397	0.009672614714552575	-0.0014014993893514465	-0.000460766922526503	0.90229923	43.1189003	0.87994271	0.07796858347057699	0.0115113	5e-05
-0.0057	0.163	-0.3484	0.00937241808320955	-0.0011397000015522971	-0.0005358160803622592	0.89573282	42.80510712	0.8869184	0.1421522588488965	0.0129894	3e-05
-0.0045	0.0411	-0.3786	0.009998991284675513	-0.0012199851471440364	-0.0004468042885105483	0.98982805	47.30171204	0.92545088	0.1930935069454706	0.00963914	5e-05
-0.0085	0.0599	-0.3699	0.00976860782341226	-0.0012130038301360591	-0.0005585053606381855	0.84930438	40.58639526	0.86320561	0.04895329251994332	0.0100341	2e-05
-0.0055	0.0979	-0.3667	0.00975988117715229	-0.0009494591130849152	-0.00041189770347066176	0.91146255	43.55679703	0.88788689	0.06514395102393185	0.0109196	7e-05
-0.0046	-0.001	-0.3858	0.010161306905110986	-0.0010611601852125523	-0.0003577924966588376	0.9661811	46.17167664	0.91716219	0.1472616003449078	0.00884086	5e-05
-0.006	0.0837	-0.3513	0.009897762188059843	-0.0009930923443847736	-0.0004206243497306334	0.92567599	44.23602676	0.90068101	0.14032222054753585	0.0100833	4e-05
-0.0053	0.1454	-0.3592	0.00959058423970884	-0.0007592182246175333	-0.0003316125578789226	0.94761676	45.28452682	0.92736492	0.1018031929984977	0.0125365	9e-05
-0.0009	-0.1252	-0.3823	0.01050513676775387	-0.000932005820564972	-0.00027925268031909274	1.42623568	68.15667725	1.15653004	0.35508500007761484	0.00945163	0.00015
-0.002	-0.0206	-0.3796	0.010292206599010562	-0.000905825881785057	-0.000317649923862968	0.99139464	47.37657547	0.92531368	0.12227536755335489	0.00892395	4e-05
0.0008	0.0573	-0.3792	0.01028697061125458	-0.0008936085770210966	-0.00029496064358704166	0.97465175	46.57646942	0.92437101	0.08310712863979344	0.00966209	5e-05
0.0002	0.0078	-0.3728	0.010545279340549737	-0.0009861110273767962	-0.0003577924966588376	0.91472894	43.71289062	0.89162664	0.07718215163613262	0.00894475	7e-05
-0.0028	0.148	-0.3397	0.010156070917355002	-0.000804596785169386	-0.00027750735106709843	1.06385803	50.83944321	0.95871192	0.2088503905496942	0.0114841	0.0001
0.0033	0.0387	-0.3679	0.00993266877309973	-0.0008220500776893293	-0.00010995574287564276	0.97289908	46.49271393	0.91908687	0.16402035224833356	0.00913292	3e-05
0.0044	0.0725	-0.3628	0.00986111027376796	-0.0007435102613495844	-9.773843811168246e-05	0.85891026	41.04543686	0.86936709	0.04811578102177374	0.00981873	3e-05
0.0028	0.1127	-0.3555	0.00977558914042024	-0.0007888888219014368	-0.00018675022996339323	0.87505704	41.81705856	0.87910376	0.06009557428756417	0.0102227	3e-05
0.0016	0.0312	-0.358	0.010232865404442754	-0.0008691739674931761	-0.00023212879051524583	0.92920583	44.40470886	0.90571614	0.11434699850830524	0.0085879	2e-05
0.0013	0.1678	-0.3326	0.009573130947188898	-0.0006422811647339132	-0.00017278759594743863	1.05444813	50.38976669	0.9650751	0.20959842272904633	0.0120768	6e-05
0.0057	-0.0338	-0.3701	0.010321877196294465	-0.0007278022980816354	-2.6179938779914945e-05	1.21479237	58.05226517	1.02989838	0.29254375198104066	0.00810397	7e-05
0.0066	-0.0645	-0.374	0.01016654289286697	-0.0007801621756414653	-3.141592653589793e-05	0.91637206	43.79141235	0.89429352	0.04614650843716541	0.00887114	6e-05
0.002	0.0416	-0.349	0.010103711039795172	-0.0006649704450098395	-0.00020943951023931956	0.99134952	47.37442017	0.92530258	0.1535023583703423	0.00957662	3e-05
0.0018	-0.029	-0.3364	0.009859364944515966	-0.000619591884457987	-0.00030194196059501896	0.96746677	46.23311615	0.91444871	0.10251135530933787	0.00940347	4e-05
0.0034	0.0709	-0.3371	0.010149089600347026	-0.0005672320068981572	-0.0002652900463031381	0.95039642	45.41736221	0.91517643	0.12113682238413855	0.00941402	3e-05
0.0014	0.1671	-0.3477	0.010232865404442754	-0.0004939281783143952	-0.00022863813201125715	0.98610008	47.12356186	0.94065916	0.11848657734856856	0.0121858	0.0001
0.0034	-0.0343	-0.3776	0.011081095420911997	-0.0006510078109938849	-0.00023561944901923448	1.21839571	58.2244606	1.04270003	0.2839145483078354	0.00766587	6e-05
-0.0019	0.0984	-0.3384	0.009908234163571809	-0.0005969026041820607	-0.00024260076602721178	1.1004895	52.58998108	0.98342619	0.23889738905799948	0.0105587	3e-05
0.0026	0.0647	-0.349	0.01064650843716541	-0.0005585053606381855	-0.0002548180707911721	1.06062591	50.68498611	0.96878586	0.08824444109507187	0.0100756	9e-05
0.0041	-0.1221	-0.3461	0.010765190826301025	-0.0006981317007977319	-0.0002844886680750757	1.28022265	61.17903137	1.07960218	0.2055989663289532	0.0088833	5e-05
0.0044	0.0719	-0.3407	0.010554005986809712	-0.000577703982410123	-0.000322885911618951	1.25850189	60.14104462	1.0594149	0.21820049007113984	0.00971407	6e-05
0.0032	-0.1167	-0.3501	0.011159635237251742	-0.0006789330790257941	-0.0003595378259108319	1.21017992	57.83184433	1.03998356	0.2363755130674791	0.00826657	6e-05
0.0028	0.0149	-0.3327	0.011506955758398614	-0.00042411500823462205	-0.0003944444109507184	1.0161947	48.56171417	0.93929254	0.18125225884889656	0.00792831	7e-05
0.003	-0.0272	-0.3535	0.012213814105456317	-0.000582939970166106	-0.00027750735106709843	0.88082415	42.09265518	0.87946786	0.11223101844364033	0.00680935	3e-05
0.0023	0.0115	-0.3439	0.012466886846995496	-0.0005305800926062762	-0.0003351032163829112	0.84664512	40.45931244	0.86579767	0.06715142422074108	0.0073275	6e-05
0.0034	0.0666	-0.3386	0.012562879955855184	-0.0003665191429188092	-0.00028099800957108706	0.88666642	42.37184525	0.88547858	0.07720796326794892	0.00765765	4e-05
0.007	-0.0217	-0.3691	0.013562953617247936	-0.0004677482395344803	-0.0002129301687433082	0.93164426	44.52123642	0.90258511	0.18086852994181007	0.00645429	3e-05
0.0047	0.0057	-0.3886	0.013772393127487254	-0.0005462880558742252	-0.00019896753472735358	0.85410208	40.8156662	0.86449026	0.06429709802975091	0.00687587	3e-05
0.004	0.0117	-0.3704	0.013552481641735966	-0.0004956735075663896	-0.00019896753472735358	0.8416906	40.22254944	0.86356604	0.03842630170295617	0.00657237	2e-05
0.0036	0.0103	-0.365	0.013529792361460043	-0.00042236967898262774	-0.00020769418098732522	0.88806123	42.43849945	0.88147674	0.012435987755982855	0.00687999	6e-05
-0.0033	-0.1161	-0.3635	0.01369036265264352	-0.0008604473212332044	-0.00014311699866353502	1.02125061	48.80332947	0.94263844	0.16796125578789217	0.00703949	4e-05
-0.0071	-0.078	-0.3684	0.01401673922276646	-0.0013927727430914749	-0.00011344640137963142	0.88769364	42.42093277	0.88069243	0.0912186294632557	0.00648439	9e-05
-0.0096	-0.1187	-0.36	0.014458307523521027	-0.0014224433403753785	-0.00010471975511965978	0.8849653	42.29055023	0.88605096	0.07559827721492214	0.00673616	5e-05
-0.011	-0.0557	-0.3543	0.014123204307138116	-0.0014137166941154068	1.0471975511965975e-05	0.89859736	42.94199753	0.88774466	0.0930510796637254	0.00686026	6e-05
-0.0125	-0.1094	-0.383	0.01432740782962145	-0.0016947147036864942	0.0001291543646475804	0.88902593	42.48460007	0.8835094	0.1140941960595018	0.0066036	7e-05
-0.0146	0.0128	-0.3428	0.013857914260834978	-0.0013473941825396225	5.235987755982989e-05	0.98555714	47.09761429	0.92339728	0.2091804288510548	0.00683618	3e-05
-0.0158	-0.0511	-0.3788	0.014289010586077577	-0.0015184364492350666	3.141592653589793e-05	0.90639228	43.3144989	0.88655999	0.13225412714809878	0.00669539	4e-05
-0.0231	-0.0295	-0.3575	0.013624040141067736	-0.001726130630222392	-8.552113334772214e-05	0.86598969	41.3837471	0.87027997	0.09968008429403932	0.00697392	4e-05
-0.0218	0.0025	-0.3623	0.013994049942490533	-0.0016632987771505957	2.96705972839036e-05	0.93236315	44.55559158	0.89589338	0.06550166925631097	0.00715536	2e-05
-0.02	-0.1368	-0.3651	0.014397220999701223	-0.001706932008450454	7.67944870877505e-05	1.08053422	51.63636398	0.96884703	0.16859640891571973	0.0071373	8e-05
-0.0214	0.0036	-0.3439	0.013547245653979986	-0.0013386675362796509	0.0002007128639793479	1.07088113	51.17506027	0.96849537	0.2301079097391819	0.00709176	4e-05
-0.0213	-0.1685	-0.3703	0.014676473680020317	-0.0014067353771074296	0.00019896753472735358	1.14682794	54.80438995	1.0049483	0.25855205980600526	0.00811297	0.00013
-0.0221	-0.0703	-0.3463	0.014505431413324872	-0.0012932889757277981	-5.235987755982988e-06	0.99374527	47.48890686	0.92197602	0.14743460952792067	0.00760311	0.00013
-0.0198	-0.05	-0.3467	0.014770721459628012	-0.0012932889757277981	1.3962634015954635e-05	0.91734475	43.83789444	0.88984983	0.037224433403753886	0.00717103	0.0001
-0.0212	-0.1057	-0.359	0.01448448746230094	-0.0015446163880149814	-0.00028274333882308137	0.92430091	44.17031479	0.89914583	0.11111336912266452	0.00832361	7e-05
-0.0205	-0.0068	-0.3154	0.013877112882606915	-0.0010716321607245184	-0.00021642082724729686	0.96488065	46.1095314	0.92410973	0.2005340659280136	0.00767088	7e-05
-0.019	-0.1538	-0.3188	0.013622294811815741	-0.0011903145498601325	-6.45771823237902e-05	1.05685055	50.50457001	0.95569828	0.17816720524251467	0.00822902	0.00012
-0.0232	-0.0806	-0.3143	0.014418164950725156	-0.0012042771838760874	-0.00023387411976724014	0.92817807	44.35559464	0.90011091	0.13085648551844087	0.0073027	9e-05
-0.0258	0.0263	-0.2841	0.014130185624146092	-0.0008552113334772215	-0.0002583087292951608	0.98205662	46.93033218	0.93051406	0.1727739893252925	0.00834483	9e-05
-0.0223	-0.1848	-0.3236	0.015337953466526168	-0.0010978120995044332	-0.0002007128639793479	1.21438706	58.03289413	1.03745727	0.329498223686155	0.00899047	0.00018
-0.0223	-0.1469	-0.3094	0.015474089148181725	-0.0010367255756846318	-0.00024085543677521747	0.92588836	44.24617386	0.89880009	0.0639682389135614	0.00930601	0.00014
-0.0145	-0.0964	-0.3069	0.015458381184913779	-0.0007155849933176752	0.000158824961931484	0.9715082	46.42624664	0.92435031	0.09762644721708023	0.00802618	8e-05
0.0108	-0.201	-0.3101	0.015151203236562775	9.075712110370512e-05	0.0011780972450961724	1.05047786	50.2000351	0.96117745	0.2397396172968536	0.00869244	0.0001
0.0029	-0.103	-0.2822	0.015254177662430441	0.0001675516081914556	0.0007138396640656808	0.96812439	46.26454163	0.90921547	0.16600132469929543	0.00806516	0.00011
0.0012	-0.137	-0.2985	0.015233233711406509	-5.235987755982988e-06	0.0006422811647339132	0.87423664	41.7778511	0.87288693	0.06526450231515692	0.00797147	6e-05
0.0035	-0.1502	-0.3124	0.015692255304681015	-0.0001291543646475804	0.0007243116395776468	0.84494263	40.37795639	0.86442241	0.06264852225049189	0.00799978	0.0001
-0.0015	-0.0238	-0.2854	0.015070918090971035	7.155849933176751e-05	0.0005480333851262194	1.02107847	48.79510117	0.94518677	0.2083164166070378	0.00722718	6e-05
0.0004	-0.0925	-0.32	0.015557864952277452	-2.094395102393195e-05	0.0005550147021341969	0.95884848	45.82126617	0.91832254	0.1345215314335047	0.00696516	0.0001
0.0022	-0.1996	-0.3274	0.015908676131928312	-0.00012217304763960306	0.0005166174585903216	1.0128876	48.40367508	0.9419442	0.1408218759905203	0.00865495	9e-05
0.0129	-0.0724	-0.3193	0.014892894507267612	0.00038048177693476387	0.0008621926504851988	1.08320892	51.76417923	0.97138224	0.2392005820564972	0.00690317	9e-05
0.0111	-0.1916	-0.3341	0.01538682268558201	-3.141592653589793e-05	0.0007417649320975902	1.04404795	49.89276505	0.95795817	0.1871126800086334	0.00825602	6e-05
0.0117	-0.1074	-0.2875	0.014784684093643963	0.0001605702911834783	0.0006021385919380437	0.97601128	46.64143753	0.92209531	0.17808755749084842	0.0076226	3e-05
0.0106	-0.1819	-0.3226	0.016050047801339853	-4.18879020478639e-05	0.0006998770300497262	0.95388705	45.5841713	0.91140375	0.18897801695194577	0.00807661	6e-05
0.0062	-0.0674	-0.2956	0.015468853160425742	7.330382858376184e-05	0.0006021385919380437	0.99482304	47.5404129	0.92943275	0.18560624048287103	0.00727355	6e-05
0.0039	-0.0282	-0.3204	0.015172147187586707	9.250245035569947e-05	0.0004921828490624009	0.93179196	44.52829361	0.91221517	0.08759301687433078	0.00684756	4e-05
0.0079	-0.2609	-0.3504	0.01618618348299541	-0.00021467549799530252	0.0004747295565424576	1.29614699	61.94002533	1.08447522	0.3336333768139824	0.00993371	0.00013
0.0017	-0.0912	-0.3264	0.015310028198494257	-0.00026354471705114377	0.00030194196059501896	1.15632463	55.25822067	1.00644049	0.25479060497522166	0.0073545	6e-05
0.0072	-0.0751	-0.3535	0.015163420541326736	-0.00034906585039886593	0.0003193952531149623	1.05620015	50.47349167	0.97411768	0.06117910415175932	0.00736153	0.00017
0.0055	-0.2297	-0.3581	0.015517722379481584	-0.0005794493116621174	0.000291469985083053	1.15196836	55.05004501	1.01141395	0.19153052837250048	0.00913578	9e-05
-0.0005	-0.0549	-0.3791	0.014662511046004361	-0.0007086036763096977	7.155849933176751e-05	1.11203635	53.14177704	0.98426179	0.26201385919380443	0.00696856	5e-05
-0.0051	0.0276	-0.3479	0.014639821765728435	-0.00048345620280242926	2.792526803190927e-05	0.94306767	45.06713486	0.91212246	0.13287349925415268	0.0074051	6e-05
-0.0011	-0.1015	-0.3752	0.015200072455618614	-0.0006003932626860494	0.0001308996938995747	1.01307201	48.41249084	0.93367076	0.19940810878207327	0.00727957	6e-05
-0.0001	-0.0424	-0.3775	0.01466949236301234	-0.0005201081170943102	0.00017278759594743863	0.88696396	42.38606262	0.87900279	0.0950376570122939	0.00674456	3e-05
-0.0018	-0.0157	-0.3844	0.0140045219180025	-0.000661479786505851	0.00028797932657906436	0.8716377	41.65365601	0.87514146	0.08137669225265037	0.00664258	5e-05
-0.0032	-0.0495	-0.3873	0.014519394047340827	-0.0007504915783575615	0.00026354471705114377	0.8786189	41.98727036	0.88239627	0.0695159265358979	0.00609285	2e-05
-0.0069	0.0536	-0.3429	0.013386675362796509	-0.0003892084231947355	0.0001884955592153876	1.00204957	47.88574982	0.94050006	0.229652549877145	0.00748634	4e-05
-0.0041	-0.1138	-0.3705	0.01450019542556889	-0.0005602506898901797	0.0002583087292951608	1.12032163	53.5377121	0.99337026	0.26551877497738	0.00628585	7e-05
0.025	-0.1673	-0.3752	0.014566517937144674	-3.665191429188092e-05	0.0012426744274199627	0.99337471	47.47119904	0.94180974	0.16601434926494424	0.00674486	7e-05
0.0291	-0.1006	-0.3671	0.014077825746586262	0.00035430183815484887	0.001567305668290908	0.96161669	45.95355225	0.92632322	0.13911385919380434	0.00566661	6e-05
0.025	-0.1218	-0.3731	0.01493129175081149	-1.3962634015954635e-05	0.001408480706359424	0.91922879	43.92792892	0.8985608	0.1003277719163758	0.0059551	2e-05
0.0202	0.0285	-0.351	0.01427853861056561	0.00010821041362364843	0.0012199851471440364	1.09978104	52.55612183	0.97615612	0.22537108735504355	0.00679046	7e-05
0.014	0.0545	-0.3817	0.013974851320718597	-2.4434609527920616e-05	0.0009407324668249436	0.99545425	47.57057571	0.94935027	0.09867924966588376	0.00837481	0.00017
0.0135	-0.2519	-0.394	0.014791665410651942	-0.00039095375244672985	0.0008412486994612669	1.56813216	74.93759918	1.24171275	0.3833408500107916	0.00870794	0.00014
0.0096	-0.0866	-0.3729	0.014613641826948522	-0.0004729842272904633	0.000736528944341607	1.10809147	52.95326233	0.9761355	0.2085386906833407	0.00600821	4e-05
0.0083	0.0489	-0.3737	0.013995795271742528	-0.00038571776469074686	0.0006213372137099814	1.06982315	51.12450409	0.97544309	0.1786152374218668	0.00728154	4e-05
0.0108	-0.1279	-0.3946	0.013899802162882842	-0.0006283185307179585	0.0007592182246175333	1.14233685	54.58977509	1.00203336	0.2240237442897225	0.00621533	2e-05
0.0066	0.0468	-0.3614	0.013353514107008614	-0.00040840704496667313	0.0006562437987498679	1.13089931	54.04319763	0.99671476	0.25555869837465894	0.00690573	7e-05
0.0067	-0.0392	-0.4038	0.014060372454066317	-0.0005742133239061344	0.0006998770300497262	0.97362292	46.5273056	0.92137462	0.17431489286485116	0.00569493	4e-05
0.0055	-0.0563	-0.3984	0.013938199406426715	-0.0006126105674500097	0.0007557275661135446	0.87592238	41.85840988	0.87688947	0.03452104136236481	0.00575775	2e-05
0.0055	0.0797	-0.3923	0.013779374444495231	-0.00041015237421866745	0.0006719517620178169	1.05319726	50.32998657	0.96267087	0.1643529479629277	0.00800139	6e-05
0.0066	-0.1142	-0.4227	0.014501940754820884	-0.0006771877497737998	0.0006597344572538566	1.16995108	55.90939713	1.01467012	0.2754909495322373	0.00634503	2e-05
0.0068	-0.0179	-0.3824	0.014285519927573587	-0.00037524578917878077	0.0006283185307179585	0.94978458	45.38812256	0.90604375	0.1642889357189107	0.00594246	5e-05
0.011	-0.0623	-0.4129	0.014638076436476442	-0.0004956735075663896	0.000783652834145454	0.87181449	41.66210175	0.87329326	0.11051592653589788	0.00578296	6e-05
0.0157	-0.0424	-0.4191	0.014318681183361479	-0.0005445427266222308	0.000783652834145454	0.83565891	39.9343071	0.85795968	0.049213223608540205	0.00624591	4e-05
0.0088	0.0256	-0.3813	0.013990559283986544	-0.0004049163864626844	0.0006387905062299246	0.89644438	42.83911133	0.88542587	0.14333052837250052	0.00631255	3e-05
0.0112	-0.0142	-0.4023	0.01465378439974439	-0.00039095375244672985	0.0006841690667817771	0.88885975	42.47665787	0.88376075	0.09932831551628267	0.00627816	6e-05
0.0044	-0.063	-0.4315	0.014364059743913332	-0.0008621926504851988	0.0004328416544945937	0.92247212	44.08292007	0.90342994	0.1354145483078355	0.00708723	9e-05
-0.0002	0.0318	-0.4142	0.013360495424016593	-0.0007033676885537148	0.0002600540585471551	0.97577459	46.63012695	0.92184111	0.18345884388878303	0.00734109	3e-05
0.0033	0.0292	-0.4342	0.013744467859455343	-0.0007557275661135446	0.0004206243497306334	0.90491068	43.24369812	0.88418397	0.05594513020910291	0.00728738	0.0001
0.0041	-0.0531	-0.4201	0.013418091289332405	-0.0008115781021773631	0.0004799655442984406	0.96052092	45.9011879	0.91124102	0.11927841503772818	0.00644946	2e-05
0.0016	0.0914	-0.3775	0.012313297872819996	-0.00047123889803846896	0.000460766922526503	1.11147356	53.11488342	0.99916053	0.262816562121162	0.0084585	9e-05
0.0082	-0.1336	-0.4119	0.01345997919138027	-0.0006527531402458793	0.0006178465552059926	1.28289425	61.30670166	1.07391746	0.3402637596723586	0.00699508	7e-05
0.0242	-0.0579	-0.3958	0.014203489452729852	7.853981633974481e-05	0.0010471975511965976	0.96571523	46.14941406	0.9205028	0.20300771069629053	0.0056963	3e-05
0.025	-0.0421	-0.3925	0.015255922991682434	0.00016231562043547262	0.0010175269539126942	0.93257725	44.5658226	0.90235677	0.07819399701661066	0.00633126	2e-05
0.0322	-0.0836	-0.4176	0.015179128504594684	0.00013788101090755203	0.0011187560505283654	0.91898131	43.91610336	0.89445124	0.08392290966156708	0.00630867	6e-05
0.0799	-0.0279	-0.3652	0.014259339988793671	0.0012374384396639797	0.0025254914276357948	1.03548741	49.4836731	0.97422201	0.3271040660832435	0.0059253	5e-05
0.072	-0.0947	-0.3968	0.01547234381892973	0.000726056968829641	0.002398082392240209	0.94533676	45.17557144	0.91270419	0.1988897168182992	0.00548667	2e-05
0.0701	0.0046	-0.3732	0.01547932513593771	0.0010122909661567112	0.0023422318561763904	0.97512192	46.59893799	0.91994139	0.14225329251994334	0.00685436	4e-05
0.0674	0.0012	-0.4183	0.015278612271958359	0.0008691739674931761	0.0023457225146803788	0.9564209	45.70525742	0.92241479	0.06856602605734372	0.00734538	8e-05
0.0692	-0.2381	-0.4316	0.015865042900628457	0.0005078908123303499	0.00238237442897226	1.32684922	63.40721512	1.10568254	0.3036182849062401	0.00865233	6e-05
0.0716	-0.0537	-0.3886	0.015482815794441697	0.0008080874436733745	0.0024207716725161347	1.15954673	55.4121933	1.01039721	0.26584104905368294	0.0060994	4e-05
0.074	-0.1688	-0.4116	0.016301375213627036	0.0005602506898901797	0.00239459173373622	1.05380285	50.35892868	0.94875327	0.1951288055874225	0.00748485	0.00018
0.0709	-0.1361	-0.377	0.015655603390389135	0.0005567600313861911	0.0023387411976724015	0.9263593	44.26868057	0.89460553	0.10565565089028545	0.00627917	5e-05
0.0752	-0.0387	-0.3447	0.015179128504594684	0.0009337511498169664	0.002535963403147761	0.94285715	45.0570755	0.90769253	0.18653441048502928	0.00642121	8e-05
0.0766	-0.1053	-0.3686	0.01559626219582133	0.000710349005561692	0.0026755897433073067	0.89764208	42.89634705	0.88341956	0.13090810878207326	0.00611049	6e-05
0.0757	-0.0474	-0.3382	0.01550899573322161	0.000926769832808989	0.0026092672317315226	0.88433456	42.26041031	0.88291356	0.10770049007114002	0.0063532	2e-05
0.0773	-0.0409	-0.3552	0.015687019316925035	0.0009826203688728075	0.0026773350725593018	0.867621	41.46170425	0.87756247	0.040197098029751153	0.00618768	2e-05
0.0797	-0.1374	-0.3802	0.015753341828500817	0.0007417649320975902	0.002813470754214859	0.94623244	45.21837234	0.90894877	0.14606568150032784	0.00683075	4e-05
0.0775	-0.0853	-0.3573	0.015695745963185005	0.0009040805525330626	0.002802998778702893	0.87341499	41.73858643	0.8758266	0.08871917306316254	0.00606942	3e-05
0.0863	-0.1087	-0.3607	0.01607273708161578	0.0009930923443847736	0.0030560715202420713	0.86894935	41.52518463	0.8742037	0.07155378259108326	0.00681633	6e-05
0.0863	-0.1374	-0.3578	0.015892968168660364	0.0008918632477691023	0.0031293753488258326	0.87807447	41.96125412	0.87846027	0.049315091907742456	0.00668323	3e-05
0.0879	-0.0137	-0.3471	0.01530653753999027	0.0011676252695842063	0.003162536604613725	1.02983546	49.21357727	0.95990758	0.18076769531365447	0.00690067	6e-05
0.0887	-0.252	-0.3836	0.016348499103430884	0.0007888888219014368	0.003412118687648914	1.30236554	62.23719406	1.08955186	0.35911400470792854	0.0091098	5e-05
0.0883	-0.1556	-0.4013	0.015954054692480166	0.0007173303225696694	0.0033545228223331013	0.9566344	45.71546173	0.90788925	0.14067993877991494	0.00710785	5e-05
0.0972	-0.0724	-0.3509	0.016198400787759373	0.0014119713648634124	0.0035901422713523357	0.97336632	46.51504135	0.9270881	0.2012303293296092	0.00770223	9e-05
0.1	-0.18	-0.3943	0.016357225749690858	0.00102799892942466	0.0037262779530078936	0.99363732	47.48374939	0.93040002	0.18774665395128967	0.00868082	5e-05
0.0989	-0.1141	-0.3765	0.016486380114338436	0.001001818990644745	0.0036477381366681488	0.89941198	42.98092651	0.8837685	0.09649370598836192	0.00737584	2e-05
0.1002	0.0011	-0.3571	0.01638166035921878	0.001298524963483781	0.003712315318991939	0.9856289	47.1010437	0.93043589	0.1592001455141242	0.00824618	2e-05
0.1001	-0.1873	-0.4008	0.017062338767496566	0.0009564404300928925	0.003834488366631542	1.1549052	55.19038773	1.00723887	0.289446799465414	0.00889057	7e-05
0.1029	-0.1067	-0.3647	0.01712866127907235	0.0012077678423800758	0.004117231705454623	0.97520387	46.60285568	0.92172083	0.14951966313430232	0.00916713	5e-05
0.1065	-0.1806	-0.3977	0.017779669090066234	0.0010611601852125523	0.00415213829049451	0.97103292	46.40353394	0.91680924	0.1521261026600647	0.0104288	8e-05
0.1264	-0.1184	-0.3364	0.01618094749523943	0.0017959438003021652	0.004897393881096089	1.04305899	49.84550476	0.96390498	0.2973380400258997	0.0102438	8e-05
0.1326	-0.1629	-0.3561	0.016268213957839145	0.0018168877513260971	0.0051452306348792835	0.96621186	46.17314529	0.91964533	0.08820235837034204	0.0107504	0.0001
0.1276	-0.1375	-0.3521	0.015266394967194402	0.001689478715930511	0.004888667234836118	0.94261545	45.0455246	0.90462467	0.10368957130417472	0.00948024	9e-05
0.1299	-0.0971	-0.3414	0.015343189454282152	0.0016510814723866359	0.005010840282475721	0.8915953	42.60738373	0.88833419	0.06526823891356145	0.00859058	3e-05
0.1284	-0.1239	-0.3313	0.01563291411011321	0.0016807520696705393	0.005031784233499652	0.87282038	41.71017075	0.87952173	0.05541696020694471	0.00912493	6e-05
0.1319	-0.0642	-0.3363	0.015687019316925035	0.0019146261894377795	0.005047492196767601	0.9314965	44.51417542	0.9088675	0.08338436449235066	0.00906694	5e-05
0.1331	-0.2213	-0.3786	0.016451473529298547	0.001689478715930511	0.005162683927399226	1.06519151	50.90316772	0.96417692	0.2558396708256204	0.0113139	5e-05
0.1341	-0.1508	-0.3511	0.01544790920940181	0.0018500490071139892	0.005152211951887261	0.93648839	44.75272751	0.90582864	0.15773032932960906	0.0100939	8e-05
0.1383	-0.1285	-0.3527	0.01602386786255994	0.0018133970928221085	0.005298819609054784	0.92848557	44.37028885	0.89767059	0.06606091123087673	0.0100496	5e-05
0.1388	-0.1383	-0.3412	0.016208872763271338	0.0016842427281745281	0.005366887449882563	0.91509968	43.73060608	0.88822666	0.04091135530933786	0.0100974	3e-05
0.1337	0.0087	-0.3589	0.01637642437146279	0.0015306537539990272	0.005471607205002223	1.10832667	52.96450043	1.01044613	0.19109301687433075	0.0122095	0.00013
0.1355	-0.2633	-0.4035	0.017208946424664088	0.0012932889757277981	0.0053546701451186035	1.43151975	68.40918732	1.15860497	0.3777411945678072	0.0124416	5e-05
0.1378	-0.285	-0.4075	0.01779363172408219	0.0011379546723003027	0.005525712411814047	0.95178366	45.48365402	0.91389145	0.07355309347705202	0.0144027	0.0001
