trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0831	-0.0716	-0.1434	0.0011030480872604163	-0.0002583087292951608	-0.003675663404700058	2.58007216	122.26818085	1.76398441	0.7005350460702934	0.0158302	0.00055
-0.0812	-0.2147	-0.125	0.002106612407157156	-0.00043458698374658803	-0.003649483465920143	1.27735269	60.53303146	1.12124455	0.22370112565640407	0.0237324	0.0013
-0.0801	0.003	-0.1219	0.0017994344588061536	-0.0004572762640225143	-0.003611086222376268	1.25204444	59.33369064	1.06247317	0.24031322360854016	0.0104696	0.0001
-0.0793	0.1744	-0.1218	0.0015393804002589986	-0.0003769911184307752	-0.003680899392456041	1.09237874	51.76721954	0.97284736	0.19280761871093333	0.00512511	3e-05
-0.0776	0.3243	-0.1274	0.0013805554383275148	-0.0004049163864626844	-0.0038170350741115982	1.0139066	48.04846573	0.93733367	0.17334429558094747	0.00566953	1e-05
-0.0786	0.4491	-0.1193	0.001192059879112127	-0.00038397243543875244	-0.004084070449666731	0.97166318	46.04657745	0.92953989	0.15772374428972266	0.00871092	9e-05
-0.0807	0.6929	-0.0954	0.0003682644721708035	-7.155849933176751e-05	-0.004480260189869444	1.3834374	65.56032562	1.16394139	0.34641995416255095	0.0251571	0.00506
-0.0842	0.5194	-0.1372	5.235987755982988e-06	-7.853981633974481e-05	-0.004316199240181977	1.2437371	58.94000626	1.07862125	0.2455035375555132	0.0169806	0.00188
-0.0894	0.0905	-0.1463	0.000947713783832921	-0.00042935099599060504	-0.003981096023799066	1.97574115	93.62927246	1.46540339	0.5246196096055353	0.00833064	0.00016
-0.0864	0.0909	-0.128	0.0013072516097437528	-0.0004415683007545654	-0.003911282853719292	0.92488378	43.82972717	0.91317931	0.04377841503772832	0.00723761	6e-05
-0.0855	0.1314	-0.1245	0.0014276793281313615	-0.00047123889803846896	-0.003975860036043083	0.87386817	41.41212463	0.88149153	0.05563377489976517	0.00623888	7e-05
-0.0888	0.1962	-0.0998	0.0011780972450961724	-0.00039095375244672985	-0.004237659423842232	0.90297014	42.79125214	0.89555296	0.12238333082130388	0.00534147	3e-05
-0.0883	0.2213	-0.1057	0.0011990411961201044	-0.00045553093477052	-0.004290019301402062	0.85861868	40.68946075	0.87822528	0.03839405054537762	0.00544858	3e-05
-0.0903	0.2366	-0.1155	0.0010663961729685354	-0.0005672320068981572	-0.004323180557189954	0.85002261	40.28209686	0.86929454	0.04097536755335492	0.0051837	7e-05
-0.0921	0.3285	-0.1023	0.000853466004225227	-0.0005078908123303499	-0.004584979944989103	0.91987175	43.59220886	0.89908127	0.1336035375555132	0.00600696	1e-05
-0.094	0.4939	-0.0914	0.000317649923862968	-0.0003438298626428829	-0.0048939032225921	1.17120099	55.50255966	1.02085288	0.22864001538263615	0.0130437	0.00028
-0.0962	0.25	-0.1213	0.0008028514559173916	-0.0005113814708343385	-0.004673991736840814	1.36391532	64.63518524	1.10052234	0.31963323129985827	0.00598574	6e-05
-0.0949	0.1569	-0.1238	0.0011187560505283654	-0.0005864306286700947	-0.004557054676957195	0.97990173	46.43699646	0.93678881	0.1222945406165174	0.00599319	7e-05
-0.0934	0.2456	-0.1262	0.0009948376736367678	-0.0006178465552059926	-0.004571017310973149	0.9033215	42.80790329	0.88761538	0.10106484687217251	0.00494903	2e-05
-0.0995	0.4093	-0.0888	-6.45771823237902e-05	-0.0003961897402027128	-0.004963716392671873	1.16641796	55.27589798	1.01737788	0.29088853763312805	0.0102581	0.00011
-0.0935	0.5586	-0.0962	-0.0006283185307179585	8.726646259971648e-05	-0.0049131018443640375	1.20641935	57.17153931	1.08948179	0.21759060497522165	0.0212623	0.00456
-0.1053	0.1311	-0.1289	-6.9813170079773176e-06	-0.0002181661564992912	-0.004700171675620729	2.00843167	95.17845917	1.44904056	0.528985000077615	0.0114719	0.00059
-0.1069	-0.1649	-0.1229	0.0013683381335635543	-0.0005462880558742252	-0.0047577675409365425	1.6967274	80.40696716	1.35064047	0.3916518607631139	0.0214313	0.00143
-0.1031	0.0222	-0.108	0.0017453292519943296	-0.0005742133239061344	-0.004618141200776996	1.19056392	56.42015839	1.03630493	0.23302713633111152	0.0100029	7e-05
-0.1011	0.2114	-0.1151	0.001973967384005587	-0.0005654866776461627	-0.004687954370856769	1.16654313	55.28182602	1.00252264	0.2136588974175501	0.00486624	5e-05
-0.1017	0.355	-0.1167	0.0019460421159736775	-0.0006038839211900379	-0.004864232625308196	1.01959074	48.31783676	0.93956774	0.15793003830136054	0.00537139	6e-05
-0.0999	0.4558	-0.1241	0.001858775653373961	-0.000635299847725936	-0.005030038904247658	0.92281348	43.73161697	0.91036531	0.1242244334037538	0.00867832	7e-05
-0.0986	0.4836	-0.1338	0.0016790067404185449	-0.000635299847725936	-0.005047492196767601	0.84971106	40.26733398	0.88044396	0.04866111027376795	0.0094533	7e-05
-0.098	0.4498	-0.1409	0.001614429558094755	-0.0005951572749300663	-0.005014330940979708	0.84805733	40.18896484	0.88286484	0.048394050545377605	0.00893688	7e-05
-0.0999	0.366	-0.1455	0.001408480706359424	-0.0006003932626860494	-0.004921828490624009	0.89911479	42.60854721	0.89931972	0.10548436449235064	0.00666481	3e-05
-0.1018	0.3371	-0.1133	0.0010175269539126942	-0.0004799655442984406	-0.004979424355939822	0.90140384	42.71702576	0.90217807	0.09144886680750755	0.00702804	6e-05
-0.1038	0.4256	-0.1146	0.00019547687622336493	-0.00029496064358704166	-0.005141739976375294	1.05148339	49.82921219	0.98176577	0.15026852994180995	0.011552	0.00027
-0.1048	0.0287	-0.1547	0.0007138396640656808	-0.0005183627878423159	-0.00474904089467657	1.89788675	89.93979645	1.38024706	0.4947232006898157	0.0113743	0.00027
-0.1013	-0.0725	-0.1395	0.0012426744274199627	-0.0005969026041820607	-0.0046478117980608994	1.09524333	51.90296936	1.01004617	0.15533018381548488	0.015587	0.0005
-0.1012	0.091	-0.1457	0.001424188669627373	-0.000609119908946021	-0.004670501078336825	1.09797204	52.03228378	0.98424902	0.18062104136236476	0.00784695	8e-05
-0.1036	0.2527	-0.1431	0.001410226035611418	-0.0006003932626860494	-0.004878195259324152	1.08151519	51.25240326	0.96147021	0.1782191730631626	0.00500005	5e-05
-0.1023	0.4708	-0.1258	0.0010402162341886204	-0.0003944444109507184	-0.0051783918906671755	1.25134742	59.30065918	1.06739718	0.28050776422505763	0.0100546	9e-05
-0.099	0.3126	-0.1551	0.0013491395117916165	-0.0005567600313861911	-0.004867723283812185	1.09230494	51.76372147	0.9774068	0.22989537524467296	0.00556058	7e-05
-0.0967	0.3923	-0.155	0.0014049900478554352	-0.0005427973973702365	-0.004925319149127998	0.91651148	43.43296814	0.8957955	0.08847045176977934	0.00689238	9e-05
-0.1009	0.5135	-0.1231	0.0010419615634406148	-0.0003647738136668148	-0.005235987755982988	1.05146658	49.82841492	0.96211173	0.1998860337486616	0.0124118	0.00014
-0.0991	0.34	-0.1558	0.0013892820845874865	-0.000466002910282486	-0.004939281783143952	1.16017342	54.97996902	1.0149048	0.24526277953007888	0.00607824	3e-05
-0.0958	0.2247	-0.1464	0.0014695672301792255	-0.0005131268000863328	-0.004747295565424576	1.00391555	47.57500076	0.93513166	0.14396976265574807	0.00502694	3e-05
-0.1004	0.3182	-0.1103	0.0009983283321407565	-0.00034208453339088857	-0.005014330940979708	0.9933815	47.07579422	0.92724761	0.17966582701445225	0.00589293	5e-05
-0.0992	0.2707	-0.1313	0.0009494591130849152	-0.000291469985083053	-0.004867723283812185	0.96015972	45.50143433	0.9187928	0.08200457122656	0.00566298	3e-05
-0.1	0.0284	-0.1388	0.001291543646475804	-0.000445058959258554	-0.00471238898038469	1.37091637	64.96696472	1.11782238	0.2831503905496942	0.00979948	0.00014
-0.0993	0.1433	-0.1272	0.0012688543661998775	-0.00040317105721069014	-0.004778711491960474	0.98985612	46.90872955	0.93048609	0.13374498469497875	0.00618684	4e-05
-0.1012	0.3377	-0.1156	0.0009843656981248017	-0.0002548180707911721	-0.005042256209011618	1.21782124	57.7118721	1.03083111	0.24271931857728687	0.00633419	9e-05
-0.0964	0.2063	-0.1387	0.0011466813185602744	-0.0003874630939427412	-0.004790928796724435	1.05580974	50.03423691	0.95740487	0.1866144027937112	0.00504476	2e-05
-0.0952	0.2931	-0.128	0.0011205013797803594	-0.0003473205211468716	-0.00482932604026831	0.92679268	43.9201889	0.89533435	0.10393598775598292	0.00528991	3e-05
-0.0945	0.469	-0.1152	0.0007173303225696694	-0.00018151424220741024	-0.0051120693790913906	1.13607359	53.83789444	1.00520102	0.2319860337486616	0.00985765	0.0001
-0.0921	0.2759	-0.1409	0.0009232791743050004	-0.0003787364476827695	-0.004822344723260333	1.15381896	54.67883682	0.99988342	0.2558447856520874	0.00586575	8e-05
-0.0932	0.3322	-0.1223	0.0008569566627292158	-0.00032637657012293966	-0.004897393881096089	0.90515864	42.89496231	0.88980373	0.08568657734856856	0.00615931	7e-05
-0.0998	0.5088	-0.0635	0.00023911010752322313	1.7453292519943294e-06	-0.0052447144022429604	1.22112739	57.86854553	1.05858444	0.30666444878639	0.0142053	0.00031
-0.1043	0.238	-0.1131	0.0005724679946541401	-0.00022689280275926284	-0.004944517770899936	1.50724828	71.42765808	1.17640019	0.36800963252426006	0.00729328	0.00011
-0.0983	-0.0103	-0.1191	0.0011938052083641214	-0.0003473205211468716	-0.0046582837735728655	1.48188603	70.22575378	1.20736982	0.311699946471233	0.0116402	0.0002
-0.0964	0.1488	-0.1156	0.0012374384396639797	-0.00029845130209103034	-0.004710643651132695	1.07857108	51.11288452	0.97175087	0.17174311639577644	0.00589776	4e-05
-0.1007	0.2455	-0.0789	0.0011030480872604163	-0.00022340214425527416	-0.0049846603436958055	0.95979565	45.48418045	0.92121141	0.16187281014012148	0.00518352	6e-05
-0.1036	0.2546	-0.0895	0.0012356931104119853	-0.000450294947014537	-0.004956735075663896	0.89972395	42.63741684	0.88861011	0.04197315469713708	0.005059	7e-05
-0.1022	0.2788	-0.0929	0.0012758356832078548	-0.00045553093477052	-0.004935791124639963	0.85941231	40.72706985	0.86525694	0.03231612557878923	0.00485206	3e-05
-0.1084	0.4236	-0.0597	0.0009145525280450286	-0.000317649923862968	-0.0053058009260627615	1.06034482	50.24914932	0.9607777	0.2276586983746588	0.00869906	6e-05
-0.1075	0.4373	-0.0822	0.0006387905062299246	-0.00020943951023931956	-0.005372123437638546	0.97215384	46.06982803	0.94456136	0.0596147473507269	0.0100192	0.0001
-0.1049	0.1425	-0.106	0.0010925761117484504	-0.00042935099599060504	-0.004911356515112043	1.51093996	71.6026001	1.19635909	0.3779232006898158	0.00636029	5e-05
-0.1043	0.2257	-0.1071	0.0013020156219877698	-0.0004188790204786391	-0.005009094953223725	0.91274989	43.25470734	0.89368446	0.10078249619314839	0.00496775	3e-05
-0.1058	0.2646	-0.0972	0.001254891732183923	-0.0003682644721708035	-0.005098106745075437	0.88314879	41.85192871	0.87918475	0.0596375114981697	0.00529593	5e-05
-0.104	0.5005	-0.0588	0.00034557519189487725	-4.886921905584123e-05	-0.00538957673015849	1.41685855	67.14413452	1.15251127	0.35210908892435305	0.0145105	0.00083
-0.1076	0.4546	-0.027	0.0010454522219446034	6.108652381980153e-05	-0.005328490206338688	1.14168489	54.10381317	1.02840963	0.12484596483725847	0.0188211	0.00314
-0.1286	-0.1141	-0.0021	0.0007120943348136865	-0.0008517206749732328	-0.0052726396702748686	2.60945988	123.66085052	1.80091588	0.6797007810993886	0.0206203	0.0037
-0.1135	-0.2984	-0.0214	0.0011746065865921838	-0.0006475171524898963	-0.005134758659367318	1.41075206	66.85475159	1.22735699	0.2589298392584692	0.0346506	0.01064
-0.1025	-0.0131	-0.0143	0.0014276793281313615	-0.0003822271061867582	-0.004696681017116741	1.49693346	70.93884277	1.20970659	0.35122202150464465	0.0141876	0.00025
-0.1029	0.2023	-0.0166	0.0015498523757709647	-0.00028797932657906436	-0.004839798015780276	1.24125433	58.82235336	1.04534868	0.2360768912955416	0.00699002	9e-05
-0.1033	0.3698	-0.0254	0.001499237827463129	-0.00024085543677521747	-0.005092870757319453	1.08453131	51.39533234	0.97864204	0.19424055898254297	0.00791925	0.0001
-0.0988	0.4774	-0.0415	0.0015358897417550098	-0.00016406094968746698	-0.005237733085234983	0.96551436	45.75518799	0.93643419	0.14111543646475805	0.0108591	0.00023
-0.0991	0.5009	-0.0562	0.0013910274138394805	-0.000158824961931484	-0.005293583621298802	0.88773733	42.0693779	0.90227745	0.04879744258676657	0.0114451	0.00029
-0.1008	0.454	-0.0606	0.001450368608407288	-0.00013788101090755203	-0.005213298475707063	0.91684669	43.44885254	0.91736684	0.061028514559173914	0.0106694	0.00047
-0.1011	0.3523	-0.0513	0.0012269664641520136	-0.00010995574287564276	-0.005021312257987686	0.97543454	46.22529984	0.93468804	0.13346568150032803	0.00829726	0.00026
-0.0976	0.2411	-0.0509	0.0011117747335203881	-5.235987755982989e-05	-0.004878195259324152	0.94691074	44.8735733	0.91962735	0.13089522973054862	0.00781202	0.00021
-0.0983	0.1637	-0.0527	0.0008709192967451704	-5.759586531581287e-05	-0.004874704600820162	0.90091324	42.69377518	0.90130801	0.09237910415175948	0.00840992	8e-05
-0.0985	0.1183	-0.0535	0.0008779006137531476	-6.283185307179586e-05	-0.004876449930072156	0.8577736	40.64941406	0.88350959	0.04709813170079772	0.00931931	0.00015
-0.1063	0.1967	-0.0232	0.0006178465552059926	3.4906585039886588e-06	-0.005171410573659199	0.95198858	45.11420822	0.92543271	0.14756686068549912	0.00841206	0.0001
-0.1098	0.2681	-0.0373	0.0002600540585471551	0.00011344640137963142	-0.0053389621818506535	0.97053051	45.99290085	0.93975828	0.12076499238629675	0.00835389	0.00013
-0.1203	0.0618	-0.0514	-0.0003351032163829112	0.0001832595714594046	-0.005419247327442393	1.30194211	61.69831085	1.08887572	0.26816277953007894	0.0131475	0.00064
-0.1101	0.1272	-0.0559	0.00024609142453120044	0.000158824961931484	-0.00519235452468313	0.99274868	47.04580688	0.95122382	0.12172610266006476	0.00941259	0.00062
-0.1003	0.2323	-0.0719	0.000905825881785057	0.0003577924966588376	-0.005049237526019596	1.00060022	47.41788864	0.95191405	0.18099094953223724	0.0061487	0.00014
-0.1018	0.3404	-0.0862	0.0012356931104119853	0.0003385938748868999	-0.005235987755982988	0.97172403	46.04946136	0.92056025	0.15069080401811283	0.0060997	9e-05
-0.1016	0.4288	-0.0874	0.0013456488532876281	0.00038571776469074686	-0.005324999547834699	0.94515532	44.79038239	0.91042784	0.10210457122656008	0.00806785	0.00013
-0.1048	0.5719	-0.0632	0.001181587903600161	0.0006318091892219474	-0.005574581630869889	1.10126078	52.18813705	1.00109517	0.20348672286269284	0.0157736	0.00028
-0.1048	0.2861	-0.1031	0.0013997540600994523	0.00046425758103049166	-0.005167919915155209	1.45220816	68.81933594	1.15631634	0.3653189740202712	0.00522989	8e-05
-0.1021	0.1539	-0.0996	0.0016598081186466073	0.0003874630939427412	-0.00499862297771176	1.07102311	50.75518799	0.97678644	0.16370727415391778	0.0057292	4e-05
-0.1039	0.186	-0.1103	0.0016999506914424768	0.0003665191429188092	-0.00506320016003555	0.88226002	41.80981064	0.87492849	0.050883185307179585	0.00549686	0.00012
-0.1047	0.1904	-0.1077	0.001656317460142619	0.00034208453339088857	-0.0050789081233034985	0.84257573	39.9291954	0.86748325	0.011988790204786343	0.00516409	2e-05
-0.1048	0.2081	-0.11	0.001635373509118687	0.00032637657012293966	-0.0051399946471233	0.84238344	39.92008209	0.86308741	0.024986921905584127	0.00515395	5e-05
-0.107	0.3005	-0.0817	0.001420698011123384	0.00045553093477052	-0.005309291584566751	0.96133834	45.55728912	0.91816504	0.14855634000431667	0.00546145	4e-05
-0.1056	0.4943	-0.0897	0.0006824237375297829	0.000635299847725936	-0.005455899241734273	1.26392102	59.89651489	1.08688972	0.256432542185827	0.0134764	0.00025
-0.1055	0.3381	-0.1258	6.632251157578452e-05	0.0006335545184739417	-0.005166174585903216	1.1399374	54.02099991	1.00657803	0.23777856055185248	0.00984555	0.00018
-0.1082	0.0003	-0.1381	0.0009826203688728075	0.00042411500823462205	-0.004996877648459765	1.71798599	81.41439819	1.31050384	0.4175517152489897	0.0128583	0.00025
-0.1026	0.0565	-0.133	0.0017086773377024485	0.0003612831551628262	-0.0048136180770003605	0.98475635	46.66705322	0.93940128	0.11550741966804208	0.0088014	7e-05
-0.0988	0.2197	-0.1214	0.0019233528356977512	0.0003525565089028545	-0.004834562028024293	1.07411528	50.90172577	0.96101349	0.1908173047639604	0.00461805	3e-05
-0.0987	0.3348	-0.1207	0.001895427567665842	0.00035604716740684323	-0.0049846603436958055	0.96640909	45.79758835	0.9084876	0.1249757121103705	0.00518698	3e-05
-0.0952	0.4172	-0.1347	0.0018168877513260971	0.00039793506945470715	-0.005059709501531561	0.90027022	42.66330338	0.89534785	0.1096738438111682	0.00668442	3e-05
-0.0915	0.4437	-0.1469	0.0017243853009703976	0.00039968039870670147	-0.005052728184523583	0.84623724	40.10271072	0.87523564	0.04746145483078357	0.00800198	6e-05
-0.0935	0.4672	-0.1353	0.0014608405839192536	0.000466002910282486	-0.005160938598147233	0.87173891	41.31122208	0.88670562	0.05900388211252892	0.00894856	2e-05
-0.0943	0.5471	-0.1237	0.0008604473212332044	0.0007120943348136865	-0.005167919915155209	1.00734115	47.73733521	0.96166784	0.13497330021126136	0.0150757	0.00023
-0.0978	0.2609	-0.1393	0.0005637413483941684	0.00062482787221397	-0.004850269991292241	1.44313705	68.3894577	1.14509446	0.3403811179650861	0.00675708	0.0001
-0.0933	-0.0199	-0.1356	0.001155407964820246	0.0005166174585903216	-0.00462337718853298	1.50994515	71.55545807	1.20454483	0.3353384916404494	0.0123816	0.00029
-0.092	0.0605	-0.1432	0.0014922565104551516	0.0004468042885105483	-0.004598942579005058	0.95345312	45.18361282	0.91409607	0.11085481626213	0.00868934	0.00017
-0.0927	0.1643	-0.1485	0.001553343034274953	0.0004433136300065597	-0.004721115626644662	0.93384606	44.25444412	0.90352195	0.1191375114981697	0.00549352	3e-05
-0.0895	0.2608	-0.1421	0.001514945790731078	0.000445058959258554	-0.004832816698772298	0.91059446	43.152565	0.89056386	0.11369218224617524	0.00495726	3e-05
-0.0938	0.4086	-0.1148	0.0013578661580515882	0.0005445427266222308	-0.005119050696099368	1.0481627	49.67184448	0.95730646	0.2065398698685119	0.00718564	8e-05
-0.0908	0.5779	-0.1171	0.0009564404300928925	0.0007993607974134029	-0.005176646561415181	1.15951395	54.94871902	1.04384024	0.210291983203284	0.0167733	0.00037
-0.0925	0.337	-0.158	0.0011135200627723821	0.0007295476273336296	-0.004935791124639963	1.33827364	63.42004395	1.10042093	0.3068874119767239	0.00708884	7e-05
-0.091	0.1456	-0.1626	0.0019058995431778078	0.000609119908946021	-0.00476125819944053	1.21991742	57.81120682	1.0565178	0.2518670061996234	0.0062387	5e-05
-0.0892	0.2223	-0.1591	0.002150245638457014	0.0005689773361501514	-0.004771730174952496	0.94030744	44.56064606	0.90490399	0.09674803217935209	0.00484967	7e-05
-0.0919	0.3146	-0.13	0.0018692476288859267	0.00062482787221397	-0.004996877648459765	0.94810271	44.93005753	0.91056926	0.15219980095710872	0.00491077	3e-05
-0.0895	0.2917	-0.147	0.002087413785385218	0.000645771823237902	-0.004925319149127998	0.92144322	43.66667938	0.89746243	0.05783343034274947	0.00542039	4e-05
-0.0876	0.2024	-0.1436	0.002155481626212997	0.000609119908946021	-0.004759512870188536	0.96410173	45.68824387	0.91999547	0.10812630170295608	0.00435048	3e-05
-0.0862	0.3929	-0.1182	0.0016807520696705393	0.0008429940287132613	-0.004920083161372014	1.20809674	57.25103378	1.03571147	0.26075869837465887	0.00756496	5e-05
-0.0895	0.2475	-0.1556	0.0016859880574265225	0.0007539822368615504	-0.004815363406252355	1.13306618	53.69537354	0.98801687	0.19604837673636769	0.00541496	2e-05
-0.087	0.1147	-0.1524	0.00210835773640915	0.00062482787221397	-0.004679227724596798	1.07819688	51.09514999	0.98092514	0.17288298626428825	0.00609863	5e-05
-0.0901	0.2574	-0.134	0.0020839231268812296	0.0006544984694978735	-0.0048904125640881115	1.0502646	49.77145386	0.94755842	0.17746450231515695	0.00448781	5e-05
-0.0899	0.3435	-0.1333	0.0020193459445574393	0.0007382742735936014	-0.004979424355939822	0.95583016	45.29625702	0.92408457	0.09886823891356147	0.00538307	4e-05
-0.0879	0.1941	-0.1512	0.002171189589480946	0.0005742133239061344	-0.004738568919164605	1.06341982	50.39487457	0.96677782	0.1971380015693096	0.0045718	4e-05
-0.0885	0.2951	-0.1487	0.0021467549799530253	0.0005881759579220891	-0.0049183378321200205	0.93725902	44.41618347	0.89968101	0.1150083078249645	0.00475949	1e-05
-0.0917	0.4374	-0.1079	0.0018186330805780916	0.0008325220532012951	-0.005208062487951079	1.08818102	51.56829071	0.97748969	0.22940963252425997	0.00886637	6e-05
-0.0923	0.3282	-0.1399	0.0016842427281745281	0.0007382742735936014	-0.005000368306963754	1.04274213	49.4149704	0.95757507	0.16361661564992913	0.00581962	5e-05
-0.0912	0.1124	-0.1517	0.0022427480888127134	0.0005567600313861911	-0.004763003528692525	1.26657021	60.02205658	1.06915159	0.2775692190558412	0.00601083	5e-05
-0.0904	0.2018	-0.1564	0.0022497294058206906	0.0005759586531581287	-0.004792674125976429	0.91729993	43.4703331	0.89406902	0.09769252680319097	0.00446743	6e-05
-0.0908	0.2714	-0.1411	0.0020734511513692635	0.0006492624817418905	-0.004921828490624009	0.88360649	41.87361908	0.88155204	0.10423682238413842	0.00433689	3e-05
-0.0934	0.3794	-0.1285	0.001947787445225672	0.0007714355293814937	-0.005164429256651221	1.02540827	48.59352875	0.9420653	0.1477218759905204	0.00683707	6e-05
-0.0909	0.1993	-0.1524	0.0022183134792847924	0.0006335545184739417	-0.0048904125640881115	1.15911984	54.93004227	0.99854794	0.2406211868764891	0.00441134	4e-05
-0.0889	0.2499	-0.1449	0.002235766771804736	0.0006318091892219474	-0.004909611185860049	0.86266541	40.88123322	0.87536397	0.062019862177193776	0.00440234	3e-05
-0.0927	0.4016	-0.1241	0.0019181168479417679	0.0007801621756414653	-0.005194099853935124	1.08769405	51.54521561	0.97661531	0.21382457891787804	0.00705469	5e-05
-0.0907	0.2206	-0.1538	0.0022444934180647076	0.000640535835481919	-0.004906120527356061	1.14955044	54.47655487	1.00000813	0.25039911184307745	0.00427645	2e-05
-0.09	0.2294	-0.1548	0.00231779724664847	0.0006300638599699529	-0.004864232625308196	0.84439021	40.0151825	0.86646953	0.01678318530717964	0.00453585	6e-05
-0.0951	0.3571	-0.1302	0.0020245819323134223	0.0007382742735936014	-0.005227261109723017	1.00146031	47.45864487	0.9289	0.19562271061867573	0.00555217	2e-05
-0.0942	0.2466	-0.1559	0.0022951079663725434	0.00062482787221397	-0.005110324049839397	0.97919029	46.40328217	0.91977203	0.16214547476611857	0.00454926	5e-05
-0.0956	0.2394	-0.1486	0.002314306588144481	0.0006335545184739417	-0.0050789081233034985	0.86534184	41.00806808	0.87426194	0.018867059728390385	0.00441056	5e-05
-0.0988	0.3942	-0.1214	0.0018849555921538759	0.0007696902001294993	-0.0053825954131505125	1.07894969	51.13082504	0.97353748	0.2286586983746588	0.00706768	5e-05
-0.0978	0.2682	-0.1546	0.0019408061282176943	0.0006667157742618339	-0.005152211951887261	1.06783557	50.60412979	0.95578264	0.17966042115973677	0.00506103	5e-05
-0.0941	0.1426	-0.1594	0.0021799162357409173	0.0005567600313861911	-0.00493055513688398	1.06371975	50.40908432	0.96507954	0.16263613327010729	0.00544459	2e-05
-0.0981	0.3068	-0.1325	0.0020350539078253884	0.0006841690667817771	-0.0052115531464550675	1.13157809	53.62485504	0.98435644	0.2227634686441101	0.00521404	5e-05
-0.0993	0.3606	-0.1489	0.001801179788058148	0.0007557275661135446	-0.005314527572322734	0.97372931	46.14448929	0.93504234	0.09182035224833363	0.00693381	4e-05
-0.0954	0.1429	-0.1624	0.0022235494670407763	0.0006003932626860494	-0.00499862297771176	1.26271296	59.83926392	1.05691405	0.27978042885105486	0.00546646	7e-05
-0.0943	0.2328	-0.1635	0.0022759093446006054	0.000593411945678072	-0.0050125856117277144	0.92135489	43.66249466	0.89330017	0.09576519142918807	0.00439566	5e-05
-0.0963	0.3657	-0.134	0.002049016541841343	0.0006998770300497262	-0.00529707427980279	1.01765239	48.22597885	0.941692	0.19529232776029964	0.00596952	3e-05
-0.0954	0.413	-0.1507	0.001839577031602023	0.0007400196028455958	-0.005309291584566751	0.99063534	46.94565582	0.93874471	0.07798996938995743	0.00820369	8e-05
-0.0919	0.1825	-0.1671	0.002139773662945048	0.000598647933434055	-0.004961971063419879	1.30420578	61.80558395	1.07272169	0.28984444109507185	0.00488585	4e-05
-0.092	0.3092	-0.1613	0.002057743188101315	0.0007347836150896127	-0.005098106745075437	1.0264715	48.64391327	0.93841217	0.15031509190774242	0.00533009	3e-05
-0.0928	0.4028	-0.1581	0.001759291886010284	0.0008325220532012951	-0.0052010811709431014	0.99634552	47.216259	0.94645372	0.1225582083035189	0.00764847	3e-05
-0.0892	0.1598	-0.168	0.002183406894244906	0.0006876597252857658	-0.0048624872960562025	1.33044136	63.0488739	1.09370971	0.30187856055185247	0.0055548	2e-05
-0.0896	0.2265	-0.1615	0.002237512101056731	0.000661479786505851	-0.004928809807631986	0.90158981	42.72583771	0.89129944	0.08093038285837614	0.00460535	6e-05
-0.093	0.3631	-0.125	0.0019408061282176943	0.000804596785169386	-0.005206317158699085	1.03864634	49.22087097	0.94773065	0.2123665161284835	0.00609404	3e-05
-0.0907	0.2932	-0.1539	0.0020996310901491783	0.0007295476273336296	-0.005080653452555493	0.98313159	46.59005737	0.91872716	0.1190768912955416	0.00513059	7e-05
-0.0869	0.2095	-0.1544	0.0022427480888127134	0.0006789330790257941	-0.004900884539600078	0.95379072	45.19961166	0.90868502	0.10667502299633932	0.00461322	1e-05
-0.088	0.31	-0.1481	0.0022183134792847924	0.0007208209810736582	-0.005087634769563471	0.93659312	44.38462448	0.89877226	0.12055363707695892	0.00498372	5e-05
-0.0878	0.358	-0.1498	0.0021258110289290935	0.0007435102613495844	-0.005119050696099368	0.88229156	41.811306	0.88749958	0.05723038285837608	0.00560731	1e-05
-0.0832	0.2586	-0.1664	0.002282890661608583	0.0007173303225696694	-0.00482932604026831	0.93881071	44.48971558	0.9050317	0.14424921136452315	0.00484312	3e-05
-0.085	0.4073	-0.1427	0.0017959438003021652	0.0009581857593448868	-0.0050562188430275734	1.08143115	51.2484169	0.96958668	0.22193475504204496	0.00767469	1e-05
-0.0844	0.3542	-0.1589	0.0019233528356977512	0.0009826203688728075	-0.004951499087907913	0.9728387	46.10228348	0.92155292	0.08272817000215833	0.00706166	4e-05
-0.0843	0.105	-0.1718	0.0024399702942880727	0.0007853981633974483	-0.004778711491960474	1.3848722	65.62831879	1.11891677	0.30653136300065603	0.00630492	7e-05
-0.0822	0.1831	-0.1719	0.0027349309378751144	0.0007696902001294993	-0.004811872747748367	0.9153567	43.37824249	0.89705267	0.0974914931321442	0.00495398	4e-05
-0.0851	0.2803	-0.1454	0.002537708732399755	0.0008150687606813518	-0.005057964172279567	0.97744703	46.32067108	0.91809541	0.1510346095279206	0.00462085	5e-05
-0.0875	0.3251	-0.142	0.002366666465704311	0.0008290313946973065	-0.005199335841691108	0.9190526	43.5533905	0.90806207	0.06691882850614697	0.00552595	5e-05
-0.0842	0.2176	-0.1568	0.002583087292951608	0.0007190756518216638	-0.0048956485518440946	0.9761188	46.25772476	0.9269534	0.15710319299849765	0.00458384	8e-05
