trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0107	0.4024	-0.4912	0.0006056292504420323	-0.0019303341527057286	0.0016249015336067207	1.59576702	78.08447266	1.33801488	0.3171171977064263	0.022502	0.00534
0.0347	0.1078	-0.4738	-0.007962192047598132	-0.0006318091892219474	0.0010506882097005862	2.4296453	118.88800812	1.86907389	0.858027979271504	0.0297765	0.01076
0.0306	-0.2321	-0.3541	-0.007939502767322205	-0.0012688543661998775	0.0009389871375729493	2.06935072	101.25798798	1.69623673	0.5022717764690747	0.0471432	0.02338
0.0152	-0.1027	-0.3584	-0.007864453609486448	-0.001322959573011702	0.0007470009198535729	1.06479025	52.10258102	1.00936101	0.16515702911834787	0.0388051	0.01481
0.0403	0.0766	-0.3591	-0.0075886915876713455	-0.0003159045946109737	0.0013020156219877698	1.20031714	58.7342186	1.06267894	0.29699158511750134	0.0285959	0.00801
0.0341	0.3799	-0.3432	-0.007127924665144842	-0.0003961897402027128	0.0011606439525762293	1.50909221	73.84327698	1.21795163	0.3595211868764891	0.0221363	0.00395
0.028	0.5985	-0.3427	-0.007307693578100258	-0.000645771823237902	0.0009861110273767962	1.3347683	65.31321716	1.13745147	0.2553941960595019	0.029628	0.00758
0.0283	0.3699	-0.3411	-0.00672824426643814	-0.0009285151620609833	0.001059414855960558	1.33941436	65.54055786	1.1280567	0.2772748239534481	0.0223213	0.00341
0.0221	0.5849	-0.3182	-0.00613134166225608	-0.0009023352232810684	0.0010157816246606998	1.27026808	62.15707397	1.0798402	0.2774357887130916	0.0272427	0.00475
0.0277	0.3581	-0.359	-0.005136503988619312	-0.0011798425743481666	0.0012112585008840647	1.26374495	61.83788681	1.07713429	0.34659109504636154	0.0189161	0.00131
0.0277	0.2588	-0.3467	-0.005026548245743668	-0.0012095131716320703	0.00124965574442794	0.96689457	47.31232834	0.92528655	0.12050117918517111	0.0187995	0.00142
0.0264	0.2216	-0.3472	-0.004871213942316174	-0.0011850785621041497	0.001155407964820246	0.85126328	41.65422821	0.87644509	0.052700834628155405	0.0184823	0.00148
0.0251	0.1749	-0.3519	-0.00478918346747244	-0.0011641346110802177	0.0011222467090323538	0.85834694	42.00084686	0.87514455	0.05950678408277788	0.0191609	0.00149
0.0211	0.1497	-0.349	-0.004806636759992383	-0.00124965574442794	0.0010384709049366262	0.83266526	40.7441864	0.87356338	0.04143751149816965	0.0200789	0.00166
0.0153	0.3	-0.3294	-0.0055431657043339905	-0.0012671090369478833	0.0010733774899765126	1.14645004	56.09838104	1.01276777	0.21514444109507183	0.0205635	0.00229
0.0245	0.2874	-0.3726	-0.005482079180514189	-0.0011362093430483087	0.001361356816555577	1.00814068	49.33059311	0.96345266	0.08899827721492201	0.0188116	0.00148
0.031	-0.0802	-0.3789	-0.004276056667386107	-0.0013142329267517303	0.001410226035611418	1.79655755	87.90960693	1.36007804	0.4520457657943672	0.0269203	0.00286
0.0322	0.0617	-0.3714	-0.0038816122564353885	-0.0013159782560037243	0.0015132004614790836	1.04566967	51.1669693	0.95697187	0.17555820830351893	0.0194377	0.0012
0.0328	0.2263	-0.3756	-0.0038100537571036214	-0.0012217304763960308	0.0015638150097869194	1.04953527	51.35612106	0.95339805	0.1802210413623648	0.0148445	0.00057
0.0339	0.3381	-0.3791	-0.003926990816987242	-0.0012304571226560022	0.0015777776438028737	0.94089425	46.04007339	0.90693231	0.1233813170079773	0.0142408	0.0005
0.0367	0.4074	-0.3808	-0.00401076662108297	-0.0012025318546240932	0.0016057029118347831	0.84832829	41.51061249	0.87165639	0.08078131700797732	0.0146639	0.00045
0.0322	0.4349	-0.3845	-0.004452334921837535	-0.0013037609512397642	0.0014590952546672592	0.87423104	42.77809143	0.89281317	0.07017025272688801	0.0167879	0.00082
0.0288	0.4682	-0.381	-0.005256931707006921	-0.001308996938995747	0.0013980087308474581	0.92882234	45.44936752	0.9352786	0.08374596483725853	0.0186233	0.00147
0.0322	0.5167	-0.3976	-0.005510004448546098	-0.001256637061435917	0.0018168877513260971	1.00346279	49.1016922	0.96680282	0.10471558197888232	0.0214674	0.00181
0.0353	0.1013	-0.4286	-0.004522148091917307	-0.0014660765716752368	0.0017732545200262388	1.89765346	92.85645294	1.37971912	0.5115464549083985	0.0181735	0.00129
0.04	-0.1281	-0.3909	-0.0034871678454846703	-0.0015341444125030156	0.0017749998492782332	1.41331124	69.15650177	1.17298185	0.32703967082562047	0.0289732	0.00245
0.0444	0.0015	-0.3826	-0.00314857397059777	-0.0014486232791552935	0.0018849555921538759	0.9901073	48.44817734	0.93928524	0.16900353755551323	0.0210331	0.00086
0.0446	0.1125	-0.3819	-0.0030613075079980543	-0.001420698011123384	0.0018709929581379211	0.94620973	46.3001709	0.90800381	0.11835771823237896	0.0163493	0.00051
0.0466	0.2277	-0.3825	-0.002975786374650332	-0.0013456488532876281	0.0019390607989657003	0.92052901	45.04355621	0.89656118	0.12923190660056288	0.0131322	0.00026
0.0442	0.3212	-0.3901	-0.0029967303256742636	-0.0013421581947836393	0.001963495408493621	0.88827902	43.46549225	0.88753992	0.105943460952792	0.0123732	0.00018
0.0444	0.4034	-0.3998	-0.00322885911618951	-0.001382300767579509	0.0019896753472735357	0.88032472	43.07627106	0.88765108	0.10702256510455152	0.0125216	0.00018
0.0439	0.4762	-0.3804	-0.0035622170033204267	-0.0011850785621041497	0.0020699604928652747	0.93362272	45.68426132	0.91669581	0.12324326190990074	0.0157182	0.00058
0.0469	0.6315	-0.3999	-0.004003785304074992	-0.0010384709049366262	0.0024068090385001802	1.22665107	60.02279663	1.0879073	0.2240512251778496	0.0259232	0.00215
0.0605	0.2362	-0.4402	-0.0035377823937925057	-0.0009354964790689606	0.0026389378290154262	1.7727102	86.74269867	1.31993122	0.48925530633326986	0.0142037	0.00051
0.0608	-0.2317	-0.408	-0.0018797196043978928	-0.0013927727430914749	0.0024748768793279594	2.21404481	108.3381958	1.61481133	0.6143700001552297	0.0323445	0.0026
0.0666	-0.1544	-0.3857	-0.001270599695451872	-0.0011885692206081383	0.0026284658535034606	0.97077036	47.50197983	0.94749127	0.1537456202802429	0.0277755	0.0011
0.0625	0.0179	-0.3899	-0.0011623892818282235	-0.0011571532940722405	0.002645919146023404	1.09327364	53.49633789	0.98413321	0.18845398163397448	0.0171998	0.00019
0.0631	0.1602	-0.3983	-0.001054178868204575	-0.0010786134777324957	0.0026581364507873638	0.99045932	48.46540451	0.92738187	0.16124837673636766	0.0113685	3e-05
0.0606	0.2855	-0.415	-0.0008080874436733745	-0.0011327186845443199	0.0025987952562195565	0.95528668	46.74432755	0.91189044	0.16247689129554155	0.00933844	6e-05
0.0574	0.3803	-0.4255	-0.000731292956585624	-0.0011222467090323538	0.0025272367568877894	0.89704782	43.8945694	0.89171378	0.11644124809657425	0.00940627	6e-05
0.0589	0.3997	-0.4378	-0.0005026548245743669	-0.0011379546723003027	0.002432988977280095	0.84763235	41.47655869	0.8781437	0.05012969374434503	0.00995678	0.00012
0.0603	0.376	-0.4417	-0.0003211405823669566	-0.0011606439525762293	0.0024137903555081575	0.84979856	41.58255768	0.87980402	0.04017010721276367	0.00921983	4e-05
0.0612	0.3576	-0.4273	-0.0004886921905584122	-0.001064650843716541	0.002565634000431664	0.8698706	42.56472778	0.88852425	0.05446941809873252	0.0102854	6e-05
0.0665	0.3083	-0.4332	-0.0006300638599699529	-0.0008517206749732328	0.002904227875318564	0.99755496	48.81261063	0.9463195	0.09514478565208737	0.0104082	5e-05
0.0629	-0.0121	-0.4204	-0.0008011061266653974	-0.0007592182246175333	0.0026075219024795284	1.58343208	77.480896	1.23135925	0.36481253449450896	0.0182202	0.0002
0.0654	0.0512	-0.4197	-0.0008674286382411819	-0.0008028514559173916	0.0026354471705114374	0.95666921	46.81197739	0.93362515	0.07339405054537756	0.0152664	0.0005
0.0792	0.1991	-0.3786	-0.0009581857593448868	-0.0006876597252857658	0.0031223940318178558	1.12582362	55.08908463	1.02399063	0.2374447856520875	0.0117998	0.00012
0.0804	0.1038	-0.4193	-0.00016231562043547262	-0.000577703982410123	0.0030176742766981957	1.0263195	50.22012329	0.95312025	0.18772728184523585	0.011765	0.0001
0.0764	-0.097	-0.4275	0.0010419615634406148	-0.0008360127117052838	0.0027680921936630064	1.27992773	62.62974548	1.09364901	0.29860839981032183	0.0210781	0.00031
0.0768	0.0549	-0.4358	0.001790707812546182	-0.0008203047484373349	0.0027576202181510408	1.08322024	53.00440598	0.97232205	0.1993463093942741	0.0139198	0.00012
0.0731	0.1961	-0.4509	0.002408554367752175	-0.0008970992355250854	0.0027384215963791032	1.0452199	51.14496231	0.95523498	0.19569198320328404	0.0102713	8e-05
0.0725	0.2811	-0.4598	0.0027768188399229783	-0.0009546951008408983	0.0027296949501191318	0.90681779	44.37263489	0.89637138	0.11622934918732936	0.00976509	6e-05
0.0695	0.3211	-0.4679	0.0028099800957108703	-0.0010105456369047167	0.0026581364507873638	0.83253741	40.7379303	0.86901519	0.05912851455917388	0.00948483	9e-05
0.0692	0.3071	-0.4778	0.0028728119487826664	-0.000947713783832921	0.002590068609959585	0.81515622	39.88742828	0.85958202	0.03388657734856857	0.00917059	2e-05
0.0684	0.251	-0.4802	0.0028152160834668534	-0.000947713783832921	0.0025080381351158514	0.82395393	40.31792068	0.86000937	0.06628131700797732	0.00868088	1e-05
0.0677	0.1794	-0.482	0.002946115777366428	-0.0009180431865490173	0.0024312436480281013	0.84627771	41.41027451	0.87008135	0.08596823891356142	0.00980765	2e-05
0.0669	0.1345	-0.4693	0.0026825710603152844	-0.0009948376736367678	0.0024975661596038853	0.85546768	41.85995865	0.87862228	0.07873308578573389	0.0105968	3e-05
0.0707	0.3538	-0.4678	0.002324778563656447	-0.0011135200627723821	0.003082251459021986	1.4331187	70.12572479	1.18004225	0.2776580092606276	0.0137358	0.00061
0.0677	-0.0687	-0.4597	0.004665265090580842	-0.0012740903539558604	0.0026965336943312393	2.01203251	98.45328522	1.44534596	0.5779387291399308	0.0213866	0.00115
0.0563	-0.5213	-0.4518	0.006251769380643689	-0.001595230936322817	0.0022427480888127134	2.10366964	102.93729401	1.6821147	0.5899715238974165	0.0551299	0.03128
0.0507	-0.3402	-0.4419	0.006757914863722044	-0.0016964600329384882	0.002005383310541485	1.17148006	57.32315826	1.04486301	0.23883696789826264	0.0426958	0.01515
0.0491	-0.0806	-0.4557	0.0072570790297924225	-0.0016126842288427606	0.0019303341527057286	1.32603645	64.88594818	1.1142919	0.3078994564000931	0.0264791	0.00418
0.0499	0.1077	-0.4691	0.007360053455660089	-0.001514945790731078	0.001960004749989632	1.10646832	54.14198303	0.99217767	0.21401917306316265	0.019891	0.00195
0.0483	0.2424	-0.4855	0.007531095722355532	-0.001504473815219112	0.0019896753472735357	0.98908037	48.39793015	0.94245896	0.16325924197456557	0.0187829	0.00155
0.0503	0.2999	-0.506	0.007520623746843567	-0.0014887658519511632	0.0020804324683772408	0.88522255	43.31593323	0.8980791	0.08584685299418097	0.0188305	0.00153
0.0524	0.3412	-0.4719	0.006782349473249965	-0.0012618730491919003	0.0022270401255447643	0.93123877	45.56760788	0.92516499	0.13308873667601942	0.0188527	0.00164
0.0549	0.334	-0.481	0.006042329870404369	-0.001054178868204575	0.0024225170017681294	0.97835344	47.87303543	0.95309487	0.0759595330028143	0.016951	0.00113
0.0533	-0.0976	-0.4941	0.006709045644666203	-0.001281071670963838	0.002087413785385218	1.93085694	94.48117828	1.4384264	0.5077355896702004	0.0237712	0.00265
0.0544	-0.2275	-0.4809	0.007070328799829028	-0.0013683381335635543	0.0021258110289290935	1.05575824	51.66062546	1.00590374	0.16854734306532088	0.0328831	0.00736
0.0555	-0.1978	-0.4735	0.007077310116837006	-0.0013124875974997359	0.002181661564992912	0.85116708	41.64952087	0.88736083	0.04413411945678075	0.0315806	0.00666
0.0539	-0.138	-0.4734	0.007007496946757234	-0.0012618730491919003	0.0021956241990088664	0.86162221	42.16111374	0.8882711	0.06821951762017811	0.0279978	0.00451
0.0522	-0.017	-0.4573	0.006368706440527309	-0.0012583823906879114	0.0021991148575128553	0.96631926	47.28417587	0.93469472	0.17108859116189512	0.0212547	0.00181
0.0563	0.2762	-0.4374	0.005126032013107346	-0.00091106186954104	0.0025499260371637153	1.53094137	74.91240692	1.24850692	0.4142403064108847	0.0150288	0.00049
0.0589	0.0745	-0.4876	0.0059096848472528	-0.0010053096491487337	0.002432988977280095	1.28269744	62.76527405	1.07301585	0.30424188368183835	0.0158891	0.00045
0.0583	-0.1001	-0.4977	0.006963863715457375	-0.0012426744274199627	0.002253220064324679	1.18168306	57.82241058	1.07000978	0.2588656279715609	0.0244753	0.00276
0.0572	0.0249	-0.4976	0.0073897240529439915	-0.0012897983172238095	0.0022462387473167022	0.97865367	47.88772583	0.9289498	0.150198277214922	0.0206439	0.0018
0.0576	0.0984	-0.5004	0.00765152344074314	-0.00124965574442794	0.0022549653935766737	0.88681394	43.39380264	0.88811789	0.09223343034274945	0.0193171	0.00164
0.0573	0.1201	-0.5032	0.007757988525114794	-0.0012409290981679683	0.0022689280275926286	0.83245158	40.73373032	0.8605924	0.03125771823237904	0.0190236	0.00138
0.055	0.1159	-0.5069	0.00786096295098246	-0.0012374384396639797	0.0022148228207808044	0.80212086	39.24958038	0.85099696	0.018228514559173983	0.0192087	0.00166
0.052	0.2583	-0.4799	0.006368706440527309	-0.0011955505376161158	0.0023422318561763904	1.1548239	56.50813293	1.03394956	0.2554776723949301	0.0166243	0.00089
0.0608	0.3249	-0.5192	0.004618141200776996	-0.0008325220532012951	0.002804744107954888	1.1186223	54.73670578	1.06377947	0.24350529879718164	0.0150178	0.00082
0.0634	-0.0527	-0.5355	0.0035465090400524776	-0.001403244718603441	0.0025342180738957666	1.8409797	90.08328247	1.34478113	0.49214404300928927	0.0176557	0.00142
0.0684	-0.3875	-0.4914	0.0033265975543011915	-0.0017732545200262388	0.002432988977280095	1.79980803	88.06865692	1.43830602	0.41845751918948776	0.0417904	0.00963
0.0593	-0.1737	-0.4895	0.0022043508452688383	-0.0013962634015954637	0.0021799162357409173	1.31228518	64.2130661	1.13137232	0.31241552845011533	0.0244146	0.0006
0.064	-0.0118	-0.4874	0.002623229865747477	-0.0014329153158873448	0.0023212879051524586	1.07594478	52.64839935	0.98281388	0.19854513020910303	0.0150117	0.0001
0.0629	0.1723	-0.5047	0.0031328660073298214	-0.001481784534943186	0.002288126649364566	1.09733438	53.69504166	0.97221731	0.23208333082130397	0.00971562	6e-05
0.0625	0.3182	-0.5136	0.0033178709080412204	-0.001481784534943186	0.0022933626371205488	1.00049675	48.95655823	0.93651618	0.16471204442336898	0.0101049	7e-05
0.0621	0.394	-0.5156	0.003337069529813158	-0.0014416419621473165	0.002371902453460294	0.88900465	43.50099945	0.89527411	0.08509405054537765	0.0114099	6e-05
0.0626	0.4031	-0.5239	0.0026302111827554544	-0.0017732545200262388	0.002579596634447619	0.86642963	42.39635086	0.89385599	0.08020825429619763	0.0113366	0.0001
0.0504	0.3369	-0.5263	0.0018692476288859267	-0.0023439771854283846	0.0021380283336930534	0.98113561	48.00917435	0.94175549	0.16946272600131196	0.0123427	0.00056
0.045	0.2962	-0.5656	-0.0016196655458507376	-0.0019303341527057286	0.0019285888234537342	1.1148386	54.55156326	1.03182213	0.2909997858849319	0.0132384	0.00068
0.0628	0.1966	-0.5798	-0.004560545335461182	-0.0007557275661135446	0.002310815929640492	1.0872103	53.199646	1.0336304	0.3564856741194693	0.0142758	0.00096
0.064	0.2414	-0.4883	-0.00456752665246916	-0.002118829711921116	0.0026075219024795284	1.13794553	55.68223572	1.06275483	0.2208394717827292	0.0155652	0.00078
0.0278	0.2323	-0.3772	-0.004082325120414737	-0.0026284658535034606	0.001864011641129944	1.10784411	54.20930481	1.05584981	0.24331739674931768	0.0195355	0.0011
0.0284	-0.0083	-0.4089	-0.003920009499979264	-0.0024870941840919192	0.0016196655458507376	1.30522561	63.86763	1.09165427	0.3003016692563111	0.0230997	0.0026
0.0458	-0.1506	-0.3856	-0.0029862583501622975	-0.0013910274138394805	0.0016057029118347831	1.21298206	59.35394287	1.08195273	0.285189027704268	0.027876	0.00252
0.0666	-0.1307	-0.3861	-0.0016877333866785165	-0.0008691739674931761	0.002007128639793479	0.95246387	46.60620117	0.94392798	0.15229020688943906	0.0254869	0.00095
0.0551	0.1647	-0.3703	-0.001726130630222392	-0.001048942880448592	0.00182212373908208	1.48521233	72.6747818	1.16520364	0.34285855286053446	0.0135961	0.00016
0.0459	0.3587	-0.4022	-0.0017697638615222502	-0.0009424777960769379	0.0015899949485668342	1.24206161	60.77687073	1.07531345	0.25421135530933786	0.0123809	8e-05
0.0487	0.2452	-0.437	-0.0012758356832078548	-0.000926769832808989	0.0015899949485668342	1.01921821	49.8726387	0.95936744	0.17658180707911725	0.0099808	6e-05
0.05	0.358	-0.4604	-0.00034208453339088857	-0.0007714355293814937	0.0016196655458507376	1.00707197	49.27830124	0.94105044	0.19343780252641815	0.00860113	5e-05
0.0468	0.3621	-0.4784	0.00041538836197465044	-0.0008098327729253688	0.0014259339988793671	0.90433496	44.25114441	0.90370837	0.07478008429403923	0.00888753	5e-05
0.0458	0.3533	-0.4843	0.000312413936106985	-0.0010629055144645468	0.0012880529879718153	0.94740117	46.35847092	0.9301999	0.04039640891571976	0.00921279	0.00022
0.0477	0.3891	-0.4802	0.001059414855960558	-0.0008395033702092724	0.001609193570338772	0.97956514	47.93232727	0.95918972	0.10637718232379018	0.0105856	5e-05
0.0559	0.1262	-0.532	0.00091106186954104	-0.00034906585039886593	0.0017348572764823637	1.33494258	65.32174683	1.08717377	0.36112271061867574	0.00822318	6e-05
0.058	-0.0931	-0.5373	0.0009040805525330626	-0.00039269908169872416	0.0016249015336067207	1.28700709	62.97615433	1.083142	0.23472851455917393	0.0170389	0.00014
0.061	-0.1267	-0.5264	0.0014014993893514465	-0.0005305800926062762	0.0018186330805780916	0.9354468	45.77351761	0.93071803	0.08895156973486537	0.0200176	0.00016
0.0634	-0.0494	-0.5164	0.002001892652037496	-0.0003769911184307752	0.001858775653373961	0.95175874	46.57169724	0.92599118	0.129406240482871	0.0157915	7e-05
0.063	0.1155	-0.5153	0.0022759093446006054	-0.00030368728984701333	0.0018657569703819383	1.0711844	52.41546631	0.96369921	0.1841150919077424	0.00856459	3e-05
0.0654	0.2693	-0.5141	0.002256710722828668	-0.00017104226669544429	0.0018517943363659836	1.00901449	49.37335205	0.93824024	0.16569031394697306	0.00702435	2e-05
0.0423	0.6532	-0.4706	0.000445058959258554	-0.0004468042885105483	0.0013212142437597075	1.799649	88.06087494	1.37656028	0.5813996938995748	0.0226666	0.00129
0.0402	0.5275	-0.561	0.0017226399717184032	-0.0003054326190990077	0.0011606439525762293	1.15391493	56.46365738	1.02959509	0.2971761486527435	0.0199463	0.0023
0.0424	0.1209	-0.589	0.0022130774915288098	-2.792526803190927e-05	0.0009669124056048585	1.80762768	88.45129395	1.32579121	0.4848838208924436	0.0101868	0.00056
0.0408	-0.1922	-0.5883	0.004089306437422714	-0.00013439035240356338	0.0007557275661135446	1.62699008	79.61228943	1.29820321	0.4250939434878436	0.0231717	0.00143
0.0432	-0.2037	-0.5722	0.005064945489287545	-4.537856055185256e-05	0.0006021385919380437	0.97435719	47.67749023	0.95519781	0.09091199089460208	0.0252759	0.00169
0.0373	-0.0184	-0.5704	0.0049846603436958055	-0.0003211405823669566	0.0004310963252425994	1.13026464	55.30639267	1.00289422	0.2193544717051144	0.0152051	0.00021
0.0285	0.1864	-0.5689	0.0025237460983838006	-0.00048345620280242926	-5.585053606381854e-05	1.36542213	66.81317902	1.16482692	0.3706088363526948	0.0105361	0.00037
0.013	0.4946	-0.6324	-0.004412192349041665	-0.001473057888683214	-0.00038048177693476387	1.89819741	92.8830719	1.52641438	0.7997085687088596	0.0249257	0.00476
0.0536	0.6101	-0.5815	-0.008766788832767516	-0.0013037609512397642	0.0005602506898901797	1.75082982	85.67204285	1.52205841	0.48023129439971207	0.0346138	0.01834
0.0544	0.4406	-0.4631	-0.006044075199656362	-0.0008133234314293575	0.0005515240436302081	1.57196653	76.91986084	1.4133109	0.4497938899590765	0.0194668	0.00173
0.0443	0.469	-0.4578	-0.004595451920501069	-9.773843811168246e-05	0.0003351032163829112	1.01026356	49.43447113	1.00166947	0.16283145498601323	0.0160881	0.00054
0.0518	0.4779	-0.4461	-0.005049237526019596	0.0006003932626860494	0.0005532693728822024	0.96991754	47.46024704	0.95192299	0.0966041731407775	0.0181607	0.00041
0.0635	0.0621	-0.4357	-0.004251622057858187	0.0011309733552923255	0.0005497787143782138	1.9016391	93.05148315	1.39842177	0.5044843109635837	0.0164106	0.00059
