trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	-0.1542	-0.0855	0.003497639820996636	-0.00031415926535897925	-7.853981633974481e-05	1.2569083	55.37795258	1.1106284	0.20194990047855432	0.00597399	0.0001
0.0067	-0.1553	-0.0852	0.0034627332359567498	-0.00035604716740684323	-8.901179185171081e-05	0.92499816	40.75436783	0.92622611	0.006863323129985808	0.00593179	0.00016
0.0039	-0.1771	-0.0811	0.0031555552876057474	-0.0003647738136668148	-0.00011170107212763708	0.936306	41.25257874	0.93093491	0.045629693744345015	0.00617319	8e-05
0.0021	-0.1226	-0.0513	0.0025446900494077327	-0.0002007128639793479	-0.00015184364492350666	1.01737726	44.82448578	0.97933382	0.12685343803406757	0.00633466	6e-05
0.0045	-0.2493	-0.0668	0.0026616271092913526	-0.0002373647782712288	-7.504915783575618e-05	1.14630866	50.50505829	1.04027718	0.1561191730631626	0.00780779	6e-05
0.0069	-0.3074	-0.067	0.0029705503868943488	-0.00028274333882308137	-6.632251157578452e-05	1.02862573	45.32008362	0.9950153	0.07885142422074104	0.00936878	0.00024
0.0012	-0.1458	-0.0465	0.0024923301718479027	-0.00017802358370342162	-0.0001291543646475804	1.23344636	54.34424591	1.08076817	0.2200885911618951	0.00596452	8e-05
0.003	-0.1097	-0.068	0.002537708732399755	-0.00018500490071139895	-8.028514559173915e-05	1.05789614	46.60970306	0.99974481	0.06446145483078355	0.00522238	7e-05
0.0027	-0.1999	-0.0697	0.0024766222085799536	-0.00035604716740684323	-1.9198621771937625e-05	1.09630632	48.30200958	1.00800439	0.10686076571675232	0.00598305	6e-05
0.0017	-0.0548	-0.0559	0.0021851522234969008	-0.00029496064358704166	-2.96705972839036e-05	1.16873085	51.49295425	1.03832922	0.17805142422074102	0.00551152	0.00013
-0.0014	0.0004	-0.0675	0.0019931660057775245	-0.0002722713633111154	-7.853981633974481e-05	1.04112113	45.87061691	0.99001496	0.08307723585255719	0.00654066	9e-05
0.0038	-0.1414	-0.0841	0.0023212879051524586	-0.0003612831551628262	1.7453292519943296e-05	1.17876256	51.93494034	1.05338107	0.18925634000431668	0.00497586	7e-05
0.0008	-0.072	-0.0703	0.0020141099568014562	-0.00030368728984701333	-4.537856055185256e-05	1.00936913	44.47166061	0.95197357	0.10758028333693057	0.00493735	2e-05
0.0027	-0.0452	-0.069	0.001853539665617978	-0.0002705260340591211	-3.316125578789226e-05	0.99550426	43.86078644	0.9550348	0.04029744258676653	0.00552309	6e-05
0.0036	-0.1986	-0.0716	0.0018168877513260971	-0.00041713369122664475	4.363323129985824e-05	1.20890629	53.26303864	1.06988707	0.16990270292735776	0.00620157	5e-05
0.0043	-0.1355	-0.0702	0.001726130630222392	-0.00040666171571467877	5.235987755982989e-05	0.96469516	42.50337219	0.93510869	0.07069778714378212	0.00531387	1e-05
-0.0028	-0.0394	-0.0474	0.001239183768915974	-0.0003438298626428829	-7.853981633974481e-05	1.07828128	47.50784683	0.99980916	0.16003392041388945	0.00637347	6e-05
-0.0004	-0.1359	-0.0669	0.0015254177662430443	-0.00032637657012293966	-8.726646259971648e-05	1.1025579	48.5774498	1.00586852	0.13402069680534928	0.00595909	5e-05
0.0017	-0.2289	-0.0745	0.0018360863730980347	-0.0004520402762665313	6.9813170079773176e-06	1.08786798	47.93022537	1.01336331	0.1292290046303138	0.00706673	0.00015
0.0044	-0.1141	-0.0792	0.0018308503853420514	-0.0004729842272904633	-1.7453292519943294e-06	1.0584811	46.63547516	0.98365482	0.12394532925199434	0.00515276	3e-05
-0.0024	-0.0017	-0.0587	0.0014556045961632708	-0.00035430183815484887	-0.00010297442586766544	1.13021278	49.79589081	1.01460599	0.1694578637465033	0.00696361	5e-05
0.0018	-0.0862	-0.0765	0.0017208946424664088	-0.00038571776469074686	-4.886921905584123e-05	1.07950521	47.56177139	0.98795239	0.124040558982543	0.00509161	5e-05
0.0052	-0.1163	-0.0815	0.0017016960206944712	-0.0004485496177625427	9.42477796076938e-05	0.97791404	43.0857811	0.9454047	0.04975737367536343	0.0052579	4e-05
0.0056	-0.0435	-0.0751	0.001572541656046891	-0.0003944444109507184	8.37758040957278e-05	0.99388778	43.78956604	0.95019681	0.08928657734856851	0.005485	5e-05
0.0049	-0.0139	-0.066	0.001514945790731078	-0.0003089232776029963	4.886921905584123e-05	0.99429792	43.80763626	0.94886512	0.04830117918517108	0.00670397	9e-05
0.0092	-0.1295	-0.0881	0.0015690509975429022	-0.0004520402762665313	0.00014486232791552936	1.11461473	49.10865784	1.00936381	0.1566607657167524	0.00535971	2e-05
0.0121	-0.0876	-0.1059	0.0013840460968315032	-0.0005148721293383271	0.00016231562043547262	0.95703024	42.16566467	0.92821355	0.07586450231515691	0.00565398	7e-05
0.0086	-0.0532	-0.0831	0.0012199851471440364	-0.0004258603374866164	1.7453292519943296e-05	0.95399916	42.03211975	0.92987683	0.08059675347273534	0.0056808	3e-05
0.0077	-0.0387	-0.0817	0.0014276793281313615	-0.0003351032163829112	-1.9198621771937625e-05	0.98303717	43.31150055	0.95046996	0.03355516081914556	0.0059852	3e-05
0.0086	-0.1717	-0.0981	0.0016493361431346415	-0.00048171087355043494	0.00010471975511965978	1.17165542	51.6218071	1.04658622	0.17490914245312011	0.00593436	6e-05
0.0071	-0.0939	-0.098	0.0015271630954950383	-0.00045553093477052	9.773843811168246e-05	1.00377727	44.22528458	0.95471123	0.08716671517137478	0.00533134	7e-05
0.0038	-0.0257	-0.0875	0.0012723450247038664	-0.0003595378259108319	5.061454830783555e-05	1.00790811	44.4072876	0.96318105	0.10189675347273536	0.00611126	7e-05
0.0085	-0.1135	-0.1076	0.0015585790220309364	-0.0004433136300065597	0.00011519173063162575	1.03903484	45.77869415	0.9786386	0.1343293491873294	0.00526983	8e-05
0.0056	-0.0396	-0.0892	0.0012409290981679683	-0.00035604716740684323	8.901179185171081e-05	1.00978148	44.4898262	0.96091996	0.11675481626212995	0.00573558	5e-05
0.007	-0.0053	-0.0885	0.001254891732183923	-0.00028274333882308137	9.599310885968811e-05	0.99002904	43.61955643	0.96427195	0.041112388980384704	0.00680584	9e-05
0.0062	-0.1459	-0.1005	0.0015463617172669759	-0.00040317105721069014	0.00013788101090755203	1.17368853	51.71138382	1.05984841	0.17608928027592627	0.00551486	5e-05
0.0034	-0.0395	-0.0752	0.001335176877775662	-0.0003089232776029963	4.363323129985824e-05	1.077685	47.48157883	0.99282535	0.15448401993533512	0.00597477	2e-05
0.0036	-0.0827	-0.0998	0.0015132004614790836	-0.00028797932657906436	8.901179185171081e-05	1.03361869	45.54006577	0.96967613	0.0802173047639603	0.00537324	9e-05
0.0012	-0.0849	-0.0769	0.001473057888683214	-0.00023387411976724014	4.886921905584123e-05	1.0093888	44.47252274	0.96435751	0.03421951762017818	0.00542372	4e-05
0.0011	-0.0063	-0.0956	0.001541125729510993	-0.00018675022996339323	9.075712110370512e-05	1.07793641	47.49265289	1.01304108	0.1052539816339745	0.00693196	0.00014
0.0077	-0.2446	-0.1123	0.0020315632493213996	-0.00032637657012293966	0.0001012290966156711	1.49569142	65.89846802	1.23964576	0.29362679177409595	0.00693488	0.00013
0.0053	-0.1186	-0.0893	0.0018709929581379211	-0.00028099800957108706	0.00012740903539558605	1.15945446	51.08424759	1.03425354	0.16300643952576227	0.00535989	5e-05
0.005	-0.0467	-0.101	0.0020350539078253884	-0.0002199114857512855	0.00012740903539558605	1.10099936	48.50878143	1.0235885	0.09515737367536344	0.0058012	7e-05
0.0072	-0.1897	-0.108	0.0023509585024363614	-0.00029321531433504735	0.0002007128639793479	1.20511007	53.09577942	1.07230515	0.1753256125889248	0.00528073	5e-05
0.0049	-0.0034	-0.0773	0.0018605209826259553	-0.00014311699866353502	0.00017453292519943296	1.30986357	57.71110153	1.12393204	0.25263578871309167	0.00610268	6e-05
0.0081	-0.0853	-0.1055	0.002150245638457014	-0.00019547687622336493	0.0002617993877991494	1.0749141	47.35949707	0.99505075	0.13476754979953026	0.00457734	2e-05
0.0113	-0.1087	-0.0995	0.0023125612588924867	-0.0002251474735072685	0.00033684854563490564	0.99116278	43.66950607	0.9543789	0.04595176877775663	0.00449419	3e-05
0.0115	-0.0025	-0.1005	0.0020210912738094335	-0.0001291543646475804	0.00035430183815484887	1.08759928	47.91838837	1.01663989	0.12764581932313424	0.00576925	6e-05
0.0175	-0.132	-0.138	0.0028309240467348025	-0.00019547687622336493	0.0004537856055185257	1.16155589	51.17683411	1.05014144	0.22178195259324152	0.00435668	6e-05
0.0138	-0.0475	-0.1508	0.0025918139392115793	-0.00023387411976724014	0.0004904375198104066	1.02529132	45.173172	0.97211022	0.11670796326794892	0.0046851	2e-05
0.0059	0.0305	-0.0886	0.002438224965036078	-0.00022863813201125715	0.00047123889803846896	1.09815502	48.38346481	1.02763751	0.15700117918517112	0.00752151	0.00012
0.0059	-0.146	-0.1051	0.002590068609959585	-0.00021467549799530252	0.00046949356878647465	1.28462672	56.59919739	1.11393476	0.2013775804095728	0.00468487	6e-05
0.0099	-0.2543	-0.1118	0.002802998778702893	-0.00032812189937493397	0.0005497787143782138	1.11509752	49.1299324	1.03672614	0.13933308578573397	0.00642055	0.0001
0.0067	-0.0941	-0.0879	0.002305579941884509	-0.0001832595714594046	0.0004537856055185257	1.21844399	53.68325806	1.06997406	0.22421371367968007	0.00432754	5e-05
0.0104	-0.1469	-0.1143	0.002780309498426967	-0.0002495820830351891	0.0005183627878423159	1.03003967	45.38237762	0.96678573	0.11318146252210164	0.00442249	5e-05
0.0098	-0.1121	-0.1225	0.002574360646691636	-0.0003054326190990077	0.0005148721293383271	0.96452266	42.49577332	0.93072741	0.05686450231515692	0.00418931	5e-05
0.0107	-0.0319	-0.118	0.002373647782712288	-0.00027576202181510406	0.0005044001538263612	0.98709005	43.49006653	0.94660493	0.09764277183876088	0.00481266	3e-05
0.0095	0.0399	-0.1068	0.002155481626212997	-0.00019896753472735358	0.0004799655442984406	1.00530958	44.29279709	0.96916718	0.10016976265574808	0.00639033	7e-05
0.0134	-0.0825	-0.128	0.0024207716725161347	-0.0003211405823669566	0.0005585053606381855	1.1102705	48.9172554	1.018648	0.1708001455141243	0.0044499	5e-05
0.0089	-0.032	-0.1074	0.0021589722847169856	-0.0002530727415391778	0.000598647933434055	0.97833383	43.10427856	0.94714366	0.09410049007113987	0.00480926	6e-05
0.0104	-0.0251	-0.1104	0.0021746802479849347	-0.0001884955592153876	0.0005497787143782138	0.95751387	42.18697357	0.9431937	0.017857718232379027	0.00547385	6e-05
0.012	-0.1403	-0.1289	0.0022759093446006054	-0.000312413936106985	0.0006021385919380437	1.08534265	47.81896591	1.00794878	0.14917536755335492	0.00462335	5e-05
0.0133	-0.0862	-0.1212	0.002181661564992912	-0.00027576202181510406	0.0005619960191421741	0.95630872	42.1338768	0.93635034	0.07165211333477219	0.00451034	5e-05
0.0114	-0.0355	-0.1052	0.002061233846605303	-0.00017104226669544429	0.0005707226654021458	0.99550182	43.86067963	0.95539171	0.08029370598836198	0.00539899	0.00012
0.0136	-0.1628	-0.1217	0.00238237442897226	-0.0002705260340591211	0.000640535835481919	1.1337254	49.95065308	1.0222177	0.17052187599052035	0.00479639	6e-05
0.0098	-0.0697	-0.1002	0.001947787445225672	-0.000153588974175501	0.0006684611035138282	1.05421317	46.44743729	0.98650914	0.14737246558310588	0.00461537	9e-05
0.0122	-0.0464	-0.1185	0.0020996310901491783	-0.00011693705988362007	0.0006911503837897545	0.99993956	44.05620193	0.96232077	0.05455924197456567	0.00507271	5e-05
0.0127	-0.1247	-0.131	0.002230530784048753	-0.0002199114857512855	0.000736528944341607	1.02742863	45.2673378	0.97532796	0.10526263401595466	0.00448996	6e-05
0.0103	0.0169	-0.0962	0.0019425514574696887	-3.839724354387525e-05	0.0007033676885537148	1.17575288	51.80233765	1.04850109	0.20393274122871835	0.0062598	6e-05
0.0129	-0.0912	-0.1271	0.002186897552748895	-0.00013788101090755203	0.000752236907609556	1.11304212	49.03937149	1.00824483	0.1612349540849362	0.0044865	7e-05
0.014	-0.1	-0.121	0.0022113321622768156	-0.000158824961931484	0.0007382742735936014	0.95956004	42.27712631	0.93501906	0.018967059728390353	0.00436598	9e-05
0.0114	0.0076	-0.1083	0.0019792033717615696	-4.537856055185256e-05	0.000752236907609556	1.10533178	48.69966507	1.01486894	0.14087689129554162	0.00606465	0.00012
0.0166	-0.1332	-0.1367	0.0022427480888127134	-0.00016406094968746698	0.0007609635538695277	1.17197156	51.63573837	1.04501283	0.19394768762233647	0.00447565	4e-05
0.0139	-0.0369	-0.1093	0.0018465583486100008	-5.585053606381854e-05	0.000752236907609556	1.06024992	46.71340942	0.98318198	0.15205634000431664	0.00523561	5e-05
0.0175	-0.0609	-0.1335	0.002103121748653167	-5.585053606381854e-05	0.0008464846872172499	0.9990288	44.01607513	0.95569376	0.06934055898254303	0.00475937	6e-05
0.0189	-0.125	-0.1463	0.0022270401255447643	-0.00014486232791552936	0.0008691739674931761	1.01009285	44.50354385	0.95999674	0.0900809724509617	0.0047425	5e-05
0.0164	-0.0111	-0.1134	0.0019041542139258136	5.235987755982988e-06	0.0008621926504851988	1.10277629	48.58707047	1.00698682	0.17329827721492205	0.00539255	4e-05
0.0185	0.0114	-0.1288	0.0018308503853420514	6.283185307179586e-05	0.0008988445647770796	1.04303181	45.95479584	0.98550393	0.04837758040957278	0.00721687	0.00028
0.0208	-0.1671	-0.1388	0.0022427480888127134	-9.42477796076938e-05	0.0008813912722571365	1.31586981	57.9757309	1.12712432	0.2201215314335048	0.00480604	7e-05
0.02	-0.0883	-0.1279	0.002141518992197042	-6.283185307179586e-05	0.0008569566627292158	1.02022219	44.94983292	0.96076765	0.09835398163397448	0.00456023	3e-05
0.0191	0.0029	-0.1198	0.002001892652037496	6.9813170079773176e-06	0.0008709192967451704	1.0496912	46.24820328	0.99314075	0.11137010721276372	0.0057382	6e-05
0.0221	-0.1187	-0.1364	0.0022898719786165604	-3.665191429188092e-05	0.0010454522219446034	1.11382174	49.07371902	1.01516997	0.16650727415391775	0.00516045	3e-05
0.018	0.0259	-0.1049	0.0019373154697137059	5.235987755982989e-05	0.001001818990644745	1.20321095	53.01210785	1.0613728	0.2044600766027212	0.00667638	6e-05
0.0242	-0.0882	-0.1394	0.0023230332344044524	-6.9813170079773176e-06	0.001117010721276371	1.12288201	49.47290802	1.01867013	0.18281253449450896	0.00495666	6e-05
0.0293	-0.1025	-0.1304	0.0023527038316883565	2.268928027592628e-05	0.0011850785621041497	0.99260825	43.73319244	0.94930648	0.03477045176977932	0.00435054	3e-05
0.0299	-0.0048	-0.1289	0.0022706733568446224	8.37758040957278e-05	0.0013002702927357754	1.09304249	48.15821075	1.00868378	0.11271543646475805	0.00591433	0.00011
0.0324	-0.1532	-0.1418	0.0025883232807075904	2.792526803190927e-05	0.0013386675362796509	1.20425105	53.05793381	1.06214362	0.18439488517353317	0.00455588	4e-05
0.0283	-0.0027	-0.1149	0.002131047016685076	0.00016231562043547262	0.001350884841043611	1.19451022	52.62876511	1.06289966	0.21169419605950188	0.00593966	9e-05
0.0346	-0.1475	-0.1442	0.002717477645355171	6.45771823237902e-05	0.0015446163880149814	1.19346952	52.58291245	1.05500697	0.22429503068765735	0.00457877	6e-05
0.0343	-0.1135	-0.1297	0.0026773350725593018	0.00011519173063162575	0.0015655603390389136	0.98311025	43.31472015	0.94698555	0.05438505360638183	0.00416565	2e-05
0.0369	-0.0164	-0.1307	0.002579596634447619	0.0002670353755551324	0.0016057029118347831	1.09213054	48.11803055	1.01126233	0.11518623279155296	0.00607353	7e-05
0.0399	-0.1416	-0.1487	0.002874557278034661	0.00011519173063162575	0.001637118838370681	1.13433349	49.97744751	1.02815608	0.17011101075232232	0.00439352	4e-05
0.0363	-0.0243	-0.1162	0.002453932928304027	0.00026878070480712676	0.0016179202165987434	1.11853456	49.28136063	1.01450886	0.1830705972839036	0.00549388	7e-05
0.0381	-0.0549	-0.1374	0.0026040312439755396	0.00024260076602721178	0.0016755160819145565	1.0033561	44.20672989	0.96421499	0.06529370598836201	0.00488544	4e-05
0.0399	-0.1403	-0.1475	0.0029059732045705585	0.00015707963267948963	0.0017418385934903407	1.03429806	45.56999969	0.98455996	0.11998928027592624	0.00477833	7e-05
0.0387	-0.0044	-0.1245	0.002490584842595908	0.000296705972839036	0.0016720254234105676	1.1377095	50.12618637	1.03471082	0.1913413936106985	0.00550109	3e-05
0.0448	-0.1248	-0.1608	0.0032044245066615894	0.00019024088846738194	0.0017819811662862105	1.11178541	48.98400497	1.01783669	0.20931302456564893	0.00458944	5e-05
0.0463	-0.0821	-0.1512	0.0030002209841782524	0.00020943951023931956	0.0017662732030182616	0.99566209	43.86774063	0.94885591	0.06575550537616115	0.00458068	9e-05
0.0458	-0.0075	-0.149	0.0028152160834668534	0.00024260076602721178	0.0017976891295541592	1.04002154	45.82217026	0.98203216	0.08977910415175945	0.00586426	9e-05
0.0482	-0.1357	-0.1717	0.003309144261781249	0.0001658062789394613	0.0018465583486100008	1.14372933	50.39141464	1.03031609	0.18427959422289936	0.00467741	7e-05
0.0445	-0.0459	-0.1505	0.0029845130209103033	0.0002373647782712288	0.0018448130193580064	1.04222834	45.91939545	0.97411825	0.13459675347273536	0.00505716	5e-05
0.0469	-0.033	-0.1622	0.0030665434957540365	0.00029845130209103034	0.0018448130193580064	0.98900235	43.57432175	0.96180823	0.03415584993317675	0.00551599	3e-05
0.0496	-0.1441	-0.1671	0.0033248522250491977	0.00024609142453120044	0.0019617500792416262	1.09535909	48.26027679	1.01346362	0.14008028333693057	0.0047881	7e-05
0.0407	0.0642	-0.1299	0.002253220064324679	0.000317649923862968	0.0018500490071139892	1.43414938	63.18699265	1.21099497	0.3171445866091961	0.00921375	0.00041
0.0441	-0.1195	-0.1571	0.0026092672317315226	0.0002513274122871834	0.001820378409830086	1.35920763	59.88514709	1.15309607	0.23690201381332657	0.00592768	0.00013
0.0483	-0.2398	-0.1632	0.0033300882128051803	0.00018500490071139895	0.001965240737745615	1.18822682	52.3519249	1.08950346	0.1772002910282486	0.0062452	0.0001
0.044	-0.0755	-0.1438	0.0030159289474462015	0.000291469985083053	0.0019076448724298022	1.21227837	53.41160583	1.06291422	0.21191101075232227	0.00452447	5e-05
0.047	-0.0879	-0.1609	0.0034452799434368064	0.0002705260340591211	0.0019757127132575807	0.97713703	43.051548	0.94260063	0.05841813939211575	0.00483376	6e-05
0.0448	-0.0347	-0.1455	0.0034086280291449255	0.00029321531433504735	0.0019198621771937623	1.00364316	44.21937943	0.95224172	0.07655958653158126	0.00530398	4e-05
0.0513	-0.0446	-0.1848	0.004089306437422714	0.0003961897402027128	0.001996656664281513	1.00388014	44.22982025	0.96350007	0.09872236606166024	0.00580859	7e-05
0.0502	-0.0125	-0.1615	0.003569198320328404	0.00035430183815484887	0.002045525883337354	1.03128886	45.43741608	0.97480826	0.08704326190990076	0.00623614	5e-05
0.0545	-0.0375	-0.1873	0.0038519416591514853	0.00042760566673861073	0.0021572269554649913	1.07480836	47.35483551	0.99795795	0.07848741197672401	0.00686014	0.00013
0.0545	-0.1758	-0.1919	0.004244640740850209	0.00030194196059501896	0.0022549653935766737	1.20023203	52.88085938	1.06819719	0.17370506129769991	0.00561553	6e-05
0.0538	-0.0958	-0.1863	0.004131194339470578	0.0003298672286269283	0.002169444260228951	0.99677879	43.9169426	0.95209952	0.09764464013796317	0.00552243	8e-05
0.0535	-0.0281	-0.1715	0.003954916085019151	0.0004380776422505767	0.0021607176139689798	1.00146759	44.12352371	0.95876996	0.09746076571675232	0.0060482	3e-05
0.0578	-0.1484	-0.1889	0.004499458811641381	0.0003351032163829112	0.0022218041377887812	1.0935396	48.18011093	1.00744326	0.1774301838154849	0.00581044	7e-05
0.0543	-0.0502	-0.1661	0.004002039974822997	0.00042236967898262774	0.0022078415037728267	1.06382596	46.87096405	0.99028236	0.15443239667170275	0.00563717	6e-05
0.0574	-0.0918	-0.1983	0.004309217923174	0.00041015237421866745	0.0022427480888127134	0.99653518	43.90620804	0.95323027	0.09461509190774248	0.00573927	5e-05
0.0569	-0.1028	-0.2102	0.004272566008882118	0.000317649923862968	0.002141518992197042	0.94405323	41.59391403	0.92746186	0.034919173063162584	0.00601304	0.00011
0.0574	-0.0053	-0.1848	0.0039339721339952186	0.00047822021504644627	0.002165953601724963	1.0536387	46.42212296	0.98476505	0.14957993877991496	0.00692254	7e-05
0.0589	-0.0886	-0.2111	0.004206243497306334	0.0003665191429188092	0.002234021442552742	1.02547944	45.18145752	0.97027783	0.1337020138133266	0.00601459	5e-05
0.0597	-0.0652	-0.2221	0.0041835542170304075	0.00032637657012293966	0.0021921335405048776	0.9293344	40.94541931	0.92329816	0.04043598775598303	0.00660396	6e-05
0.0551	-0.011	-0.2089	0.003785619147575701	0.00037350045992678646	0.0022165681500327986	0.95856184	42.23314667	0.93719951	0.09547467843932368	0.00728756	7e-05
0.0554	0.0316	-0.211	0.003675663404700058	0.00047647488579445195	0.0022497294058206906	0.9975487	43.95086288	0.96290774	0.057304571226559985	0.00939041	0.00014
0.0595	-0.1357	-0.2299	0.0039514254265151615	0.0003665191429188092	0.002234021442552742	1.25599074	55.33752823	1.09429985	0.21037128639793473	0.00669497	7e-05
0.0599	-0.0462	-0.2169	0.0037227872945039047	0.00045553093477052	0.0022462387473167022	1.06286943	46.82881927	0.97779641	0.1193933614313464	0.00732154	0.0001
0.0625	-0.0421	-0.229	0.0039514254265151615	0.00041538836197465044	0.0023125612588924867	1.00079429	44.09386063	0.95555599	0.03555516081914554	0.00761443	0.00013
0.066	-0.1033	-0.2382	0.004277801996638102	0.0003351032163829112	0.002331759880664424	1.00921094	44.46468735	0.96210582	0.09519301687433086	0.00709218	0.0001
0.0618	0.0264	-0.2008	0.0037227872945039047	0.0004956735075663896	0.002363175807200322	1.14422381	50.41320038	1.03081122	0.20865004599267872	0.00827807	5e-05
0.066	-0.0661	-0.2352	0.0042271874483302664	0.00042760566673861073	0.002478367537831948	1.09406734	48.20336533	0.99875534	0.1654829862642883	0.0075624	0.00011
0.0634	-0.077	-0.2177	0.004167846253762459	0.00047822021504644627	0.0024870941840919192	1.02418435	45.12439728	0.9644153	0.0369341194567807	0.00676847	8e-05
0.0608	0.0371	-0.211	0.003937462792499207	0.0006056292504420323	0.0025481807079117207	1.13412559	49.96828461	1.0370657	0.144343951023932	0.00972098	0.00021
0.0646	-0.1567	-0.2336	0.004632103834792951	0.0005078908123303499	0.002569124658935653	1.3302412	58.60891724	1.14049216	0.2608661715714679	0.00711286	0.0001
0.0615	-0.0088	-0.1958	0.00419228086329038	0.0006440264939859076	0.0025918139392115793	1.22145832	53.81606674	1.06619025	0.2187323966717028	0.00824684	7e-05
0.0651	-0.1001	-0.2199	0.004714134309636684	0.0006230825429619757	0.0026162485487395003	1.11576605	49.15938568	1.01023089	0.14736160034490786	0.00699377	9e-05
0.0653	-0.1192	-0.2117	0.0047193702973926666	0.000593411945678072	0.0026581364507873638	0.99829406	43.98370361	0.95622347	0.03133972435438748	0.0065363	7e-05
0.0651	-0.011	-0.2073	0.0045483280306972225	0.0006754424205218055	0.002642428487519415	1.0966419	48.31679535	1.01753612	0.1262390352403563	0.00808221	8e-05
0.0672	-0.1464	-0.2213	0.005003858965467743	0.0006003932626860494	0.0026912977065752563	1.14429951	50.41653442	1.04388812	0.18047246558310584	0.00682884	6e-05
0.0662	0.005	-0.1951	0.00450294947014537	0.0007679448708775049	0.0026162485487395003	1.19225085	52.52922058	1.06125272	0.2157755130674792	0.00829577	6e-05
0.0693	-0.1176	-0.2255	0.005028293574995664	0.0006475171524898963	0.0026616271092913526	1.1199255	49.34264374	1.02023861	0.19065751918948773	0.0068931	0.0001
0.0689	-0.0692	-0.2179	0.004911356515112043	0.0006702064327658224	0.0026005405854715507	0.98409182	43.35796738	0.94244017	0.06643564319896743	0.00720853	8e-05
0.0688	0.0254	-0.2057	0.004632103834792951	0.0007225663103256524	0.0026092672317315226	1.11060143	48.93183899	1.01503371	0.12391696020694468	0.00943685	0.0003
0.0716	-0.14	-0.2214	0.005129522671611334	0.0006649704450098395	0.0026546457922833754	1.24591923	54.89378738	1.08064154	0.21391966313430247	0.00714374	5e-05
0.0677	-0.0573	-0.1959	0.004675737066092809	0.0007487462491055673	0.002637192499763432	1.04874849	46.20666885	0.98108586	0.13985073510670984	0.00692719	3e-05
0.0702	-0.0403	-0.2107	0.004696681017116741	0.0007487462491055673	0.002621484536495483	0.98887908	43.56888962	0.95903796	0.036132595714594026	0.00765145	7e-05
0.0717	-0.135	-0.2335	0.00499862297771176	0.0006492624817418905	0.0026110125609835172	1.04916167	46.22487259	0.99607976	0.1395948851735331	0.00715971	8e-05
0.0702	-0.0269	-0.2026	0.004682718383100785	0.0007243116395776468	0.002581341963699613	1.06385911	46.87242508	0.99021994	0.16153121748653176	0.00761032	3e-05
0.0703	-0.0375	-0.2223	0.004745550236172582	0.0007382742735936014	0.002584832622203602	0.98558402	43.42371368	0.94803149	0.034414257279587	0.00800073	0.00016
0.0739	-0.1152	-0.2387	0.00493055513688398	0.0006510078109938849	0.002574360646691636	1.04441249	46.01562881	0.97647728	0.11183716694115405	0.00753289	5e-05
0.0692	-0.0111	-0.2096	0.004630358505540956	0.0007504915783575615	0.002649409804527392	1.07067847	47.17287827	0.99012168	0.16163647782712284	0.00792962	6e-05
0.071	-0.0349	-0.224	0.0048467793327882525	0.0007888888219014368	0.0026511551337793865	0.97484243	42.9504509	0.94301801	0.05282817000215834	0.00801533	5e-05
0.0724	-0.1039	-0.2393	0.004937536453891958	0.0006981317007977319	0.0027157323161031764	0.99840117	43.98842239	0.9568589	0.09800457122656003	0.00743234	7e-05
0.071	0.0041	-0.2172	0.004579743957233121	0.0007766715171374765	0.002694788365079245	1.07847607	47.5164299	0.99802363	0.15436381320112572	0.00874203	9e-05
0.0725	-0.0502	-0.2374	0.004850269991292241	0.0007417649320975902	0.002694788365079245	1.00577104	44.31312943	0.95964732	0.09127163095495033	0.00823081	6e-05
0.0761	-0.0869	-0.2487	0.005071926806295522	0.0007016223593017205	0.0027768188399229783	0.97236592	42.84133911	0.94000282	0.06879149313214421	0.00839972	0.00015
0.0706	0.0079	-0.2117	0.0045640359939651725	0.0007958701389094143	0.0027401669256310974	1.05797923	46.61336517	0.98750734	0.16923952531149625	0.00868058	5e-05
0.0745	-0.0778	-0.2447	0.005002113636215748	0.0007661995416255106	0.0028431413514987624	1.03537071	45.61725616	0.97258745	0.15113613327010725	0.00832921	0.00011
0.0739	-0.0638	-0.2247	0.00486597795456019	0.0007819075048934597	0.002829178717482808	1.0069021	44.36296463	0.95516948	0.04289031394697308	0.0080086	7e-05
0.0705	0.0143	-0.2352	0.004646066468808905	0.0008342673824532895	0.002823942729726825	1.03581989	45.63705063	0.99729406	0.10587536755335487	0.00982094	0.00016
0.0737	-0.1639	-0.2523	0.0053616514621265795	0.0007470009198535729	0.002928662484846485	1.26917648	55.91847229	1.1215884	0.24387856055185256	0.00826365	0.0001
0.0685	-0.0045	-0.2265	0.004975933697435834	0.0008272860654453122	0.002825688058978819	1.21238601	53.41635132	1.06827557	0.2188488668075075	0.0091213	8e-05
0.0734	-0.1425	-0.2638	0.005972516700324595	0.0006946410422937432	0.0029967303256742636	1.18827558	52.35407257	1.05358797	0.24521351463678867	0.00915164	0.00014
0.072	-0.0453	-0.2342	0.0055484016920899736	0.0007487462491055673	0.0029740410453983376	1.12896609	49.7409668	1.01629443	0.15324547476611855	0.00912052	7e-05
0.0703	0.0412	-0.2486	0.005206317158699085	0.0008307767239493009	0.0029880036794142917	1.1093868	48.8783226	1.04246092	0.12450388211252876	0.0126788	0.00045
