trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0631	-0.6829	0.4992	0.009819222371720098	-0.0014870205226991688	0.0019111355309337906	0.90429908	42.93670273	0.92674606	0.0737045712265601	0.012123	6e-05
0.0596	-0.5167	0.5066	0.009951867394871668	-0.0017470745812463236	0.0019373154697137059	1.12010539	53.18332672	1.02492965	0.198043951023932	0.0161085	5e-05
0.0579	-0.748	0.4777	0.010559241974565692	-0.0016720254234105676	0.0019285888234537342	1.25764167	59.71363449	1.0761877	0.29645751918948765	0.0100507	4e-05
0.0553	-0.5789	0.5322	0.010456267548698026	-0.001837831702350029	0.0019530234329816546	1.10574329	52.50140381	0.99864669	0.2408607657167524	0.0120608	6e-05
0.0551	-0.7077	0.4942	0.010814060045356866	-0.0017889624832941875	0.0020594885173533086	1.00047648	47.50326538	0.95676162	0.19265634000431683	0.00973231	5e-05
0.0528	-0.6995	0.5247	0.010824532020868832	-0.0019233528356977512	0.0019582594207376374	0.87435478	41.51492691	0.91045709	0.05330457122656011	0.00967115	4e-05
0.0511	-0.7373	0.5079	0.011390018698514994	-0.0019076448724298022	0.0018814649336498872	0.89590943	42.53835678	0.92103861	0.08919945640009302	0.00841975	5e-05
0.0472	-0.765	0.5384	0.011716395268637934	-0.0020001473227855013	0.0017121679962064373	0.89088458	42.29977417	0.91969596	0.09150879789610449	0.00787425	6e-05
0.0381	-0.7063	0.5233	0.011843804304033518	-0.002178170906488923	0.0014608405839192536	0.90025359	42.74462128	0.92402878	0.11073800156930944	0.00746363	4e-05
0.0354	-0.7825	0.5404	0.01202531854624093	-0.0021170843826691216	0.0013107422682477415	0.91846836	43.60947037	0.93174404	0.11563495408493618	0.00711173	2e-05
0.0259	-0.6639	0.5485	0.01193281609588523	-0.0022462387473167022	0.0011397000015522971	0.97226804	46.16391373	0.94879052	0.1558349540849362	0.00752193	3e-05
0.0163	-0.8283	0.5404	0.012301080568056033	-0.0022322761133007477	0.0007138396640656808	1.09012818	51.75998688	0.99572314	0.22250437218366875	0.00671279	5e-05
0.0145	-0.6492	0.5585	0.012147491593880533	-0.0023771384412162766	0.0006928957130417488	1.11724055	53.04730225	1.00722618	0.21496976265574808	0.00742358	5e-05
0.0173	-0.8432	0.5484	0.012376129725891789	-0.0021956241990088664	0.0006475171524898963	1.16082001	55.11648178	1.02533284	0.22967654673852583	0.00700784	3e-05
0.0154	-0.669	0.5844	0.012320279189827973	-0.0023509585024363614	0.0006736970912698113	1.10066962	52.26050186	0.99284306	0.22396823891356127	0.00693673	3e-05
0.0158	-0.8783	0.5571	0.012487830798019428	-0.0022410027595607188	0.0005567600313861911	1.19255614	56.62333298	1.03015674	0.2567222205475359	0.00758499	3e-05
0.0157	-0.7244	0.6068	0.012316788531323983	-0.002333505209916419	0.0005270894341022875	1.07775784	51.17263412	0.983461	0.2183607657167523	0.00666213	3e-05
0.0137	-0.8371	0.57	0.01273043156404664	-0.0021572269554649913	0.0005061454830783556	0.97847712	46.45872498	0.94124531	0.18204326190990072	0.0063796	5e-05
0.014	-0.855	0.5991	0.012746139527314586	-0.0021886428820008896	0.00042236967898262774	0.91067421	43.23939896	0.92887796	0.05384498469497867	0.00704974	4e-05
0.0139	-0.6969	0.5869	0.01267807168648681	-0.0022060961745208325	0.0004921828490624009	1.11055732	52.72997665	1.01148886	0.17816671517137464	0.00628614	2e-05
0.0155	-0.9156	0.5793	0.013297663570944798	-0.0019093902016817967	0.0005881759579220891	1.2498517	59.34376144	1.06553909	0.2785145483078356	0.0082913	4e-05
0.0133	-0.6761	0.6413	0.012871803233458181	-0.0020350539078253884	0.0006387905062299246	1.34026778	63.63677979	1.10276352	0.33380692959690206	0.0066582	5e-05
0.0102	-0.8553	0.586	0.013205161120589098	-0.001980948701013564	0.0005497787143782138	1.13236392	53.7653656	1.00317204	0.2614237442897225	0.00588572	4e-05
0.0103	-0.8469	0.6102	0.013376203387284541	-0.0018308503853420514	0.0005550147021341969	0.89133596	42.32120514	0.92016153	0.04901882850614692	0.0065183	6e-05
0.0058	-0.7234	0.614	0.013357004765512603	-0.0020717058221172693	0.0004415683007545654	1.01754498	48.313694	0.97320118	0.15047502299633933	0.00569773	5e-05
0.0045	-0.923	0.5986	0.013128366633501346	-0.0020525072003453313	0.00021467549799530252	1.16197777	55.17145538	1.02140093	0.24003647782712287	0.00802213	9e-05
0.0051	-0.7183	0.6472	0.012840387306922281	-0.002145009650701031	0.00027750735106709843	1.21182334	57.5381546	1.03877322	0.276065681500328	0.00732499	4e-05
0.0028	-0.8026	0.6121	0.01300444825660975	-0.0021991148575128553	0.00023212879051524583	0.93110377	44.20940781	0.92738726	0.1348772358525573	0.00522643	3e-05
0.0072	-0.9171	0.606	0.01330813554645676	-0.002036799237077382	0.00027576202181510406	0.95539194	45.36262512	0.93970245	0.15048180707911707	0.00842494	6e-05
0.0055	-0.6616	0.647	0.01315454657228126	-0.0022026055160168437	0.0003944444109507184	1.38066018	65.55463409	1.11891334	0.3201038821125289	0.00751954	3e-05
0.0045	-0.8763	0.6062	0.013329079497480696	-0.002092649773141201	0.0003647738136668148	1.21207607	57.55015182	1.03740618	0.2722079632679492	0.00624287	6e-05
0.0063	-0.9185	0.6075	0.013355259436260609	-0.0020664698343612863	0.0002722713633111154	0.91942531	43.65490723	0.93704232	0.05254311639577644	0.00841361	0.0001
0.0033	-0.7133	0.6482	0.013151055913777271	-0.0021886428820008896	0.000322885911618951	1.23074794	58.43670654	1.06078395	0.2677495559215388	0.00650585	4e-05
0.0047	-0.9232	0.6202	0.0134198366185844	-0.002064724505109292	0.00033335788713091696	1.18169665	56.10771561	1.02531078	0.25945855286053465	0.00739336	5e-05
0.0046	-0.7958	0.6613	0.013316862192716735	-0.0021519909677090087	0.0003892084231947355	0.99982005	47.4720993	0.94773498	0.1809045712265601	0.00690413	5e-05
0.0031	-0.875	0.6299	0.013522811044452066	-0.0021519909677090087	0.0003211405823669566	0.91851515	43.61169052	0.91828032	0.12580083462815553	0.00663161	2e-05
0.006	-0.8916	0.6487	0.013491395117916166	-0.0021101030656611444	0.0003612831551628262	0.87256682	41.43003464	0.90816933	0.04397232006898168	0.00809747	6e-05
0.0027	-0.7295	0.6554	0.013180726511061176	-0.0022951079663725434	0.00034033920413889426	1.08669722	51.59708405	1.00009278	0.19793087292951583	0.00723815	3e-05
0.004	-0.8613	0.651	0.013224359742361035	-0.002253220064324679	0.00033684854563490564	0.95362014	45.2784996	0.93450056	0.14195058959258544	0.00654805	5e-05
0.0047	-0.8495	0.6282	0.013259266327400921	-0.0023003439541285265	0.0003682644721708035	0.80871481	38.39830017	0.88095489	0.04097232006898152	0.00634521	6e-05
0.0059	-0.9077	0.6426	0.013103932023973426	-0.0022741640153486112	0.00034906585039886593	0.88706779	42.11854935	0.9156803	0.0838356431989673	0.00880474	6e-05
0.0019	-0.7286	0.6585	0.01288402053822214	-0.002495820830351891	0.00030194196059501896	1.11727357	53.04886627	1.00531267	0.2234346095279206	0.00724125	5e-05
0.0039	-0.9226	0.6263	0.01308996938995747	-0.002333505209916419	0.000322885911618951	1.12594306	53.46050262	1.00294487	0.2476604211597367	0.00822324	5e-05
0.004	-0.7943	0.6721	0.012877039221214163	-0.0024731315500759648	0.00033684854563490564	1.02525294	48.67966843	0.96679106	0.19252595714594045	0.00738317	4e-05
0.0	-0.8294	0.624	0.01296430568381388	-0.0026249751949994717	0.000307177948351002	0.90200788	42.82791519	0.92378063	0.1006390352403564	0.00617653	3e-05
0.0025	-0.8965	0.6345	0.012990485622593795	-0.0026563911215353696	0.0003316125578789226	0.90555441	42.99630737	0.92356672	0.08420152374218662	0.00800598	6e-05
0.0016	-0.7159	0.6416	0.013048081487909608	-0.00277332818141899	0.0004537856055185257	1.14454532	54.34374619	1.02038724	0.2034352986419518	0.00637549	6e-05
0.0016	-0.9389	0.6222	0.01331511686346474	-0.0026406831582674204	0.0004468042885105483	1.23195517	58.49402237	1.05178001	0.2627330857857339	0.00844598	5e-05
0.0057	-0.7473	0.6688	0.013203415791337103	-0.002726204291615143	0.0006230825429619757	1.16796792	55.45587158	1.01360152	0.26097502299633935	0.00655836	3e-05
0.0038	-0.906	0.6054	0.013543754995475998	-0.0026529004630313807	0.0005672320068981572	1.0960145	52.03947449	0.9866655	0.24747467843932375	0.00742179	5e-05
0.0039	-0.8063	0.6612	0.0134198366185844	-0.0026773350725593018	0.0006021385919380437	1.00869966	47.89370728	0.95983361	0.16476297857297023	0.0065226	4e-05
-0.0008	-0.8479	0.6097	0.013507103081184116	-0.0029112091923265415	0.0004380776422505767	0.92708725	44.01869965	0.93147276	0.12206007660272113	0.00582808	5e-05
0.0007	-0.901	0.6362	0.013569934934255911	-0.0028623399732707008	0.00042236967898262774	0.93003082	44.15846252	0.93741074	0.08747045176977923	0.00764704	4e-05
-0.0029	-0.7706	0.6315	0.013412855301576421	-0.0031503192998497648	0.0003682644721708035	1.03025341	48.91709518	0.97736646	0.163658208303519	0.00565225	2e-05
-0.0013	-0.9317	0.6262	0.013730505225439388	-0.003073524812762014	0.00033684854563490564	1.07263005	50.92916489	0.98574781	0.18929301687433073	0.00822192	1e-05
-0.0067	-0.7408	0.6566	0.013688617323391526	-0.003227113786937515	0.0003717551306747922	1.15411508	54.79813004	1.01964304	0.2382191730631624	0.00621146	2e-05
-0.0067	-0.9394	0.6238	0.013948671381938681	-0.0031503192998497648	0.0002478367537831948	1.18010724	56.03224945	1.02784935	0.2544383461263251	0.0088346	6e-05
-0.0057	-0.7451	0.6548	0.013824753005047086	-0.0032794736644973454	0.00029496064358704166	1.17750275	55.90858841	1.02283573	0.2413098315671512	0.0066061	5e-05
-0.0055	-0.9132	0.6409	0.014001031259498512	-0.0032306044454415038	0.00024609142453120044	1.0818609	51.36745453	0.9855906	0.19590083462815544	0.00766647	2e-05
-0.0064	-0.7893	0.6478	0.01389107551662287	-0.0034365532971768345	0.00023561944901923448	0.96661597	45.89554977	0.94057858	0.14801882850614695	0.00635672	4e-05
-0.0064	-0.9618	0.6376	0.014025465869026432	-0.003349286834577118	0.00020420352248333657	1.09052289	51.77872849	0.98969453	0.19535363707695885	0.00915802	4e-05
-0.0066	-0.81	0.6549	0.01401673922276646	-0.0033946653951289706	0.00024085543677521747	1.03158808	48.98046494	0.96536295	0.17383785605518529	0.0065186	4e-05
-0.0068	-0.9475	0.6431	0.014130185624146092	-0.003349286834577118	0.00017278759594743863	1.00955307	47.9342308	0.96089333	0.16084464013796315	0.00872755	5e-05
-0.0086	-0.8114	0.6484	0.013997540600994523	-0.0034871678454846703	0.00017976891295541595	0.99437934	47.21377182	0.9537518	0.1570753675533549	0.00667167	3e-05
-0.0082	-0.953	0.6283	0.014189526818713898	-0.003454006589696778	0.00015707963267948963	1.0069325	47.80980301	0.95617564	0.17449183768915968	0.00906402	6e-05
-0.009	-0.7516	0.6529	0.014212216098989826	-0.0036215581978882336	0.00022689280275926284	1.17835355	55.94898605	1.02704968	0.23980270292735784	0.00684756	2e-05
-0.0093	-0.9598	0.6117	0.014578735241908634	-0.0035412730522964946	9.948376736367679e-05	1.1973629	56.8515625	1.02907041	0.2784106661953066	0.00924253	4e-05
-0.0098	-0.7598	0.6579	0.014393730341197234	-0.0037367499285198597	7.853981633974481e-05	1.20182931	57.06362915	1.03146905	0.26677128639793485	0.00750655	4e-05
-0.0101	-0.9301	0.6067	0.01457698991265664	-0.003673918075448063	5.061454830783555e-05	1.12229371	53.28722763	1.0010156	0.2355008346281556	0.008075	3e-05
-0.0114	-0.8089	0.6604	0.014285519927573587	-0.003867649622419434	6.806784082777885e-05	1.01601088	48.24085236	0.95844643	0.20133274122871836	0.00678116	6e-05
-0.0143	-0.9124	0.625	0.014561281949388691	-0.0039898226700590365	0.0	0.9511168	45.15963745	0.93073631	0.16510014551412433	0.00765347	5e-05
-0.0137	-0.9733	0.6325	0.014620623143956497	-0.00400727596257898	-1.9198621771937625e-05	0.90839422	43.13114166	0.92878607	0.07379965544298435	0.0107328	7e-05
-0.0145	-0.7709	0.6282	0.014610151168444533	-0.004134684997974567	7.504915783575618e-05	1.21852386	57.85630035	1.0544429	0.21910643952576225	0.00681388	5e-05
-0.0149	-0.9861	0.6033	0.014885913190259635	-0.00409977841293468	2.96705972839036e-05	1.23905385	58.83107376	1.06199973	0.2583023583703421	0.0106872	7e-05
-0.0161	-0.7436	0.637	0.014735814874588124	-0.004382521751757761	7.67944870877505e-05	1.31134212	62.26337051	1.09046039	0.301398277214922	0.00743872	4e-05
-0.0168	-0.9715	0.5932	0.014936527738567473	-0.004328416544945937	-4.886921905584123e-05	1.26901984	60.25387955	1.06407641	0.2914240888467383	0.0104694	5e-05
-0.0173	-0.7648	0.6512	0.01442340093848114	-0.0045588000062091886	-2.792526803190927e-05	1.23288751	58.53829193	1.0507176	0.3034227106186759	0.007411	9e-05
-0.0224	-0.946	0.589	0.014859733251479722	-0.004616395871525002	-0.00021118483949131387	1.17214	55.653965	1.02255343	0.28235938748869	0.00955546	6e-05
-0.0247	-0.8325	0.6406	0.014624113802460488	-0.0047577675409365425	-0.00022689280275926284	1.02859783	48.83848572	0.96994376	0.1870349540849361	0.00797671	4e-05
-0.023	-0.9025	0.587	0.014894639836519608	-0.004651302456564888	-0.00019024088846738194	0.95116675	45.16201019	0.9396791	0.1459821516361327	0.00934058	7e-05
-0.0215	-0.9025	0.6169	0.014727088228328153	-0.004689699700108763	-0.000148352986419518	0.90080804	42.7709465	0.92192279	0.04379183768915978	0.0089699	6e-05
-0.0208	-0.7816	0.6129	0.014498450096316895	-0.004832816698772298	-0.00015009831567151235	1.00090516	47.52362061	0.96703556	0.14427502299633935	0.00715673	4e-05
-0.0231	-0.9743	0.5786	0.014570008595648663	-0.004778711491960474	-0.00031415926535897925	1.14086449	54.16898346	1.01143208	0.24378623279155304	0.0105655	8e-05
-0.0246	-0.7849	0.6273	0.01440769297521319	-0.0048520153205442364	-0.00024609142453120044	1.14434612	54.33428955	1.00995565	0.25478436449235076	0.00740916	3e-05
-0.0158	-0.8842	0.6103	0.012913691135506045	-0.0032724923474893677	-0.0004258603374866164	1.15899813	55.02997971	1.05605866	0.2877646862858714	0.00888348	0.00052
-0.0162	-0.8708	0.5649	0.012124802313604606	-0.002331759880664424	-0.0005009094953223725	1.10471451	52.45255661	1.03916135	0.1494335223281069	0.0084514	0.00016
-0.0206	-0.8651	0.5776	0.012362167091875835	-0.0025446900494077327	-0.0006544984694978735	0.91644603	43.51344681	0.93596296	0.05299419605950202	0.00794435	7e-05
-0.0217	-0.692	0.5899	0.012431980261955609	-0.002886774582798621	-0.0005358160803622592	1.12716591	53.51856232	1.01484228	0.21302900463031377	0.007007	2e-05
-0.0216	-0.9345	0.5626	0.0127112329422747	-0.0029408797896104456	-0.0006771877497737998	1.28675854	61.09612656	1.07648941	0.2936364778271229	0.00916582	5e-05
-0.0208	-0.6789	0.5876	0.0128351513191663	-0.002998475654926258	-0.0006021385919380437	1.35487568	64.33036804	1.10588761	0.2942281700021585	0.00717378	5e-05
-0.022	-0.9196	0.5372	0.013222614413109042	-0.0028885199120506156	-0.0005864306286700947	1.32845032	63.07567978	1.09610728	0.31795634000431666	0.00815713	8e-05
-0.022	-0.7221	0.593	0.013060298792673565	-0.0029530970943744054	-0.0004380776422505767	1.22792745	58.30278778	1.05033887	0.2720622894589392	0.00763428	4e-05
-0.021	-0.8562	0.5426	0.013238322376376987	-0.0029653143991383657	-0.0004921828490624009	1.08594763	51.56149292	0.99029691	0.19771730476396027	0.00666362	5e-05
-0.0199	-0.863	0.5969	0.013194689145077132	-0.0029897490086662863	-0.0004433136300065597	0.96976405	46.04502106	0.95693757	0.06804685299418091	0.00698376	7e-05
-0.0168	-0.8518	0.5633	0.013301154229448785	-0.003005456971934235	-0.00035604716740684323	0.9557215	45.37827301	0.94786904	0.058371975511965914	0.0062083	5e-05
-0.0173	-0.8971	0.6059	0.013278464949172859	-0.003005456971934235	-0.00040840704496667313	0.9754442	46.31472015	0.95615348	0.0921524578917878	0.00739312	5e-05
-0.017	-0.857	0.5717	0.013664182713863606	-0.002886774582798621	-0.00029496064358704166	0.97979337	46.52122116	0.9601051	0.10549232776029965	0.00607163	4e-05
-0.0163	-0.8993	0.6073	0.013826498334299078	-0.0028640853025226946	-0.00024609142453120044	0.97272921	46.18581009	0.95294308	0.09029370598836192	0.00728416	5e-05
-0.0164	-0.8309	0.5841	0.013910274138394806	-0.002935643801854462	-0.00023911010752322313	0.98957193	46.98551178	0.96361421	0.0998157810217737	0.0058744	4e-05
-0.0153	-0.8564	0.6305	0.01376715713973127	-0.0029024825460665696	-0.00023911010752322313	0.9865278	46.84097672	0.96479388	0.08181391272257149	0.00699896	2e-05
-0.0153	-0.8295	0.5877	0.013906783479890817	-0.003008947630438224	-0.0002548180707911721	0.97052199	46.08100891	0.95604941	0.08278996938995747	0.00590253	3e-05
-0.0146	-0.8305	0.6312	0.013718287920675431	-0.0030508355324860886	-0.0002617993877991494	0.93385601	44.34008408	0.93460079	0.057068238913561393	0.00617349	3e-05
-0.0174	-0.8905	0.583	0.01417381885544595	-0.002963569069886372	-0.0003054326190990077	0.97499967	46.29361343	0.94485513	0.14032153143350465	0.00664097	2e-05
-0.0179	-0.794	0.6351	0.014018484552018455	-0.0030316369107141502	-0.00023561944901923448	1.00456131	47.69721603	0.95686439	0.16376076571675227	0.00612175	6e-05
-0.0187	-0.9517	0.5876	0.014440854231001082	-0.0029949849964222694	-0.00022689280275926284	1.12865269	53.5891571	1.0061062	0.22938741197672396	0.00811535	6e-05
-0.0213	-0.83	0.6358	0.014189526818713898	-0.003134611336581816	-0.00022863813201125715	1.05006886	49.85794449	0.97700381	0.19213495408493633	0.00617057	4e-05
-0.0201	-0.9918	0.5858	0.0145577912908847	-0.0030473448739821	-0.0002548180707911721	1.14719343	54.46948242	1.01947546	0.23708554367752177	0.00948119	6e-05
-0.0181	-0.8076	0.6335	0.014226178733005782	-0.0031415926535897933	-0.00016929693744344995	1.19309902	56.64910889	1.03053518	0.2594690735417167	0.00639474	4e-05
-0.0183	-0.9588	0.5779	0.014624113802460488	-0.003035127569218139	-0.00020943951023931956	1.12132227	53.24110413	1.00285851	0.23422713633111153	0.00869888	9e-05
-0.0177	-0.8009	0.6208	0.0145577912908847	-0.0031468286413457764	-0.00019198621771937622	1.12303329	53.32234192	1.00025462	0.2111738438111685	0.00638479	4e-05
-0.0158	-0.9572	0.562	0.015418238612117907	-0.0029478611066184224	-0.00019198621771937622	1.15346885	54.76744461	1.02415631	0.2699707427980281	0.00842875	5e-05
-0.017	-0.7819	0.6038	0.015257668320934429	-0.003162536604613725	-0.00020420352248333657	1.15944397	55.05114746	1.01625367	0.23767315469713704	0.00657463	3e-05
-0.0168	-0.9593	0.5671	0.015662584707397113	-0.0031171580440618727	-0.00022340214425527416	1.16235185	55.18921661	1.02155469	0.23777467843932368	0.00854778	2e-05
-0.0172	-0.7599	0.6027	0.01526988562569839	-0.003338814859065152	-0.00023911010752322313	1.18689609	56.35459137	1.03328338	0.2669031929984976	0.0069378	1e-05
-0.0163	-0.9544	0.5601	0.01568876464617703	-0.003337069529813158	-0.0002548180707911721	1.17857671	55.95958328	1.02533195	0.25981661564992914	0.0092293	6e-05
-0.0172	-0.7575	0.5864	0.015376350710070043	-0.003494149162492647	-0.00018500490071139895	1.19203508	56.59859467	1.03451969	0.25106533694331246	0.00673038	3e-05
-0.0154	-0.9845	0.5371	0.015844098949604524	-0.0034348079679248403	-0.00022165681500327985	1.27671266	60.61913681	1.0698201	0.30628706741970857	0.00960165	6e-05
-0.0141	-0.7755	0.5849	0.015496778428457652	-0.003530801076784529	-0.00012217304763960306	1.22537613	58.18164825	1.04300309	0.2852398698685119	0.00660157	2e-05
-0.0127	-0.9856	0.5367	0.015969762655748117	-0.0033807027611130165	-0.00013788101090755203	1.23820341	58.79069519	1.05091099	0.2916395253114964	0.00985098	4e-05
-0.0142	-0.8107	0.5845	0.015728907218972896	-0.0035412730522964946	-0.000153588974175501	1.13290429	53.79102325	1.00621186	0.24505668456133256	0.00664812	2e-05
-0.0149	-0.9732	0.5404	0.01606924642311179	-0.0034452799434368064	-0.00021118483949131387	1.12378073	53.35783386	1.00373952	0.23199640891571985	0.00953913	6e-05
-0.0162	-0.7893	0.5852	0.015669566024405092	-0.0035203291012725624	-0.00018500490071139895	1.17418528	55.75107193	1.02451223	0.2550454747661185	0.00693446	5e-05
-0.0142	-0.9362	0.5318	0.01608495438637974	-0.0034417892849328176	-0.00014486232791552936	1.083516	51.44603729	0.98714102	0.22900353755551311	0.00844687	4e-05
-0.015	-0.7682	0.5868	0.015680037999917056	-0.003543018381548489	-0.00013962634015954637	1.12691617	53.50670624	1.00326316	0.2493690735417169	0.00676244	1e-05
-0.014	-0.9315	0.5352	0.01599943325303202	-0.0035290557475325343	-0.00016231562043547262	1.11011159	52.70881271	0.99825423	0.23370235837034217	0.00841182	2e-05
-0.0152	-0.8001	0.5919	0.015687019316925035	-0.003558726344816438	-0.00017104226669544429	1.03960657	49.36118698	0.96369962	0.2068405589825429	0.00667298	3e-05
-0.0157	-0.9509	0.5541	0.01602037720405595	-0.003560471674068432	-0.0002181661564992912	1.08155036	51.35270691	0.98469062	0.20821135530933776	0.00922602	9e-05
-0.0158	-0.8081	0.5962	0.015772540450272755	-0.003673918075448063	-0.00019547687622336493	1.0519321	49.94641495	0.97517069	0.2041986217719376	0.00724828	4e-05
-0.0172	-0.976	0.5587	0.01600117858228401	-0.0036634460999360975	-0.00024609142453120044	1.11743224	53.05640411	0.9992341	0.2212862327915528	0.00980377	5e-05
-0.0176	-0.7954	0.5849	0.015796975059800676	-0.003715805977495928	-0.00018151424220741024	1.14306819	54.27361298	1.01425355	0.22325702911834772	0.00679582	3e-05
-0.0166	-0.9823	0.5457	0.016114624983663645	-0.0036041049053682902	-0.00018500490071139895	1.16980958	55.54331207	1.02520352	0.24874208272472967	0.00989866	7e-05
-0.0169	-0.7565	0.5781	0.015929620082952244	-0.003703588672731967	-0.00013439035240356338	1.27687109	60.62666321	1.06976762	0.27525516081914564	0.0073204	4e-05
-0.0171	-0.9681	0.5255	0.016406094968746697	-0.003556981015564444	-0.0001658062789394613	1.25751507	59.70762634	1.06130816	0.29712492347489367	0.0101746	0.0001
-0.0159	-0.7506	0.5843	0.015899949485668342	-0.0036285395148962112	-6.108652381980153e-05	1.30015206	61.73205948	1.08063935	0.3116211868764891	0.00793731	6e-05
-0.0165	-0.9464	0.5321	0.01639038700547875	-0.0035796702958403696	-8.203047484373349e-05	1.22536528	58.18113327	1.04469778	0.2766125344945089	0.00889552	5e-05
-0.0137	-0.9006	0.5712	0.016296139225871052	-0.00365646478292812	-4.537856055185256e-05	0.9623521	45.69309616	0.9500485	0.09808470904936646	0.0085839	4e-05
-0.0139	-0.8729	0.5555	0.01599245193602404	-0.0036582101121801144	-1.7453292519943296e-05	0.87246376	41.42514038	0.91352774	0.060267894356545754	0.0071854	5e-05
-0.0132	-0.9824	0.5409	0.016191419470751395	-0.0035290557475325343	-4.71238898038469e-05	0.95288277	45.24348831	0.93607148	0.14268962483294187	0.00919968	4e-05
-0.0098	-0.7697	0.5846	0.015863297571376462	-0.003754203221039803	0.00013788101090755203	1.20792747	57.35317612	1.03866577	0.29671371367968	0.00679225	2e-05
0.0129	-0.8527	0.5775	0.01460491518068855	-0.0017086773377024485	0.000450294947014537	1.13373613	53.83052444	1.05905447	0.29361611050661246	0.00706249	0.00015
0.036	-0.7975	0.5237	0.01361356816555577	-0.0004310963252425994	0.0010175269539126942	1.22422504	58.12699509	1.11355303	0.2739080017245393	0.00969577	0.00044
0.0271	-0.8603	0.5523	0.013437289911104343	0.00012217304763960306	0.0006527531402458793	1.06551945	50.59155273	1.01683158	0.15501607205002213	0.00781673	8e-05
0.0276	-0.6487	0.5589	0.013362240753268586	-8.028514559173915e-05	0.0008569566627292158	1.26140094	59.89212799	1.06923849	0.24278554367752164	0.00874227	8e-05
0.029	-0.8946	0.5282	0.013733995883943381	-0.0002617993877991494	0.0009808750396208131	1.3197217	62.66123581	1.09591814	0.31185938748869	0.00763434	8e-05
0.0302	-0.6474	0.5503	0.013479177813152205	-0.00034906585039886593	0.0011431906600562858	1.35829151	64.49255371	1.11431127	0.2957200076913182	0.00984812	9e-05
0.0313	-0.8888	0.4875	0.013447761886616309	-0.0003473205211468716	0.0011135200627723821	1.31178224	62.28426361	1.08475333	0.30844159265358984	0.00815022	3e-05
0.0308	-0.8289	0.5329	0.01349663110567215	-0.0007086036763096977	0.0011379546723003027	0.95986575	45.57504272	0.94733818	0.12752934918732953	0.00731027	7e-05
0.0353	-0.6912	0.5304	0.01291543646475804	-0.0004921828490624009	0.0012060225131280816	1.07605863	51.09195709	1.00412644	0.18798416544945928	0.00785142	8e-05
0.0522	-0.772	0.4661	0.010386454378618255	0.0013002702927357754	0.000757472895365539	1.2697711	60.28955078	1.1411521	0.40049924228502515	0.0143825	0.00045
0.0376	-0.7907	0.4752	0.011363838759735078	0.0007120943348136865	0.000577703982410123	1.04756141	49.7388916	1.00756216	0.12966646259971634	0.0102007	6e-05
0.0292	-0.6715	0.549	0.011430161271310866	0.00047822021504644627	0.00042760566673861073	1.08498824	51.51594162	0.99570904	0.223914747350727	0.00985533	6e-05
0.0245	-0.6821	0.5198	0.011548843660446477	0.00032637657012293966	0.0004049163864626844	0.92964727	44.14025116	0.93546995	0.05916076571675226	0.0092485	5e-05
0.0228	-0.7782	0.5251	0.011672762037338073	0.00021642082724729686	0.00034033920413889426	1.0079484	47.85803986	0.97386757	0.1180225651045514	0.00857776	4e-05
0.0175	-0.6206	0.5183	0.011835077657773549	-3.490658503988659e-05	0.000322885911618951	1.14913845	54.56183624	1.03502881	0.1912548162621301	0.00971514	0.0001
0.0173	-0.8433	0.5239	0.011990411961201045	-5.759586531581287e-05	0.000291469985083053	1.28971708	61.23659897	1.09383686	0.2389719755119661	0.00868678	6e-05
0.0186	-0.5942	0.5514	0.011555824977454455	-0.00021642082724729686	0.00038048177693476387	1.34901142	64.05193329	1.11939521	0.31202118687648933	0.010158	5e-05
0.0177	-0.8685	0.5165	0.011929325437381243	-9.075712110370512e-05	0.0003193952531149623	1.4108007	66.9857254	1.14054704	0.3381125344945092	0.0086953	3e-05
0.0172	-0.6702	0.5556	0.01220683278844834	-0.0006073745796940267	0.000439822971502571	1.22104931	57.97620773	1.04875024	0.2836276264022514	0.00781846	3e-05
0.0175	-0.8469	0.5134	0.012459905529987518	-0.0005096361415823442	0.0004206243497306334	1.17527926	55.80301666	1.03100976	0.23770049007113983	0.00787032	5e-05
0.0172	-0.7475	0.5654	0.012243484702740223	-0.0006771877497737998	0.0003577924966588376	1.04698539	49.71154022	0.97699574	0.1740402144255273	0.00720382	3e-05
0.0143	-0.7717	0.5297	0.012334241823843928	-0.0007190756518216638	0.00032637657012293966	0.9566403	45.42189789	0.94672842	0.07100304748437344	0.00676769	2e-05
0.0142	-0.7691	0.5739	0.012208578117700335	-0.000757472895365539	0.0002583087292951608	0.92861229	44.09111023	0.94223526	0.05850643952576243	0.00676101	5e-05
0.0136	-0.7451	0.5341	0.012547171992587234	-0.000804596785169386	0.0002897246558310587	0.92957526	44.13683319	0.93773529	0.08525668456133216	0.00629157	1e-05
0.0123	-0.7509	0.5657	0.012629202467430968	-0.0009023352232810684	0.0002024581932313422	0.92567486	43.95163727	0.93430634	0.05205176877775664	0.00608921	3e-05
0.0111	-0.7418	0.5269	0.012897983172238095	-0.0010088003076527223	0.00023561944901923448	0.96695119	45.91146469	0.95159178	0.06952035224833361	0.00630027	5e-05
