trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1308	0.0659	0.2733	0.004571017310973149	-0.00010471975511965978	0.004644321139556911	1.16371119	53.27175522	1.00749266	0.1806431163957764	0.00496066	6e-05
0.1319	-0.0886	0.2709	0.004487241506877421	-0.0001064650843716541	0.00467224640758882	1.10930884	50.78134918	0.97908615	0.16367232006898155	0.00552684	8e-05
0.1298	0.0638	0.2772	0.004495968153137393	-0.000153588974175501	0.004593706591249075	1.11007524	50.81643677	0.98152168	0.16751951762017817	0.00481439	7e-05
0.1348	-0.1195	0.2728	0.0038816122564353885	0.0003961897402027128	0.004495968153137393	1.29213595	59.15071487	1.08498695	0.255793652459595	0.0079425	0.00085
0.1515	0.0105	0.2419	0.002410299697004169	0.0013369222070276565	0.004591961261997081	1.37631357	63.00415421	1.17178303	0.30300190675579247	0.0102696	0.00102
0.1471	0.0168	0.2804	0.0026773350725593018	0.0014660765716752368	0.004522148091917307	1.01424873	46.42974091	0.99294079	0.07250014551412429	0.00901693	0.00023
0.1459	0.1744	0.2853	0.0027436575841350863	0.001403244718603441	0.004565781323217166	1.21715891	55.71845627	1.04725074	0.17233937979737196	0.0090223	0.00074
0.1484	-0.0813	0.259	0.0028361600344907856	0.0013264502315156904	0.004632103834792951	1.48689032	68.06607819	1.16342626	0.2962809724509617	0.00808066	0.00021
0.1439	0.1576	0.2733	0.003001966313430246	0.0011798425743481666	0.004598942579005058	1.48382556	67.92578125	1.15930465	0.2749787595947438	0.0089823	0.00049
0.1464	-0.1235	0.2455	0.0032515483964654355	0.0012426744274199627	0.004590215932745087	1.65216327	75.6318512	1.25262313	0.32745702911834784	0.00860548	0.00025
0.1414	0.0386	0.2898	0.0032969269570172887	0.0010506882097005862	0.004427900312309613	1.23628008	56.59377289	1.05153879	0.2313840199353352	0.00624603	8e-05
0.1431	-0.1032	0.2585	0.0036215581978882336	0.0009791297103688187	0.004476769531365455	1.17431915	53.75735855	1.02598335	0.19705294796292772	0.00740731	9e-05
0.1456	0.0253	0.2887	0.003384193419617005	0.0008168140899333463	0.004546582701445229	1.12495959	51.49780273	1.00566344	0.18467467843932367	0.00553542	6e-05
0.1452	-0.0529	0.2542	0.0036128315516282617	0.0008988445647770796	0.0045308747381772796	1.01184452	46.31968307	0.96069673	0.129418828506147	0.00666213	0.00013
0.143	0.0554	0.2846	0.003333578871309169	0.0008970992355250854	0.004550073359949217	1.05074728	48.10055161	0.97726049	0.15590983156715127	0.00584435	8e-05
0.1406	0.0168	0.2573	0.003516838442768574	0.000853466004225227	0.00443837228782158	0.93405151	42.7585144	0.92753931	0.08522969374434503	0.0053938	9e-05
0.1407	0.0273	0.2795	0.003454006589696778	0.0008587019919812101	0.004494222823885398	0.94144702	43.09706116	0.93826817	0.038995918844579903	0.00578171	0.00013
0.1423	0.0555	0.2655	0.003556981015564444	0.0009145525280450286	0.004501204140893376	0.96404153	44.13138199	0.94819797	0.05209031394697316	0.00572079	0.00011
0.1472	-0.0211	0.2841	0.0033649947978450674	0.000900589894029074	0.0045867252742410975	1.01717007	46.56347275	0.9636576	0.11467349925415264	0.00593227	0.00011
0.1475	0.1052	0.2643	0.0034086280291449255	0.000879645943005142	0.004612905213021013	1.09485769	50.11981583	0.9895438	0.15093785605518528	0.00666368	0.00015
0.1449	-0.1126	0.2557	0.003412118687648914	0.000947713783832921	0.004543092042941239	1.35536158	62.04502487	1.10337797	0.23606858347057705	0.00800347	0.0001
0.1444	0.0762	0.2931	0.003300417615521277	0.0008970992355250854	0.004605923896013036	1.25092137	57.2640152	1.05134402	0.23795737367536351	0.00666654	7e-05
0.1452	-0.071	0.2702	0.0034662238944607386	0.0009232791743050004	0.0046251225177849735	1.106493	50.65245056	0.9894785	0.18145924197456567	0.00688297	0.00011
0.1485	0.0722	0.2969	0.0032864549815053226	0.0008482300164692441	0.004703662334124718	1.11581993	51.07941437	0.99527367	0.18986789435654583	0.00667739	9e-05
0.1501	-0.0798	0.263	0.003378957431861022	0.0009651670763528643	0.00474904089467657	1.14853859	52.5771904	1.01049123	0.20024090353955856	0.00678319	0.00012
0.149	0.0845	0.2872	0.0030421088862261168	0.0009023352232810684	0.00473682358991261	1.17661464	53.86244202	1.02198636	0.21019488517353307	0.00650632	8e-05
0.1487	-0.0493	0.2494	0.003218387140677544	0.000921533845053006	0.004654793115068877	1.11535335	51.05805588	0.99639156	0.1857753675533549	0.00672394	6e-05
0.1513	0.0761	0.2836	0.002960078411382383	0.0008307767239493009	0.004768239516448508	1.10093939	50.39822006	0.99296086	0.1853256125889248	0.00689894	0.0001
0.1472	0.0073	0.2425	0.0032096604944175725	0.0008395033702092724	0.004628613176288962	0.99155855	45.3910408	0.9542773	0.13389675347273536	0.00557023	7e-05
0.149	0.0694	0.2785	0.0031852258848896514	0.0007766715171374765	0.00477696616270848	0.95584351	43.75609589	0.93470316	0.11168097245096179	0.00656062	0.0001
0.1479	0.0001	0.2376	0.0033649947978450674	0.0008464846872172499	0.004714134309636684	0.98451877	45.06877899	0.94907019	0.12692069680534923	0.00547266	8e-05
0.1523	0.0425	0.2731	0.003307398932529255	0.0007801621756414653	0.004904375198104066	0.95836425	43.87149048	0.93635942	0.09800796326794893	0.00584203	8e-05
0.1481	-0.0133	0.2396	0.003626794185644217	0.0008098327729253688	0.0048188540647563435	1.00380445	45.95162582	0.96187999	0.11522934918732938	0.00549215	6e-05
0.1544	0.0118	0.2767	0.0034714598822167216	0.0007225663103256524	0.005054473513775579	0.96742612	44.28631973	0.94485957	0.09241101075232233	0.00543213	5e-05
0.1595	-0.007	0.2467	0.0035849062835963527	0.0007225663103256524	0.005218534463463045	0.91003257	41.65898895	0.92106824	0.06777536755335486	0.00515795	6e-05
0.1632	0.029	0.2803	0.0033929200658769764	0.0006859143960337716	0.005380850083898519	0.92380065	42.28925705	0.92083183	0.09284768762233651	0.00579923	8e-05
0.1647	0.0355	0.2597	0.003569198320328404	0.000783652834145454	0.005468116546498235	0.92420477	42.30775452	0.92231108	0.046664157758141325	0.00505543	8e-05
0.1678	-0.0361	0.2802	0.0034417892849328176	0.0008133234314293575	0.005619960191421741	0.98381621	45.03661728	0.94535976	0.11064616388014976	0.00705892	0.00014
0.1652	0.1124	0.274	0.003712315318991939	0.0007679448708775049	0.005674065398233566	1.20131111	54.99298477	1.03836397	0.17580049007113993	0.00669533	0.0001
0.1693	-0.0966	0.2744	0.0036302848441482054	0.0007661995416255106	0.005750859885321316	1.32178628	60.50803375	1.08752123	0.22152851455917383	0.00742924	0.00015
0.1651	0.0849	0.2833	0.003576179637336381	0.0006038839211900379	0.0056985000077614855	1.2110666	55.43956375	1.03135685	0.2080390352403564	0.0063346	7e-05
0.1636	-0.0823	0.2767	0.003602359576116296	0.0006108652381980154	0.005646140130201657	1.1834321	54.17452621	1.02368563	0.17957605666738607	0.00619912	0.00011
0.1676	0.1007	0.2782	0.0034068826998929313	0.0006178465552059926	0.00574038790980935	1.24209321	56.85988617	1.05322394	0.20333529864195177	0.00666928	0.00016
0.1703	-0.0604	0.2681	0.0035447637108004834	0.0006632251157578452	0.0058416170064250214	1.16240108	53.21178055	1.01689501	0.1881244334037538	0.00660813	0.00011
0.1688	0.1056	0.277	0.003555235686312449	0.0005166174585903216	0.0058468529941810045	1.168208	53.47760391	1.01812557	0.18451578102177363	0.00592965	8e-05
0.1681	-0.0476	0.2694	0.0037210419652519105	0.0005113814708343385	0.0058416170064250214	1.12726915	51.60352707	0.99779174	0.17031391272257143	0.00549692	9e-05
0.1674	0.0684	0.2678	0.003867649622419434	0.000466002910282486	0.005906194188748811	1.02981818	47.14247131	0.95868429	0.1311281700021583	0.00599611	7e-05
0.168	-0.0601	0.2823	0.003960152072775134	0.00047647488579445195	0.005970771371072602	1.10174191	50.43495941	0.99075959	0.15197758040957288	0.00588524	0.0001
0.1701	0.0542	0.2691	0.004002039974822997	0.00045553093477052	0.006047565858160352	1.04093182	47.65122223	0.96239852	0.13658131700797727	0.00501543	0.0001
0.1744	-0.0217	0.2787	0.003858922976159462	0.00043458698374658803	0.006162757588791978	0.99357516	45.48335648	0.95006877	0.10376263401595465	0.00560129	4e-05
0.1739	0.053	0.2495	0.004235914094590238	0.00038571776469074686	0.0062063908200918365	1.02446723	46.89751816	0.96833538	0.12787467843932376	0.00497156	6e-05
0.1762	0.0009	0.2761	0.004050909193878839	0.0003001966313430247	0.0063058745874555126	0.97325045	44.55294418	0.94161384	0.09950049007113984	0.00522971	0.0001
0.1762	0.0175	0.2494	0.004372049776245795	0.00030368728984701333	0.006375687757535285	0.96156895	44.01819229	0.94280254	0.06302222054753587	0.00529116	7e-05
0.1772	0.0046	0.2841	0.004331907203449926	0.00021467549799530252	0.006436774281355088	0.9446786	43.24499512	0.92754971	0.05811204442336917	0.00578183	5e-05
0.1772	-0.0112	0.2604	0.004621631859280984	0.00017802358370342162	0.00645422757387503	0.90230268	41.30513382	0.91152966	0.05669149313214408	0.00496948	5e-05
0.1766	0.025	0.2868	0.004406956361285682	7.330382858376184e-05	0.006455972903127025	0.88561928	40.54140854	0.90739837	0.07925702911834785	0.00523388	0.0001
0.1757	-0.0555	0.2583	0.004696681017116741	6.981317007977319e-05	0.006387905062299246	0.95453942	43.69639969	0.93183082	0.12796415775814135	0.00558394	8e-05
0.174	0.0718	0.2707	0.004471533543609472	0.0	0.006363470452771325	1.03347373	47.30981445	0.95813197	0.15736976265574815	0.0054242	8e-05
0.1742	-0.0885	0.2695	0.004811872747748367	1.9198621771937625e-05	0.006426302305843123	1.15558016	52.89953613	1.0091636	0.18281848394913147	0.00617981	6e-05
0.1711	0.0743	0.2697	0.0048467793327882525	-0.00010471975511965978	0.006401867696315201	1.14896178	52.59656143	1.00514525	0.17526297857297019	0.00548208	5e-05
0.1714	-0.0777	0.2883	0.004787438138220445	-0.00015533430342749534	0.006501351463678877	1.15934849	53.07204056	1.01757196	0.181371975511966	0.00617498	9e-05
0.1684	0.0946	0.2693	0.0049183378321200205	-0.0002670353755551324	0.006384414403795257	1.21642959	55.68507004	1.04078461	0.21227689129554164	0.00596559	7e-05
0.1687	-0.075	0.2859	0.00481710873550435	-0.00020769418098732522	0.006421066318087138	1.19905233	54.88958359	1.02675369	0.19636111027376796	0.00604963	9e-05
0.1687	0.0982	0.2809	0.004771730174952496	-0.0002617993877991494	0.006435028952103093	1.20264578	55.05408096	1.03020021	0.18387232006898163	0.00688756	9e-05
0.1737	-0.1087	0.285	0.00471238898038469	-0.00017802358370342162	0.006557201999742696	1.29794705	59.41673279	1.07379481	0.2292645023151568	0.00682521	9e-05
0.1721	0.0629	0.2865	0.0046041785667610404	-0.0002495820830351891	0.006490879488166912	1.17760932	53.90797424	1.01645848	0.18700457122656003	0.00528318	9e-05
0.1736	-0.101	0.2811	0.0048467793327882525	-0.00021467549799530252	0.006557201999742696	1.15643954	52.93887711	1.0138139	0.18799149313214408	0.00631481	0.00011
0.1725	0.0578	0.2902	0.004717624968140673	-0.00030194196059501896	0.00650658745143486	1.14211297	52.28303909	1.00929676	0.1823517687777566	0.00576949	7e-05
0.1723	-0.0851	0.2961	0.003977605365295077	-4.886921905584123e-05	0.006241297405131722	1.14582455	52.45294952	1.01948156	0.21191911953439552	0.00660187	0.00057
0.1831	0.0045	0.2751	0.0034295719801688577	0.00012740903539558605	0.00644201026911107	1.10149956	50.42386246	1.03183724	0.16765122517784967	0.00801128	0.00041
0.1847	0.1142	0.3217	0.003563962332572421	0.00029321531433504735	0.006782349473249965	1.14825571	52.56424332	1.04399007	0.189926791774096	0.00897878	0.00045
0.1806	0.1014	0.2972	0.003892084231947355	1.7453292519943294e-06	0.006791076119509936	1.01202703	46.32803726	0.96784827	0.07281592653589784	0.0077973	0.00025
0.1824	-0.0838	0.2926	0.003872885610175417	-0.0002548180707911721	0.006834709350809794	1.26155722	57.75089645	1.06514743	0.2075697626557481	0.00666583	0.00018
0.1768	0.1279	0.3027	0.003785619147575701	-0.00032637657012293966	0.006815510729037857	1.36560273	62.51383591	1.10331356	0.23630117918517096	0.00791502	0.00023
0.1793	-0.1453	0.2789	0.004201007509550351	-0.00014137166941154068	0.006831218692305806	1.56218338	71.51280212	1.20063522	0.3303050612976998	0.0079273	0.00013
0.1789	0.0068	0.3115	0.00408756110817072	-0.00023561944901923448	0.006890559886873613	1.15516591	52.88057327	1.01669937	0.19845176877775664	0.00579858	6e-05
0.1787	-0.1081	0.29	0.004487241506877421	-0.00022340214425527416	0.006857398631085722	1.05901659	48.47909927	0.9787195	0.15885294796292768	0.00715506	0.0001
0.1751	0.0535	0.3201	0.0042324234360862495	-0.00034906585039886593	0.006850417314077744	1.1551193	52.87844086	1.01517399	0.21467315469713705	0.00595272	8e-05
0.1744	-0.0757	0.2996	0.004581489286485115	-0.0004136430327226561	0.006815510729037857	1.08298945	49.57651901	0.9884393	0.17282748088812716	0.00680983	0.00011
0.1695	0.0985	0.3202	0.004429645641561609	-0.0005044001538263612	0.00676838683923401	1.19528711	54.71722031	1.03121401	0.21418623279155297	0.00638545	0.00011
0.1652	-0.0453	0.3117	0.004689699700108763	-0.0004520402762665313	0.006595599243286571	1.1262362	51.5562439	1.00140906	0.18086007660272116	0.00605714	0.00012
0.1642	0.1212	0.3062	0.004618141200776996	-0.0005131268000863328	0.006661921754862355	1.16975546	53.54844284	1.02058231	0.1829483767363676	0.00679404	0.00014
0.1652	-0.0219	0.31	0.004827580711016315	-0.0004380776422505767	0.0067369709126981125	1.11848068	51.20121765	1.00037968	0.1658768912955416	0.00586152	8e-05
0.1629	0.0367	0.2999	0.005016076270231703	-0.0005864306286700947	0.006663667084114349	0.94979686	43.47929764	0.93723598	0.09150761871093348	0.00600165	9e-05
0.1639	0.0088	0.325	0.0047577675409365425	-0.0006946410422937432	0.006724753607934152	0.89442152	40.94435501	0.91160912	0.07538028333693059	0.00560534	6e-05
0.1622	-0.1138	0.3029	0.005176646561415181	-0.0006544984694978735	0.006712536303170191	1.06219053	48.62439346	0.97572639	0.16996194490192343	0.00805354	9e-05
0.1567	0.0169	0.3315	0.005000368306963754	-0.0008255407361933179	0.0065659286460026675	1.06691861	48.84083557	0.97559044	0.18949640891571973	0.00576639	0.00011
0.1611	-0.1227	0.3004	0.005129522671611334	-0.0007749261878854823	0.00659908990179056	1.09487808	50.12074661	0.9889882	0.1857465084371654	0.00732023	9e-05
0.163	0.0342	0.3285	0.004876449930072156	-0.000853466004225227	0.006675884388878311	1.12940753	51.70141983	1.00019118	0.20732035224833373	0.00580859	7e-05
0.1679	-0.083	0.2978	0.004995132319207771	-0.0007208209810736582	0.006696828339902243	1.00827754	46.15639496	0.94921133	0.16641356816555575	0.0065794	0.00014
0.1735	-0.0283	0.2978	0.004551818689201211	-0.000731292956585624	0.006670648401122327	0.9462049	43.31486511	0.94080172	0.08429827721492208	0.0066185	0.0003
0.1751	0.0986	0.2977	0.0049864056729478	-0.0007278022980816354	0.0070476395195531024	1.10242987	50.46644974	1.00999448	0.16935343803406766	0.00719196	8e-05
0.1763	0.0139	0.3169	0.005026548245743668	-0.0008918632477691023	0.007202973822980598	1.01437318	46.43544006	0.96157298	0.12307689129554154	0.00737399	0.00013
0.1718	0.0544	0.293	0.005122541354603357	-0.0009581857593448868	0.007030186227033159	0.97249347	44.51829147	0.94878061	0.08565516081914566	0.00620669	8e-05
0.172	-0.0397	0.3174	0.005131268000863328	-0.0009529497715889039	0.007101744726364926	1.02689457	47.00863647	0.96199934	0.12297605666738608	0.00650156	0.00013
0.17	-0.003	0.2906	0.00529707427980279	-0.0010140362954087054	0.007023204910025181	0.96818745	44.32117081	0.94515974	0.08077163095495035	0.00608563	9e-05
0.1707	-0.0688	0.322	0.005234242426730994	-0.0010245082709206715	0.007079055446089001	0.98443186	45.06480026	0.94681109	0.10435771823237903	0.00671047	8e-05
0.1709	-0.0751	0.2953	0.005530948399570031	-0.0009494591130849152	0.0070581114950650685	0.93447101	42.77771759	0.93000639	0.05283495408493625	0.00715953	9e-05
0.1697	-0.051	0.3323	0.005433209961458348	-0.0010384709049366262	0.0070354222147891434	0.9262315	42.40053558	0.92661411	0.0727719755119659	0.00686246	9e-05
0.1708	-0.0784	0.3045	0.005768313177841259	-0.0009686577348568529	0.00705462083656108	0.93683994	42.8861618	0.92951204	0.07750575041173102	0.00732499	0.00017
0.1686	-0.0016	0.3364	0.005579817618625871	-0.0010192722831646884	0.007084291433844983	1.01108468	46.28490067	0.96434149	0.12433903524035628	0.00697219	9e-05
0.1698	-0.0182	0.297	0.005768313177841259	-0.0009599310885968812	0.007024950239277177	0.9594475	43.92107773	0.94415112	0.07255889741755003	0.00672317	9e-05
0.1713	0.0199	0.3338	0.005400048705670456	-0.001048942880448592	0.007112216701876892	0.99083513	45.35792542	0.9620084	0.1036271363311114	0.00716281	0.00011
0.1693	0.047	0.3117	0.005728170605045389	-0.0010611601852125523	0.007044148861049114	0.97558469	44.65979767	0.95304133	0.07162035224833356	0.00680125	0.00011
0.1716	-0.0438	0.344	0.005684537373745532	-0.0011222467090323538	0.007178539213452678	1.0274297	47.03313065	0.97300449	0.13735550537616112	0.00814039	9e-05
0.1704	0.033	0.315	0.005756095873077299	-0.0010838494654884787	0.007101744726364926	1.00816143	46.15107727	0.96387529	0.11633751149816968	0.00713634	7e-05
0.1734	-0.0451	0.3446	0.005557128338349946	-0.0010297442586766543	0.007244861725028462	1.01095724	46.27906418	0.96477336	0.1305094870101357	0.00748628	0.0001
0.1737	-0.0641	0.3183	0.005904448859496816	-0.0010384709049366262	0.0072291537617605135	0.92786038	42.47510147	0.92915252	0.06418775653373951	0.00734711	0.00013
0.1738	-0.0334	0.3459	0.005717698629533424	-0.0011798425743481666	0.007272786993060372	0.89548886	40.99321365	0.91940451	0.07698775653373953	0.00804287	9e-05
0.1753	-0.1565	0.3208	0.0060301125656404084	-0.0011536626355682519	0.007267551005304389	1.0925169	50.01266098	0.99263075	0.16689149313214413	0.00995731	0.00048
0.1742	0.0496	0.3524	0.005771803836345247	-0.001158898623324235	0.00731292956585624	1.32411778	60.61476135	1.09018233	0.2542461638801497	0.00840873	0.00012
0.1731	-0.0965	0.3311	0.0059027035302448225	-0.001155407964820246	0.007194247176720626	1.1202879	51.28394318	1.00333956	0.1811536370769589	0.00813937	0.00022
0.1708	0.0496	0.3419	0.005656612105713622	-0.0012775810124598492	0.007134905982152819	1.11978292	51.26082993	1.00512541	0.18058028333693052	0.00780761	0.0001
0.1732	-0.0644	0.3203	0.0056653387519735934	-0.00119729586686811	0.007162831250184728	1.02169883	46.77078629	0.95823891	0.14384685299418098	0.00709176	0.00013
0.1727	0.045	0.3113	0.005677556056737554	-0.0012514010736799342	0.007166321908688717	1.01205575	46.32935333	0.95885604	0.12239065850398864	0.00783408	0.0001
0.1748	-0.0547	0.3247	0.0055431657043339905	-0.0013072516097437528	0.007150613945420769	1.03921211	47.57250214	0.97046281	0.1254974425867665	0.00697583	0.00012
0.1751	0.0302	0.2969	0.005590289594137836	-0.001329940890019679	0.007113962031128888	1.02702212	47.01447296	0.96551539	0.1183232542185826	0.00662518	8e-05
0.1766	-0.0256	0.317	0.0054873151682701725	-0.0013665928043115599	0.0071802845427046715	0.97821754	44.78032303	0.94866382	0.0876974425867664	0.00666052	7e-05
0.1774	-0.0256	0.2871	0.005722934617289407	-0.0012583823906879114	0.007169812567192705	0.9681775	44.32071686	0.95185725	0.04841509190774243	0.00648892	8e-05
0.178	-0.012	0.3153	0.00554665636283798	-0.001296779634231787	0.0072082098107365804	0.92203122	42.20825577	0.92570185	0.05505363707695888	0.00651121	9e-05
0.1777	-0.0745	0.2911	0.005770058507093254	-0.00124965574442794	0.007164576579436722	0.93415785	42.76338196	0.92716497	0.10270796326794895	0.00721276	9e-05
0.1734	0.0502	0.3148	0.005628686837681713	-0.0013473941825396225	0.007120943348136864	1.03309333	47.29240036	0.95830546	0.1668371669411541	0.00702202	0.00012
0.1743	-0.084	0.2929	0.005996951309852516	-0.0013072516097437528	0.007072074129081023	1.05301344	48.20428848	0.96446396	0.17986381320112577	0.00722456	8e-05
0.1742	0.0597	0.3013	0.005799729104377157	-0.0013578661580515882	0.007115707360380881	1.07320893	49.12879181	0.97343347	0.16677349925415266	0.00707746	7e-05
0.1761	-0.1104	0.2933	0.005965535383316617	-0.0012601277199399059	0.007141887299160796	1.17175794	53.64011383	1.01450834	0.1944862327915529	0.00804186	0.00014
0.1746	0.0661	0.3001	0.005679301385989549	-0.001382300767579509	0.007099999397112933	1.17643809	53.85435867	1.01528444	0.20731474735072672	0.00695449	0.0001
0.1799	-0.0832	0.2993	0.005469861875750229	-0.0015428710587629874	0.007201228493728604	1.08681858	49.75180435	0.97648395	0.1789619449019234	0.00705791	0.00011
0.1793	0.0541	0.2932	0.005462880558742251	-0.0016859880574265225	0.007216936456996553	1.06335902	48.67788315	0.9684246	0.1522903139469731	0.00661123	8e-05
0.1819	-0.0442	0.2976	0.005345943498858631	-0.0016790067404185449	0.007244861725028462	0.98561645	45.11902618	0.94086367	0.1128921822461753	0.00695181	8e-05
0.1782	-0.0005	0.2669	0.0055658549846099165	-0.0017278759594743865	0.0070808007753409945	0.93024445	42.58423615	0.92493397	0.09974208272472966	0.00623965	9e-05
0.1766	-0.0173	0.2941	0.005379104754646523	-0.0018168877513260971	0.007059856824317063	0.8756876	40.08676147	0.90146155	0.0604352986419517	0.00626081	7e-05
0.1773	-0.0485	0.2583	0.005597270911145814	-0.0018151424220741027	0.00693768377667746	0.89864093	41.13750839	0.91337258	0.08480422666954442	0.00698328	0.0001
0.1782	0.0324	0.2894	0.005206317158699085	-0.0017523105690023068	0.007028440897781166	0.95606208	43.76610184	0.93261089	0.1401271363311115	0.00587529	8e-05
0.1766	-0.0838	0.2766	0.0054593899002382635	-0.001647590813882647	0.0069202304841575165	1.03571844	47.41256714	0.96101653	0.15390014551412434	0.00672656	9e-05
0.1724	0.1053	0.287	0.005398303376418462	-0.0018343410438460403	0.006834709350809794	1.23500347	56.53533173	1.038191	0.22036789435654583	0.00705314	0.0001
0.17	-0.0728	0.2815	0.005564109655357922	-0.0017645278737662671	0.006735225583446118	1.18567872	54.27737045	1.01525171	0.2027551608191455	0.00627565	8e-05
0.1665	0.0785	0.2805	0.005412266010434416	-0.001891936909161853	0.006618288523562498	1.10516667	50.59173203	0.9821214	0.1756094870101355	0.00630534	8e-05
0.1705	-0.0893	0.2746	0.005347688828110626	-0.0018657569703819383	0.006649704450098395	1.14962745	52.62703323	0.99983121	0.18380865238198013	0.00634199	4e-05
0.1692	0.072	0.2818	0.00503876555050763	-0.001998401993533507	0.006696828339902243	1.12947392	51.70446014	0.99230367	0.19423460952792057	0.00582778	6e-05
0.1712	-0.0976	0.2717	0.005223770451219028	-0.0019111355309337906	0.006684611035138282	1.16147006	53.16916275	1.00515517	0.19592443340375376	0.00636488	8e-05
0.1707	0.0758	0.2894	0.004975933697435834	-0.0021205750411731105	0.006695083010650248	1.17415643	53.74990845	1.00992525	0.214987411976724	0.00587213	7e-05
0.1742	-0.0825	0.2632	0.005197590512439113	-0.0019757127132575807	0.006731734924942128	1.10017955	50.36343765	0.97950671	0.2081585528605344	0.00616348	7e-05
0.1723	0.0821	0.287	0.005066690818539539	-0.0020525072003453313	0.006787585461005948	1.14202595	52.27905655	1.00099166	0.20347723585255728	0.00670439	6e-05
0.1727	-0.0612	0.253	0.005262167694762903	-0.001973967384005587	0.006660176425610361	1.0928843	50.02947617	0.98421136	0.1977712863979348	0.00608027	8e-05
0.171	0.0115	0.283	0.00503876555050763	-0.002015855286053451	0.006639232474586429	0.97407126	44.59051895	0.94267969	0.11871169986635338	0.00539964	8e-05
0.1707	0.0313	0.2611	0.005199335841691108	-0.002045525883337354	0.006635741816082441	0.92092454	42.15759659	0.92095746	0.05168657734856848	0.00637865	7e-05
0.1723	-0.0022	0.2955	0.005134758659367318	-0.0020996310901491783	0.006729989595690135	0.92663002	42.41877747	0.916961	0.08014650843716539	0.00573117	4e-05
0.1761	0.0015	0.2543	0.005345943498858631	-0.002005383310541485	0.0066881016936422705	0.93251818	42.68832397	0.92640037	0.0660660260573435	0.00585163	6e-05
0.1769	-0.0041	0.2897	0.005126032013107346	-0.002090904443889207	0.006738716241950105	0.95159227	43.56148529	0.93466849	0.0596023583703421	0.00617766	6e-05
0.174	0.0106	0.2605	0.005223770451219028	-0.0019949113350295183	0.006602580560294549	0.9332996	42.72409439	0.92674769	0.0632933614313464	0.00562829	9e-05
0.1749	-0.0331	0.2805	0.005324999547834699	-0.0018867009214058703	0.00665144977935039	0.92441243	42.31726074	0.91918917	0.07751543646475802	0.00583422	5e-05
0.1748	0.0119	0.2589	0.005508259119294104	-0.0017697638615222502	0.006668903071870333	0.91805714	42.02633286	0.91307267	0.08258249619314838	0.00588161	7e-05
0.1817	-0.0521	0.2671	0.005478588522010201	-0.0017208946424664088	0.006813765399785863	0.93553829	42.82657623	0.92233343	0.09027010721276368	0.0062803	6e-05
0.1783	0.0386	0.2549	0.005618214862169747	-0.0017941984710501708	0.0067212629494301625	0.99511528	45.55385971	0.94623086	0.1215716309549504	0.00636774	9e-05
0.1808	-0.0701	0.2558	0.005892231554732856	-0.0016964600329384882	0.0067771134854939805	1.03748834	47.49359131	0.96774802	0.1334802833369305	0.00684428	6e-05
0.1769	0.0458	0.2428	0.005916666164260778	-0.0017505652397503124	0.006693337681398254	1.05709815	48.39127731	0.97284775	0.1409157810217736	0.00691378	0.0001
0.1834	-0.0742	0.2464	0.005773549165597242	-0.001635373509118687	0.0068591439603377154	1.03269506	47.27416611	0.95959285	0.1513057504117311	0.00703341	8e-05
0.1796	0.0861	0.2563	0.0056635934227216	-0.0017819811662862105	0.006820746716793839	1.13953006	52.16480255	0.99809459	0.18874803217935207	0.00735319	0.00011
0.183	-0.0886	0.2476	0.005995205980600523	-0.0017767451785302276	0.006717772290926174	1.19769716	54.82754517	1.02286498	0.20879114857512848	0.00704861	8e-05
0.1811	0.073	0.2548	0.005852088981936987	-0.0018989182261698304	0.006731734924942128	1.14979815	52.63484955	1.00400112	0.18466263401595465	0.00647581	8e-05
0.1822	-0.0595	0.2484	0.005888740896228867	-0.0017540558982543013	0.006766641509982015	1.05084515	48.10503006	0.96394676	0.15082104136236488	0.00615972	4e-05
0.18	0.051	0.2485	0.005822418384653083	-0.0018099064343181197	0.006773622826989993	1.01326549	46.38473129	0.94888936	0.11925771823237898	0.00638723	6e-05
0.1812	-0.1035	0.2398	0.005963790054064624	-0.001710422666954443	0.006801548095021902	1.13477194	51.94698715	0.99689945	0.17783903524035635	0.00722504	7e-05
0.1794	0.0891	0.2481	0.00574038790980935	-0.0018099064343181197	0.006825982704549823	1.24055398	56.78942108	1.03966359	0.2200660260573436	0.00708598	8e-05
0.1826	-0.0581	0.2442	0.005527457741066041	-0.0017732545200262388	0.006813765399785863	1.06577671	48.78855896	0.96708041	0.16738996938995748	0.00583047	6e-05
0.181	0.0542	0.2598	0.005190609195431136	-0.001891936909161853	0.006796312107265919	0.96688229	44.26142502	0.92897357	0.15314921136452317	0.00588965	7e-05
0.1791	-0.0568	0.2503	0.0053825954131505125	-0.0018133970928221085	0.0067369709126981125	0.95208341	43.58396912	0.91811796	0.13889336143134628	0.00573158	7e-05
0.1776	0.0095	0.2486	0.005551892350593962	-0.0018832102629018814	0.006693337681398254	0.87750423	40.16992188	0.89305184	0.08363716694115404	0.00570673	3e-05
0.1789	-0.0531	0.2561	0.0055152404363020815	-0.001970476725501598	0.006723008278682157	0.91300875	41.79523087	0.91175288	0.07907944870877501	0.00648993	9e-05
