trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0438	-0.1374	0.1351	0.009456193887305276	0.0007243116395776468	0.002958333082130389	1.11573029	61.02261734	0.96549435	0.24159778714378208	0.0162201	6e-05
0.0421	-0.2906	0.1397	0.009346238144429635	0.0008063421144213803	0.003026400922958167	0.94143474	51.48987198	0.89537965	0.17250270292735767	0.0118085	6e-05
0.0417	-0.0397	0.1482	0.009512044423369096	0.0006527531402458793	0.0028763026072866553	1.22196102	66.83269501	1.02084599	0.28327467843932375	0.0197604	0.00014
0.0416	-0.301	0.1402	0.009779079798924228	0.0008395033702092724	0.0029443704481144336	1.25367987	68.56748962	1.03070463	0.2954926723173152	0.0119768	7e-05
0.0422	-0.0585	0.1499	0.009496336460101147	0.0006667157742618339	0.002825688058978819	1.21878588	66.65903473	1.01380362	0.28151066619530674	0.0187926	0.00014
0.043	-0.2934	0.1341	0.009466665862817244	0.0007417649320975902	0.002846632010002751	1.20606387	65.96322632	1.00821866	0.2577831853071796	0.0120733	6e-05
0.0415	-0.1369	0.1705	0.009363691436949578	0.0005881759579220891	0.0027628562059070234	1.03384042	56.54381561	0.93088381	0.21141696020694475	0.0150582	5e-05
0.0428	-0.2817	0.1349	0.009777334469672236	0.0007120943348136865	0.0029112091923265415	0.98642945	53.95076752	0.91063203	0.21599571980168872	0.0135623	0.0001
0.0399	-0.3075	0.1613	0.009293878266869804	0.0005899212871740833	0.002829178717482808	0.83560276	45.70160675	0.85981065	0.08948298626428838	0.0116894	9e-05
0.0405	-0.2427	0.1477	0.009512044423369096	0.0006440264939859076	0.0028885199120506156	0.81328726	44.4811058	0.84312123	0.09558062789394618	0.0129402	6e-05
0.0409	-0.3015	0.1689	0.009264207669585902	0.0006370451769779302	0.002933898472602468	0.80842346	44.21508789	0.84534385	0.09540983156715113	0.0106256	6e-05
0.0413	-0.1191	0.1723	0.009295623596121799	0.0005270894341022875	0.002883283924294633	1.01679814	55.61172104	0.92530946	0.19579931088596875	0.0149331	7e-05
0.0427	-0.3334	0.1611	0.009524261728133056	0.0006213372137099814	0.0030421088862261168	1.07922733	59.02616119	0.94882706	0.25098554367752174	0.0106665	6e-05
0.0442	-0.0665	0.1719	0.008892452538911109	0.00040317105721069014	0.002975786374650332	1.25950253	68.88594818	1.02524482	0.3250148928648512	0.0178506	6e-05
0.0461	-0.2429	0.1296	0.00890117918517108	0.0005305800926062762	0.0030717794835100195	1.02070379	55.82533646	0.9273058	0.23220643952576228	0.0127774	6e-05
0.0442	-0.1259	0.1644	0.008532914713000278	0.000291469985083053	0.0029373891311064567	0.92712253	50.7070961	0.88491358	0.19078824660487945	0.0142624	6e-05
0.0443	-0.1874	0.1166	0.008587019919812101	0.0003647738136668148	0.0030665434957540365	0.84779817	46.36861038	0.86068787	0.12222817000215824	0.0142813	6e-05
0.0429	-0.3066	0.1426	0.008302531251737025	0.00023911010752322313	0.003078760800517997	0.90580785	49.54133224	0.88649196	0.1677184839491314	0.0107519	5e-05
0.0426	-0.0976	0.1388	0.008091346412245713	-2.6179938779914945e-05	0.0029618237406343773	1.06853783	58.44151688	0.94348616	0.24277059728390352	0.0163888	3e-05
0.0479	-0.2453	0.108	0.006695083010650248	0.0005026548245743669	0.0029059732045705585	0.96654803	52.86339188	0.90579241	0.2828474350506783	0.0126131	1e-05
0.0424	-0.1965	0.1045	0.004991641660703782	0.0006283185307179585	0.0021851522234969008	0.86691219	47.41401291	0.8831842	0.1852963018581857	0.0147669	0.00015
0.0443	-0.143	0.1235	0.005599016240397809	0.00039968039870670147	0.0023788837704682713	0.78711665	43.0497551	0.84218755	0.12588721293383276	0.0131189	3e-05
0.0388	0.1624	0.1322	0.0066165431943105025	-6.283185307179586e-05	0.0023422318561763904	1.50962448	82.56586456	1.19082283	0.3954345559991536	0.0338385	0.00253
0.0419	-0.0457	0.0643	0.006967354373961363	-6.45771823237902e-05	0.00239459173373622	1.15274525	63.04707718	1.01356941	0.29934581932313425	0.0246868	0.00038
0.0375	-0.3512	0.0402	0.006803293424273897	-1.9198621771937625e-05	0.0022794000031045943	1.41287148	77.27415466	1.11459903	0.3502315620435473	0.0165379	8e-05
0.0385	-0.2824	0.0791	0.0065886179262785935	-0.00017278759594743863	0.002253220064324679	0.91767639	50.19045639	0.90530119	0.128422220547536	0.0144234	3e-05
0.0408	0.0232	0.1271	0.0065606926582466845	-0.0003787364476827695	0.002288126649364566	1.47449434	80.6444931	1.15169656	0.36933903524035633	0.0267389	0.00107
0.0452	-0.1766	0.0969	0.006550220682734718	-0.0002181661564992912	0.002535963403147761	1.06954956	58.49685669	0.95082136	0.2553439510239319	0.0190029	0.00017
0.0419	-0.3676	0.0551	0.0069097585086455495	-7.330382858376184e-05	0.0026581364507873638	1.10340917	60.34873962	0.96768108	0.26742866007329813	0.0169367	7e-05
0.0377	-0.3678	0.104	0.007396705369951969	-0.0003089232776029963	0.0023928464044842257	0.83892393	45.88325119	0.87939056	0.10269281783143965	0.0136258	0.00013
0.0393	-0.0914	0.1353	0.007276277651564359	-0.0004939281783143952	0.0022497294058206906	1.23237312	67.40216064	1.01146094	0.3317274808881272	0.0154824	3e-05
0.0407	-0.1046	0.152	0.007169812567192705	-0.00047647488579445195	0.0022706733568446224	0.71036071	38.85174561	0.81073286	0.038543116395776435	0.0132393	5e-05
0.0415	0.0128	0.1498	0.007216936456996553	-0.0005375614096142535	0.0023230332344044524	0.84549129	46.24243927	0.85547663	0.12842851455917395	0.0177228	5e-05
0.0416	0.0288	0.1446	0.007552039673379464	-0.0003961897402027128	0.002462659574563999	0.7516703	41.11109161	0.8315455	0.05210506129769992	0.0182456	5e-05
0.0422	-0.0882	0.1627	0.007497934466567639	-0.0003717551306747922	0.0025045474766118626	0.84014094	45.94981384	0.85693806	0.14172138591938047	0.013016	5e-05
0.0451	0.025	0.1666	0.007279768310068348	-0.0005288347633542819	0.0024766222085799536	0.9455958	51.717453	0.90676866	0.14015855286053447	0.0198184	9e-05
0.047	-0.1288	0.1412	0.00740543201621194	-0.00041015237421866745	0.002645919146023404	1.02750146	56.19711685	0.93919805	0.2017821516361328	0.014587	3e-05
0.0455	-0.4312	0.1511	0.00721170046924057	-0.00033335788713091696	0.0029181905093345183	1.36760175	74.79821777	1.09141078	0.34093986986851166	0.0125147	4e-05
0.0441	-0.2663	0.1436	0.007009242276009227	-0.0005026548245743669	0.002766346864411012	0.94183409	51.51171494	0.8912684	0.19997993877991496	0.0107822	1e-05
0.047	-0.3709	0.1328	0.006990043654237291	-0.00045902159327450867	0.002790781473938933	0.85500342	46.76268768	0.87043372	0.1226633231299858	0.0120541	3e-05
0.0497	-0.185	0.1329	0.006888814557621618	-0.0005742133239061344	0.00285012266850674	1.01609373	55.57319641	0.92738175	0.20248810109075527	0.0121517	5e-05
0.0528	-0.2934	0.1341	0.007178539213452678	-0.0004677482395344803	0.0031328660073298214	0.86602551	47.36551666	0.87271588	0.14664665395128976	0.0109422	6e-05
0.0517	-0.0306	0.1384	0.0067369709126981125	-0.0007155849933176752	0.0029443704481144336	1.24754333	68.23186493	1.02617056	0.3120950306876574	0.0175285	2e-05
0.0512	-0.1485	0.1208	0.0067160269616741795	-0.0006126105674500097	0.0029967303256742636	0.87187892	47.6856575	0.86871537	0.1448139127225714	0.0134826	4e-05
0.0453	0.0037	0.1396	0.0064071036840711824	-0.0007016223593017205	0.002804744107954888	0.95332307	52.1400795	0.90393652	0.20639606435870417	0.018715	4e-05
0.0387	-0.0918	0.123	0.006398377037811212	-0.0005619960191421741	0.0026249751949994717	0.84921229	46.44595337	0.86267106	0.13510609496874668	0.0140424	3e-05
0.0339	-0.02	0.1815	0.0067928214487619305	-0.0008237954069413235	0.002453932928304027	0.8769356	47.96222305	0.87198185	0.1764643032722656	0.016663	3e-05
0.0383	-0.1981	0.133	0.006162757588791978	-0.000291469985083053	0.0025778513051956248	1.09135997	59.6897316	0.96551023	0.295315382935991	0.0122285	3e-05
0.0509	-0.3154	0.1459	0.00419228086329038	0.001322959573011702	0.0022410027595607188	1.07420027	58.75121307	0.98499359	0.338887741461563	0.0139925	0.00012
0.0602	-0.2475	0.1774	0.003757693879543791	0.001574286985298885	0.0023998277214922034	0.89139646	48.75313187	0.89838921	0.15093696789826283	0.0126626	0.0001
0.0594	-0.18	0.2228	0.004113741046950634	0.0012130038301360591	0.0026092672317315226	0.85662341	46.85128784	0.87592004	0.16003849164044942	0.0111395	4e-05
0.0542	0.1285	0.3062	0.00529707427980279	0.0004729842272904633	0.0024836035255879313	1.61478293	88.31729126	1.24652674	0.4995508270920672	0.0302076	0.00441
0.0537	-0.1435	0.2074	0.005206317158699085	0.00042411500823462205	0.0024731315500759648	1.41578293	77.43338776	1.13647612	0.37880491578357567	0.0174024	0.00059
0.0469	-0.6484	0.1805	0.006267477343911637	0.0007400196028455958	0.002361430477948328	2.14275432	117.19361877	1.48618534	0.6130382925975582	0.0207161	0.00098
0.0413	-0.4326	0.2578	0.006607816548050532	0.000582939970166106	0.0020769418098732523	1.22211659	66.84120178	1.04598812	0.337795375244673	0.00946474	8e-05
0.0414	-0.3146	0.2811	0.006747442888210078	0.0006754424205218055	0.0020193459445574393	0.91029787	49.78690338	0.89118577	0.15588623279155295	0.00713015	4e-05
0.0407	-0.1546	0.3213	0.006586872597026601	0.0005270894341022875	0.0018867009214058703	0.9972806	54.54425049	0.91880161	0.22297841503772817	0.00871801	3e-05
0.0372	-0.0681	0.3072	0.006665412413366345	0.0005305800926062762	0.0018256143975860688	0.86369544	47.23807907	0.87827072	0.11125584993317673	0.0103774	4e-05
0.0361	-0.1273	0.3253	0.006752678875966061	0.00046425758103049166	0.0017749998492782332	0.77738446	42.51747513	0.83209492	0.08861017612416677	0.00797087	2e-05
0.0402	-0.0588	0.3118	0.00680852941202988	0.00040666171571467877	0.0018186330805780916	0.79130197	43.27866364	0.849369	0.09395398163397446	0.010955	4e-05
0.0425	-0.2249	0.3387	0.0069027771916375736	0.0004188790204786391	0.0018517943363659836	0.97059619	53.08480072	0.9046497	0.20228131700797727	0.00667107	2e-05
0.0437	-0.1495	0.3428	0.006485643500410928	0.00028099800957108706	0.001780235837034216	0.79394281	43.42309952	0.83637998	0.11202866007329824	0.0077849	4e-05
0.0426	-0.3813	0.3528	0.006757914863722044	0.0003473205211468716	0.0019355701404617114	1.13370669	62.00580215	0.96884071	0.26759640891571984	0.00830364	5e-05
0.0458	-0.3439	0.3753	0.006524040743954804	0.00023911010752322313	0.0019582594207376374	0.77750355	42.52398682	0.83584254	0.08133869068334072	0.00787073	5e-05
0.0468	-0.322	0.3553	0.00662352451131848	0.000307177948351002	0.0021153390534171274	0.78034168	42.67921448	0.83489161	0.05913156204354725	0.00748062	3e-05
0.0485	-0.4205	0.3828	0.006789330790257941	0.00037350045992678646	0.0022549653935766737	0.86415559	47.26324463	0.87384971	0.14628775653373952	0.00941551	3e-05
0.0565	-0.1714	0.3933	0.007159340591680739	0.0002617993877991494	0.0024486969405480446	1.23814559	67.71787262	1.01981397	0.3013721210260903	0.00866151	3e-05
0.0594	-0.474	0.3778	0.008009315937401978	0.0008150687606813518	0.002885029253546627	1.40646577	76.92380524	1.08782215	0.4129788515801012	0.0106255	8e-05
0.0661	-0.3159	0.4069	0.008299040593233036	0.000582939970166106	0.002893755899806598	1.00910759	55.19110489	0.91931808	0.22042900463031367	0.00769335	4e-05
0.0664	-0.358	0.3803	0.008435176274888594	0.0007871434926494425	0.0030246555937061734	0.82459438	45.09952545	0.85795373	0.09256194490192339	0.00748724	5e-05
0.0699	-0.2274	0.4029	0.008258898020437168	0.0006422811647339132	0.002958333082130389	0.9008013	49.26750946	0.87242259	0.17607315469713689	0.00705051	4e-05
0.0686	-0.3213	0.373	0.00861494518784401	0.0005794493116621174	0.0031293753488258326	0.84711456	46.33122253	0.85706345	0.15459606435870404	0.00692028	2e-05
0.0718	-0.1919	0.3876	0.008285077959217083	0.00039095375244672985	0.003152064629101759	0.90145248	49.30312347	0.87555479	0.1742526034059121	0.0075016	3e-05
0.0708	-0.3098	0.3572	0.008244935386421213	0.000736528944341607	0.0033580134808370897	0.88991451	48.67207718	0.87009693	0.17888333082130392	0.00656587	4e-05
0.0782	-0.2386	0.384	0.00802153324216594	0.0006527531402458793	0.0035447637108004834	0.84065509	45.97793198	0.85275168	0.13009640891571975	0.00717849	3e-05
0.0805	-0.3616	0.3486	0.00821177413063332	0.0008726646259971648	0.003766420525803763	0.93932331	51.37439346	0.89435493	0.19229045946109724	0.00801808	6e-05
0.0851	-0.3361	0.398	0.00809832772925369	0.0008203047484373349	0.003902556207459321	0.85207874	46.60272598	0.86284632	0.0945970980297509	0.00760835	3e-05
0.0878	-0.355	0.3554	0.008543386688512244	0.0009162978572970229	0.004143411644234539	0.85399526	46.70754623	0.86403066	0.103295375244673	0.00777137	1e-05
0.0911	-0.4366	0.3925	0.008616690517096005	0.0009285151620609833	0.004344124508213886	0.87630862	47.92793274	0.87128092	0.13631169986635347	0.00954026	2e-05
0.0975	-0.2713	0.3607	0.007794640439406676	0.001129228026040331	0.004368559117741807	1.00063717	54.72782898	0.91667337	0.25585987755982986	0.0078606	7e-05
0.1144	-0.377	0.3329	0.005932374127528725	0.0025394540616517493	0.004176572900022431	0.99307281	54.31411362	0.93226963	0.32362392826043734	0.00981808	0.00013
0.1127	-0.325	0.3149	0.0064943701466709	0.0021258110289290935	0.004241150082346221	0.83582884	45.71397018	0.86377145	0.12371081170943105	0.00778884	5e-05
0.1154	-0.1707	0.3658	0.00632507320922745	0.0018709929581379211	0.004536110725933263	0.9791308	53.55158234	0.90755277	0.24385378259108323	0.00922114	0.0001
0.1175	0.001	0.3719	0.006773622826989993	0.0014748032179352085	0.00473682358991261	1.08737421	59.47173691	0.97769581	0.2321726110972301	0.0193167	0.00053
0.1126	-0.3906	0.3153	0.007387978723691997	0.0017191493132144146	0.004972443038931845	1.69294989	92.59247589	1.24029735	0.5078160720500222	0.00938362	7e-05
0.1102	-0.283	0.3684	0.007686430025783027	0.001499237827463129	0.0047088983218807005	0.9809742	53.65240479	0.91691189	0.202195375244673	0.00812793	7e-05
0.1131	-0.3839	0.3553	0.008286823288469077	0.001614429558094755	0.004902629868852071	0.96632683	52.85129547	0.91029841	0.16236582701445235	0.00936663	6e-05
0.1134	-0.38	0.4031	0.008271115325201127	0.0015027284859671175	0.004804891430740389	0.84529781	46.2318573	0.86167894	0.0632573736753635	0.00913209	3e-05
0.1145	-0.3477	0.3879	0.008475318847684463	0.0016388641676226754	0.00493404579538797	0.80536461	44.04779053	0.84314066	0.07207467843932373	0.00889868	4e-05
0.1153	-0.3626	0.4234	0.008354891129296856	0.001609193570338772	0.004981169685191816	0.80439866	43.99496078	0.84328498	0.0610611102737678	0.0091601	4e-05
0.1144	-0.2905	0.3996	0.008410741665360674	0.0016859880574265225	0.0049672070511758626	0.82614619	45.18439865	0.85153816	0.10413038285837611	0.00834215	2e-05
0.1145	-0.3588	0.4176	0.00860272788308005	0.0016720254234105676	0.0049898963314517885	0.80097866	43.80791092	0.83956494	0.09783190660056286	0.00913709	3e-05
0.1168	-0.211	0.3981	0.008628907821859965	0.001635373509118687	0.005017821599483697	0.93582284	51.18294144	0.89423686	0.17413785605518528	0.00962418	6e-05
0.1166	-0.3692	0.4185	0.008779006137531478	0.0016964600329384882	0.005138249317871306	0.94909501	51.90883636	0.89520093	0.19538062789394608	0.00994664	6e-05
0.1181	-0.2265	0.4063	0.008728391589223642	0.001635373509118687	0.005105088062083414	0.90842867	49.68467331	0.8828432	0.1636431163957764	0.0105729	6e-05
0.1168	-0.4301	0.4163	0.00884358331985527	0.001656317460142619	0.005148721293383272	1.04608059	57.21326828	0.93333724	0.2238884456477708	0.0119389	7e-05
0.1174	-0.2666	0.4362	0.008773770149775494	0.001614429558094755	0.0050893800988154655	0.93549287	51.1648941	0.88808775	0.1925521133347722	0.0100081	4e-05
0.1148	-0.5	0.4434	0.00903731486682664	0.0016842427281745281	0.005120796025351363	1.12655079	61.61442184	0.9636092	0.2614386906833408	0.0135565	3e-05
0.1169	-0.2458	0.4493	0.008792968771547434	0.0015638150097869194	0.005044001538263612	1.21489251	66.4460907	1.00003885	0.2842784150377282	0.0102949	5e-05
0.1163	-0.5183	0.42	0.00915076126820627	0.0018151424220741027	0.005248205060746949	1.26860619	69.38385773	1.02324545	0.34306617157146774	0.0135975	6e-05
0.1157	-0.3741	0.4599	0.009100146719898434	0.0016947147036864942	0.005108578720587403	0.93292493	51.02444458	0.88537916	0.20023343034274949	0.0105118	4e-05
0.1137	-0.459	0.431	0.009442231253289324	0.001801179788058148	0.00518013721991917	0.83514231	45.67642212	0.85167926	0.14180540585471554	0.012225	4e-05
0.1144	-0.2935	0.4717	0.009245009047813963	0.0016493361431346415	0.005061454830783556	0.98815948	54.04538727	0.90582851	0.23028741197672412	0.010626	7e-05
0.1156	-0.3598	0.4355	0.009347983473681628	0.001858775653373961	0.005276130328778859	0.84393829	46.15750122	0.8556929	0.1300544717051144	0.0109568	6e-05
0.1128	-0.2874	0.4847	0.009112364024662395	0.0017732545200262388	0.005229006438975011	0.861332	47.10881424	0.86496359	0.14281322360854015	0.0108969	4e-05
0.111	-0.2872	0.4304	0.008511970761976346	0.002228785454796759	0.004907865856608054	0.82395691	45.06465912	0.85678134	0.1251532389911763	0.00973576	3e-05
0.1168	-0.3821	0.4011	0.007536331710111515	0.0031834805556376572	0.00463559449329694	0.88057691	48.16137695	0.89439586	0.24013027580084215	0.0102836	0.00017
0.1112	-0.3137	0.4366	0.008121017009529614	0.003134611336581816	0.004593706591249075	0.87046027	47.60806656	0.8918929	0.1432721210260902	0.0106773	0.00012
0.1096	-0.1557	0.4946	0.008210028801381325	0.0027296949501191318	0.0046251225177849735	1.06274939	58.12493134	0.94830112	0.24386720524251465	0.0133895	0.00011
0.1119	-0.4794	0.4476	0.008447393579652554	0.002764601535159018	0.004914847173616032	1.38943207	75.99217987	1.07782609	0.4010998009571086	0.0125326	3e-05
0.1097	-0.4592	0.4922	0.008634143809615948	0.002562143341927676	0.004831071369520303	0.8386721	45.86947632	0.8648105	0.0906492113645232	0.0132367	3e-05
0.1084	-0.3809	0.4892	0.008693485004183755	0.0025080381351158514	0.004803146101488395	0.86844522	47.49785995	0.87389554	0.08966858347057699	0.0115216	4e-05
0.1094	-0.5269	0.5284	0.008787732783791448	0.002567379329683659	0.004804891430740389	0.97178644	53.14989853	0.91044309	0.19396671517137473	0.0173824	5e-05
0.1106	-0.3152	0.5409	0.008560839981032187	0.0025289820861397836	0.004769984845700502	1.0524683	57.5626297	0.93710213	0.2404098315671513	0.0122746	4e-05
0.111	-0.4385	0.5409	0.00853466004225227	0.0025883232807075904	0.004778711491960474	0.85304493	46.65557098	0.85799463	0.1284123889803847	0.0143087	3e-05
0.1117	-0.2948	0.5233	0.00854164135926025	0.002537708732399755	0.004686209041604775	0.89010513	48.68250275	0.8675253	0.16950491578357563	0.011187	2e-05
0.1164	-0.3793	0.5337	0.008517206749732328	0.0025865779514555962	0.004885176576332128	0.80145365	43.83388901	0.83818685	0.11321356816555572	0.0133432	3e-05
0.1155	-0.0845	0.6001	0.008114035692521638	0.002363175807200322	0.004804891430740389	1.44802713	79.1969223	1.12992889	0.3974429173528852	0.0221828	0.00145
0.1144	-0.1348	0.6301	0.007333873516880173	0.0022794000031045943	0.0048904125640881115	0.94968796	51.94126511	0.92360617	0.1288729556542458	0.0280918	0.00256
0.1054	-0.7265	0.474	0.008217010118389304	0.002432988977280095	0.004553564018453206	2.3354764	127.73416901	1.57903702	0.8254787060659768	0.0233478	0.00026
0.0927	-0.961	0.4942	0.009180431865490174	0.002385865087476248	0.004038691889114879	1.27914178	69.96007538	1.09431668	0.34367088831215215	0.0429253	0.00381
0.0856	-0.7289	0.5732	0.00965516142203263	0.0024434609527920616	0.0038990655489553323	1.08255279	59.20803833	0.98238994	0.35179758810089085	0.0301266	0.0001
0.0854	-0.4521	0.6016	0.009302604913129776	0.002516764781375823	0.0036669367584400863	1.155339	63.18893814	0.990925	0.338299456400093	0.0171593	5e-05
0.0825	-0.3374	0.6181	0.009468411192069237	0.002542944720155738	0.0036320301734002	0.8002156	43.76617813	0.83458841	0.14544464013796307	0.0159755	6e-05
0.0814	-0.1834	0.6132	0.009199630487262111	0.00244695161129605	0.003452261260444784	0.92829299	50.77111053	0.89188155	0.18722713633111143	0.0159774	8e-05
0.0783	-0.1947	0.6	0.00949808178935314	0.0023998277214922034	0.0034068826998929313	0.77658188	42.47357941	0.84914883	0.047147687622336426	0.0164205	6e-05
0.0816	-0.2363	0.6189	0.009618509507740751	0.0024870941840919192	0.0033911747366249826	0.79690033	43.58485413	0.85065578	0.07497010721276381	0.0165796	0.00013
0.0847	-0.1982	0.6601	0.009405579338997442	0.0022794000031045943	0.0033248522250491977	0.86254591	47.17520905	0.87224336	0.106747343065321	0.0191267	0.00012
0.0821	-0.4294	0.6349	0.009946631407115682	0.00214850030920502	0.003459242577452761	1.20244801	65.76546478	1.00531367	0.2993171057210689	0.0190745	4e-05
0.0812	-0.7158	0.6421	0.010552260657557717	0.0019949113350295183	0.0034609879067047556	1.28227007	70.13117218	1.06696995	0.3325481776934765	0.0323205	0.00015
0.0787	-0.5573	0.6936	0.010213666782670817	0.001748819910498318	0.0033964107243809652	0.98319983	53.77413177	0.92261223	0.24496312408709447	0.024801	3e-05
0.0787	-0.7274	0.662	0.010629055144645468	0.00182212373908208	0.0035377823937925057	1.01307571	55.40813065	0.92844774	0.2332031929984976	0.0316867	8e-05
0.0792	-0.8194	0.681	0.010704104302481223	0.0018727382873899156	0.0035831609543443585	0.85472661	46.74754715	0.88564715	0.12005211333477216	0.0394694	0.00045
0.0762	-0.5418	0.693	0.010777408131064986	0.0016109388995907662	0.0034365532971768345	1.19308925	65.2536087	1.01517058	0.3166855436775218	0.0243767	2e-05
0.0742	-0.6338	0.6797	0.011199777810047613	0.001583013631558857	0.003438298626428829	0.79265368	43.35259247	0.83954724	0.12990201381332664	0.029731	7e-05
0.0709	-0.3539	0.7068	0.010906562495712565	0.00147131255943122	0.003218387140677544	1.20440757	65.87264252	1.00508263	0.3415413936106986	0.0220432	6e-05
0.0677	-0.4524	0.6812	0.011374310735247044	0.0015690509975429022	0.003164281933865719	0.81653929	44.65896988	0.8450098	0.15827959422289936	0.0234397	6e-05
0.0673	-0.4008	0.7076	0.011491247795130666	0.001574286985298885	0.0031293753488258326	0.73286104	40.0823555	0.81262578	0.08625398163397456	0.0239285	4e-05
0.0664	-0.3411	0.7104	0.011440633246822828	0.0015184364492350666	0.0031049407392979124	0.77623928	42.45484161	0.84230256	0.06994498469497881	0.0231855	6e-05
0.067	-0.5431	0.7128	0.011829841670017565	0.001452113937659282	0.003115412714809878	1.0185194	55.70586395	0.92568993	0.2283001455141243	0.0291594	8e-05
0.0689	-0.4361	0.7416	0.011498229112138644	0.0013753194505715315	0.0030281462522101614	0.8597489	47.02223206	0.8629879	0.16248367537831945	0.0263474	6e-05
0.068	-0.5843	0.7004	0.011760028499937793	0.001446877949903299	0.0031171580440618727	0.96293563	52.66582108	0.9056419	0.21141848394913143	0.0285866	8e-05
0.068	-0.7048	0.7393	0.01140398133253095	0.0014451326206513049	0.0031014500807939236	0.9295513	50.83993149	0.90751833	0.1780750229963392	0.0350963	0.00025
0.0693	-0.4462	0.7566	0.010487683475233926	0.001593485607070823	0.003153809958353753	1.2544179	68.60785675	1.04855615	0.3330505360638187	0.0255321	0.0001
0.0846	-0.7185	0.6761	0.009047786842338604	0.002769837522915001	0.0030997047515419294	1.27080965	69.50437164	1.05477277	0.5016176877775662	0.0304905	0.00027
0.0803	-0.82	0.6759	0.009838420993492036	0.0025499260371637153	0.003110176727053895	0.93882614	51.3472023	0.90961785	0.1570508806208342	0.0381379	0.0005
0.0746	-0.6325	0.7393	0.009859364944515966	0.002310815929640492	0.0030700341542580253	1.08354092	59.26208496	0.96749467	0.2716098315671511	0.0318244	8e-05
0.0716	-0.3162	0.7631	0.009854128956759984	0.0020001473227855013	0.0031922072018976287	1.41516411	77.39954376	1.11887905	0.3650038821125289	0.0252438	0.00023
0.0722	-0.5695	0.713	0.010044369845227366	0.002190388211252884	0.0032498030672134413	1.21702111	66.56251526	1.00325008	0.32590388211252885	0.0267003	2e-05
0.0681	-0.6029	0.7492	0.010248573367710704	0.0021921335405048776	0.003160791275361731	0.84734821	46.34400177	0.87134266	0.08844803217935211	0.0299172	7e-05
0.0618	-0.377	0.771	0.01041263431739817	0.002064724505109292	0.0029880036794142917	1.0782187	58.97099304	0.95601582	0.2772128790515246	0.0255229	6e-05
0.0587	-0.5372	0.7792	0.01060636586436954	0.0020717058221172693	0.0030281462522101614	0.92841351	50.77770233	0.89096885	0.18354277183876083	0.0301221	5e-05
0.0582	-0.3649	0.8013	0.010499900779997887	0.0018849555921538759	0.002981022362406315	0.93168467	50.95661163	0.88671749	0.21191696020694467	0.0280173	6e-05
0.0605	-0.5674	0.783	0.010723302924253159	0.001963495408493621	0.003085742117525975	1.00319517	54.867733	0.91668724	0.24343308578573383	0.0325574	8e-05
0.0612	-0.4803	0.8118	0.010524335389525807	0.0019006635554218248	0.0029949849964222694	0.78331971	42.84209061	0.83057773	0.13422782544514264	0.0314694	3e-05
0.0654	-0.6122	0.7888	0.010749482863033075	0.002040289895581371	0.0031817352263856626	0.86180401	47.13463211	0.86167694	0.1866762021815104	0.0354064	0.00013
0.068	-0.5658	0.8243	0.010595893888857573	0.0018657569703819383	0.0031730085801256907	0.75095654	41.072052	0.82179608	0.1013424272817454	0.0350562	0.00013
0.0674	-0.6429	0.7998	0.010930997105240484	0.001912880860185785	0.0032882003107573173	0.78242874	42.79336166	0.82802268	0.12707094184091935	0.0369158	0.00021
0.0696	-0.622	0.8347	0.010847221301144759	0.0017889624832941875	0.003333578871309169	0.77339882	42.29948807	0.83561863	0.0706536370769588	0.0383223	0.00023
0.0692	-0.5646	0.8111	0.011058406140636072	0.0018308503853420514	0.0034330626386728466	0.80340105	43.94039917	0.84689143	0.09902782544514269	0.0338311	0.00014
0.0713	-0.6526	0.8268	0.011063642128392056	0.0019111355309337906	0.003501130479500625	0.80864751	44.22734451	0.84848348	0.11347944870877497	0.0388746	0.00026
0.0706	-0.4506	0.8266	0.010911798483468547	0.00182212373908208	0.0034365532971768345	1.03758299	56.74850845	0.94600833	0.2181716309549504	0.03111	7e-05
0.073	-0.6432	0.8173	0.01102175422634419	0.001963495408493621	0.0035465090400524776	0.99970621	54.67691422	0.92433813	0.2223641577581413	0.0372465	0.00023
0.0741	-0.3962	0.8489	0.010805333399096893	0.0018552849948699724	0.003488913174736664	1.16244924	63.57781219	0.99695859	0.2988113553093379	0.0321296	8e-05
0.0749	-0.6815	0.7987	0.011253883016859437	0.001998401993533507	0.0036337755026521943	1.25636792	68.71450806	1.03465374	0.3731264472170805	0.0377718	0.00023
0.0772	-0.5325	0.8469	0.010992083629060288	0.0017610372152622785	0.0035098571257605967	0.95157385	52.04441071	0.90026503	0.2306541271480988	0.0351516	0.00014
0.077	-0.5918	0.8145	0.011191051163787642	0.001839577031602023	0.003502875808752619	0.82350785	45.0401001	0.85365514	0.10612443340375383	0.0349668	0.0002
0.0796	-0.6498	0.8372	0.011192796493039633	0.0017662732030182616	0.0034766958699727043	0.78686935	43.03623199	0.84086331	0.08836145483078348	0.03988	0.00028
0.0749	-0.5278	0.8318	0.011088076737919976	0.001811651763570114	0.003371976114853045	0.85818708	46.93680954	0.86716457	0.14484090353955853	0.0337983	0.0001
0.0755	-0.6482	0.8416	0.01107760476240801	0.0018325957145940458	0.0034103733583969193	0.8535291	46.68205261	0.86597222	0.13429065850398855	0.0394192	0.00025
