trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0288	-0.5434	0.4649	0.009573130947188898	-0.0016877333866785165	0.0005340707511102648	1.12527108	52.83752823	1.00766618	0.24411931857728683	0.0078162	0.00013
-0.0287	-0.3454	0.5114	0.00916297857297023	-0.0018308503853420514	0.00046949356878647465	1.20974159	56.80387497	1.04344936	0.27549232776029964	0.00830585	0.0001
-0.0292	-0.5336	0.4807	0.00952251639888106	-0.0017837264955382047	0.0004991641660703782	1.18828726	55.79647827	1.03292445	0.24121661564992888	0.00842589	0.00011
-0.0311	-0.3759	0.5132	0.009155997255962252	-0.0019722220547535923	0.0004014257279586958	1.11635065	52.41866684	1.00732538	0.22473765701229384	0.00764823	7e-05
-0.0307	-0.5427	0.4752	0.009573130947188898	-0.0018046704465621369	0.0004939281783143952	1.1549629	54.23171997	1.02548177	0.23905938748868996	0.00771898	0.0001
-0.029	-0.3701	0.5154	0.009028588220566666	-0.001912880860185785	0.0004014257279586958	1.15988171	54.46268845	1.02558114	0.25176277953007886	0.00719738	5e-05
-0.0195	-0.4581	0.4817	0.0069533917399454085	-0.0005323254218582705	0.0002303834612632515	1.15823972	54.38558578	1.06807319	0.3125397092822108	0.00608295	6e-05
-0.0175	-0.4681	0.4752	0.006276203990171609	-0.0002844886680750757	0.00013962634015954637	0.98626411	46.31040573	0.9990856	0.069289081233035	0.00834447	0.0002
-0.0201	-0.3586	0.5205	0.0070179689222692	-0.0008395033702092724	0.00022689280275926284	1.06585479	50.04761505	1.01354552	0.2266023048415752	0.00682777	5e-05
-0.022	-0.4235	0.4695	0.0077335539155868735	-0.0007679448708775049	0.0004991641660703782	1.00926077	47.39022446	0.97245967	0.17077074279802784	0.00680631	7e-05
-0.0239	-0.368	0.5001	0.007693411342791005	-0.000932005820564972	0.0004747295565424576	1.00295746	47.09424591	0.9692567	0.09943190660056285	0.00666732	4e-05
-0.0249	-0.4021	0.4653	0.008122762338781609	-0.0009302604913129776	0.0005183627878423159	1.02585316	48.16932297	0.98963548	0.09363647782712287	0.00682998	5e-05
-0.0239	-0.3924	0.5034	0.007908086840786307	-0.0010419615634406148	0.00047647488579445195	0.99001694	46.48662186	0.96939109	0.06721322360854011	0.00643575	2e-05
-0.024	-0.4889	0.4576	0.008379325738824776	-0.001075122819228507	0.0005009094953223725	1.08005369	50.71433258	1.00239095	0.168841738167714	0.0065878	5e-05
-0.0253	-0.4139	0.5057	0.008002334620394002	-0.0013107422682477415	0.0004014257279586958	1.04558694	49.09593201	0.98751561	0.16000471674068428	0.00619602	3e-05
-0.0274	-0.4765	0.4671	0.008313003227248992	-0.0012356931104119853	0.0004310963252425994	1.03922069	48.79700089	0.98622431	0.1240694180987325	0.0067094	6e-05
-0.0285	-0.4124	0.5188	0.007866198938738442	-0.0014782938764391971	0.00035604716740684323	1.05652583	49.60957336	1.00145339	0.15512271061867583	0.00636423	6e-05
-0.0303	-0.4611	0.4818	0.008173376887089445	-0.0013945180723434693	0.0003787364476827695	1.01777208	47.78987503	0.97916942	0.10818215163613289	0.00614274	5e-05
-0.0317	-0.433	0.5167	0.007936012108818216	-0.0015114551322270892	0.0003211405823669566	0.98416853	46.21200562	0.96324578	0.08499488517353315	0.00558794	5e-05
-0.0326	-0.4117	0.4806	0.008246680715673206	-0.001499237827463129	0.00035430183815484887	0.99429971	46.68772125	0.97254797	0.07610235837034211	0.00625902	3e-05
-0.0313	-0.4483	0.5205	0.008183848862601411	-0.001579522973054868	0.0003787364476827695	1.00513065	47.19628906	0.97506329	0.0861775804095726	0.00579613	4e-05
-0.0327	-0.3471	0.4968	0.00838107106807677	-0.001593485607070823	0.0004468042885105483	1.10056102	51.67726135	1.01904285	0.14026263401595457	0.00794995	9e-05
-0.0319	-0.4896	0.5173	0.008176867545593434	-0.0016528268016386303	0.0004310963252425994	1.14278293	53.6598053	1.02865817	0.17776263401595455	0.00606585	5e-05
-0.032	-0.3569	0.5043	0.00830427658098902	-0.0016650441064025902	0.0004188790204786391	1.09550488	51.43984604	1.01249545	0.1533921822461753	0.00713277	7e-05
-0.0309	-0.5219	0.5162	0.008403760348352695	-0.0016196655458507376	0.0004520402762665313	1.1529938	54.13925934	1.03513307	0.18690117918517105	0.00599527	5e-05
-0.0323	-0.4166	0.4921	0.00853466004225227	-0.0016807520696705393	0.00042760566673861073	1.02563584	48.15911865	0.97932631	0.14162104136236492	0.00673711	3e-05
-0.0313	-0.4985	0.5185	0.008318239215004974	-0.0018151424220741027	0.00042236967898262774	1.02301455	48.03603745	0.98021303	0.12710235837034212	0.00562489	5e-05
-0.0331	-0.3881	0.505	0.00848579082319643	-0.0018814649336498872	0.0004904375198104066	1.06591046	50.05023193	0.99449825	0.1407970980297509	0.00690514	6e-05
-0.0306	-0.5348	0.5186	0.008529424054496288	-0.0018291050560900572	0.0005410520681182421	1.11752677	52.47389603	1.01633144	0.17013038285837623	0.00598925	3e-05
-0.0319	-0.3783	0.5138	0.008375835080320788	-0.0019896753472735357	0.0005061454830783556	1.13406658	53.25052643	1.0210851	0.1800532925199432	0.00706011	4e-05
-0.0328	-0.5334	0.5295	0.008513716091228338	-0.0020193459445574393	0.0004956735075663896	1.13771415	53.42179871	1.02592761	0.18060117918517088	0.00640476	8e-05
-0.0321	-0.3936	0.5197	0.008311257897996997	-0.0020664698343612863	0.0005270894341022875	1.09306693	51.32537079	1.00600227	0.1643499004785542	0.00616574	4e-05
-0.0305	-0.4926	0.5367	0.008428194957880617	-0.002118829711921116	0.0005462880558742252	1.04144931	48.90164566	0.98511044	0.1270247779607692	0.00593078	8e-05
-0.0334	-0.3636	0.5261	0.008297295263981043	-0.0021938788697568722	0.00048345620280242926	1.11137819	52.18518448	1.0190835	0.15593903524035624	0.00739974	3e-05
-0.032	-0.6	0.526	0.00882438469808333	-0.002134537675189065	0.0005567600313861911	1.33665836	62.76330185	1.10740639	0.2708867228626928	0.007581	3e-05
-0.0337	-0.3833	0.5518	0.008407251006856685	-0.002319542575900464	0.0004921828490624009	1.23817992	58.13920593	1.05468358	0.2775357887130917	0.00632888	3e-05
-0.0351	-0.5797	0.5433	0.008585274590560106	-0.002256710722828668	0.0004677482395344803	1.20535827	56.59805298	1.04430018	0.21956450231515687	0.0069319	1e-05
-0.0339	-0.3842	0.552	0.008222246106145286	-0.0023439771854283846	0.0004485496177625427	1.21375525	56.99233627	1.0520146	0.22887467843932377	0.00595123	5e-05
-0.0332	-0.5667	0.5328	0.008669050394655835	-0.0022235494670407763	0.00047123889803846896	1.18188989	55.49608612	1.03910403	0.23189606435870416	0.00766367	4e-05
-0.0333	-0.3656	0.5493	0.008330456519768934	-0.002380629099720265	0.00039269908169872416	1.23077655	57.7915802	1.05669394	0.24641066619530663	0.00657851	4e-05
-0.0321	-0.5573	0.5468	0.008607963870836035	-0.002261946710584651	0.00047123889803846896	1.20835376	56.7387085	1.04498881	0.2191364778271231	0.00667518	5e-05
-0.0323	-0.3476	0.5656	0.008374089751068793	-0.0023020892833805202	0.0003874630939427412	1.26443398	59.37197495	1.06982257	0.246589624832942	0.00702381	7e-05
-0.0316	-0.5808	0.5413	0.008737118235483614	-0.0022410027595607188	0.000445058959258554	1.32138014	62.04590607	1.0962447	0.2822855436775217	0.00739592	7e-05
-0.0327	-0.3809	0.5654	0.00838456172658076	-0.0024137903555081575	0.0003385938748868999	1.20102334	56.39450455	1.04018795	0.25669045946109725	0.00652432	3e-05
-0.0328	-0.5869	0.5391	0.008756316857255551	-0.0022060961745208325	0.0003961897402027128	1.22735977	57.63114548	1.04988977	0.26425225884889636	0.00701547	4e-05
-0.0336	-0.4132	0.5697	0.008403760348352695	-0.0023073252711365037	0.0003595378259108319	1.10918701	52.08229828	0.99953939	0.2296218759905203	0.00597978	4e-05
-0.0342	-0.5967	0.5394	0.008815658051823359	-0.002228785454796759	0.00038571776469074686	1.16349936	54.6325531	1.02400533	0.24023087292951611	0.00840271	8e-05
-0.0349	-0.3817	0.5664	0.008318239215004974	-0.00239459173373622	0.00032463124087094524	1.24812675	58.60626221	1.0605101	0.27891558197888244	0.00594872	5e-05
-0.0349	-0.5715	0.5336	0.008871508587887177	-0.002282890661608583	0.0003787364476827695	1.17646372	55.24130249	1.0315632	0.25855378259108325	0.00782412	7e-05
-0.0362	-0.3675	0.5598	0.008515461420480335	-0.00243473430653209	0.0002705260340591211	1.22185934	57.3728714	1.05150125	0.26230506129769987	0.00674546	4e-05
-0.0359	-0.5631	0.5334	0.008869763258635182	-0.002410299697004169	0.0003211405823669566	1.21722448	57.15523911	1.05088095	0.2437675497995302	0.0079208	6e-05
-0.0374	-0.3591	0.5659	0.00842121364087264	-0.0025918139392115793	0.00021642082724729686	1.22352946	57.45129013	1.05338135	0.27473918075448067	0.00670892	5e-05
-0.0368	-0.5764	0.5411	0.00869523033343575	-0.0024818581963359366	0.0002617993877991494	1.26052928	59.18862915	1.06633042	0.2641675497995302	0.00704885	5e-05
-0.0384	-0.3733	0.5636	0.008274605983705116	-0.0026075219024795284	0.00020594885173533088	1.21604431	57.099823	1.04973007	0.2573069295969021	0.00616062	6e-05
-0.0383	-0.5875	0.5074	0.009122836000174361	-0.0022968532956245376	0.0002897246558310587	1.26234174	59.27373505	1.07184669	0.3326337213709982	0.0082888	7e-05
-0.041	-0.3579	0.5612	0.00884881930761125	-0.002333505209916419	0.00028623399732707005	1.31277335	61.64177322	1.08806574	0.3018079632679492	0.00695312	4e-05
-0.0383	-0.567	0.4926	0.008618435846348	-0.0018238690683340744	0.00038571776469074686	1.25376821	58.87116241	1.06631232	0.3223751685104636	0.00687212	7e-05
-0.0171	-0.4766	0.4834	0.00541401133968641	-0.0002617993877991494	0.00037524578917878077	1.3369323	62.77616501	1.18675122	0.359648308135424	0.00915205	0.00035
-0.0273	-0.3471	0.487	0.0064053583548191895	-0.0006736970912698113	0.00034557519189487725	1.17416883	55.13354111	1.08690787	0.2149457657943672	0.00671428	4e-05
-0.0319	-0.3798	0.5496	0.006794566778013924	-0.0012897983172238095	0.00021467549799530252	0.96732193	45.4209671	0.96798356	0.15671046715241535	0.00572854	5e-05
-0.0349	-0.3959	0.5452	0.007332128187628178	-0.001647590813882647	0.00023387411976724014	0.91239691	42.84194183	0.93177558	0.06922762640225136	0.00551027	6e-05
-0.0352	-0.3882	0.5899	0.006984807666481306	-0.0017819811662862105	0.00028099800957108706	1.02238774	48.00660324	0.98563097	0.07914173816771408	0.00656867	5e-05
-0.0343	-0.3363	0.5805	0.007347836150896126	-0.0017121679962064373	0.0005427973973702365	1.07249665	50.35948563	1.01436247	0.09693205211468713	0.00756419	9e-05
-0.0335	-0.6784	0.5395	0.007876670914250409	-0.0015428710587629874	0.000619591884457987	1.70037758	79.84187317	1.28429424	0.42264630939427406	0.00919348	8e-05
-0.0367	-0.4093	0.604	0.007660250087003113	-0.0018360863730980347	0.0006073745796940267	1.43993616	67.61274719	1.14546351	0.3628926723173152	0.00569707	4e-05
-0.0346	-0.6541	0.547	0.008119271680277622	-0.0016842427281745281	0.0007470009198535729	1.37365377	64.50043488	1.11040041	0.341424578917878	0.00842535	7e-05
-0.0381	-0.4704	0.616	0.00782082037818659	-0.0019879300180215415	0.0006876597252857658	1.19434941	56.08112717	1.04294679	0.28927398932529247	0.00534397	4e-05
-0.0381	-0.5325	0.5648	0.008196066167365372	-0.0018832102629018814	0.0007557275661135446	0.97530079	45.79561996	0.95491726	0.140701669256311	0.00567585	8e-05
-0.0378	-0.4113	0.6034	0.008028514559173916	-0.00199142067652553	0.000757472895365539	1.04413879	49.02793121	0.97994107	0.17397536755335496	0.00577879	5e-05
-0.0349	-0.4847	0.5503	0.008422958970124635	-0.0018465583486100008	0.0008866272600131194	1.0001266	46.96132278	0.96778559	0.16282305517569143	0.00566733	9e-05
-0.0354	-0.3513	0.5891	0.007998843961890012	-0.0020176006153054447	0.0008325220532012951	1.12066007	52.62102127	1.00822959	0.20516312408709447	0.0066396	8e-05
-0.0348	-0.4284	0.5601	0.008660323748395862	-0.0019390607989657003	0.0008848819307611251	1.06244969	49.88772583	1.00361612	0.1463189740202711	0.00601923	0.0001
-0.0334	-0.4365	0.5965	0.00862716249260797	-0.002033308578573394	0.0009040805525330626	0.96849227	45.47592163	0.9571923	0.053230382858376085	0.00576907	4e-05
-0.0343	-0.4749	0.5615	0.0091717052192302	-0.0020734511513692635	0.0008691739674931761	0.97376502	45.72350693	0.95886582	0.10527959422289931	0.005795	6e-05
-0.0336	-0.4944	0.5975	0.009169959889978206	-0.00210835773640915	0.0008866272600131194	0.94702971	44.46813965	0.94712166	0.05890526034059128	0.00656521	6e-05
-0.034	-0.4326	0.5545	0.009011134928046723	-0.0020699604928652747	0.000921533845053006	0.9944557	46.69504547	0.97366228	0.1168064395257623	0.00652874	4e-05
-0.0352	-0.5913	0.5624	0.00893783109946296	-0.0021118483949131386	0.000879645943005142	1.1162895	52.41579819	1.01544186	0.17565398163397464	0.0069344	4e-05
-0.039	-0.455	0.5636	0.008998917623282763	-0.0022113321622768156	0.0008569566627292158	1.04672766	49.14949417	0.98078478	0.15046297857297028	0.00566584	3e-05
-0.0375	-0.6144	0.5604	0.009217083779782056	-0.0021746802479849347	0.0008813912722571365	1.10585654	51.92591476	1.00943825	0.17806263401595465	0.00753057	7e-05
-0.0362	-0.4492	0.5678	0.009243263718561968	-0.0022148228207808044	0.0009407324668249436	1.1070044	51.97981262	1.00296359	0.1801831853071794	0.00605613	6e-05
-0.0341	-0.5691	0.5703	0.009470156521321231	-0.0020839231268812296	0.0009930923443847736	1.02972829	48.35128021	0.97801392	0.1450076187109335	0.00700313	4e-05
-0.035	-0.43	0.5545	0.009663888068292601	-0.002145009650701031	0.0009616764178488756	1.08195007	50.80337524	0.99970769	0.1701116998663536	0.0066669	4e-05
-0.0331	-0.5009	0.5667	0.009677850702308557	-0.0021642082724729686	0.0010367255756846318	0.97973406	46.00378418	0.95957472	0.0904105206811825	0.00703335	5e-05
-0.0317	-0.3233	0.5634	0.009436995265533338	-0.002197369528260861	0.001085594794740473	1.20988524	56.81062317	1.06036394	0.1984442955809476	0.00935334	8e-05
-0.0312	-0.5816	0.5447	0.009761626506404286	-0.0020804324683772408	0.0011571532940722405	1.38464451	65.01651001	1.12355395	0.30315634000431685	0.00775343	6e-05
-0.0301	-0.3957	0.5664	0.009555677654668955	-0.0021572269554649913	0.0011606439525762293	1.15849447	54.39754486	1.02393651	0.2230116998663536	0.00755459	4e-05
-0.0314	-0.6326	0.5515	0.00986809159077594	-0.0021135937241651332	0.0012007865253720988	1.31185687	61.59873581	1.09151763	0.2729094870101357	0.00947243	6e-05
-0.0307	-0.4404	0.5693	0.009573130947188898	-0.0022410027595607188	0.0012042771838760874	1.17370152	55.11159897	1.031748	0.23199301687433083	0.00677699	5e-05
-0.0299	-0.6502	0.5455	0.010011208589439474	-0.002092649773141201	0.0012409290981679683	1.22800028	57.66122055	1.05846031	0.26555412714809873	0.0102507	0.00016
-0.0295	-0.4035	0.5719	0.009613273519984766	-0.002230530784048753	0.0012374384396639797	1.35667801	63.70333099	1.10696135	0.3004653369433124	0.00793129	9e-05
-0.0299	-0.6088	0.525	0.009992009967667536	-0.0020682151636132805	0.001244419756671957	1.24126089	58.28387451	1.05851895	0.28000166925631087	0.00888306	6e-05
-0.0283	-0.4158	0.5725	0.009758135847900296	-0.002239257430308725	0.0012322024519079964	1.18053973	55.43269348	1.02902435	0.26295668456133225	0.00756097	7e-05
-0.03	-0.6003	0.534	0.010135126966331072	-0.0021135937241651332	0.0012217304763960308	1.16599679	54.74982452	1.02756581	0.2503563400043165	0.00878012	7e-05
-0.0308	-0.3452	0.5811	0.00947713783832921	-0.0023003439541285265	0.0012112585008840647	1.41148591	66.27685547	1.13299002	0.3457605666738609	0.00923485	0.0001
-0.0348	-0.5826	0.5209	0.010164797563614976	-0.002049016541841343	0.001181587903600161	1.37806261	64.70745087	1.12286362	0.3500328867428425	0.0091272	0.00011
-0.0343	-0.4589	0.5788	0.00991696080983178	-0.0023596851486963333	0.001059414855960558	1.19854999	56.2783699	1.05338648	0.2161339204138894	0.00944674	0.00017
-0.0323	-0.1282	0.6773	0.00825191670342919	-0.002804744107954888	0.0010245082709206715	2.0081718	94.29446411	1.53933414	0.5384504825350517	0.031354	0.01816
-0.0376	-0.5332	0.4891	0.008038986534685882	-0.0018483036778619948	0.0007766715171374765	2.19794083	103.20514679	1.61905484	0.6693603676309697	0.0134645	0.00151
-0.0434	-0.9572	0.4649	0.009313076888641742	-0.0012461650859239514	0.0006318091892219474	2.08103967	97.71600342	1.53833309	0.5550545636904717	0.0241302	0.01084
-0.0467	-0.9159	0.523	0.009815731713216109	-0.0012583823906879114	0.000614355896702004	0.98603445	46.29962158	1.00299216	0.12931627109291355	0.0227036	0.00472
-0.0434	-0.5748	0.5507	0.00949808178935314	-0.0013037609512397642	0.0006824237375297829	1.54198623	72.40454865	1.21974765	0.39365481626213	0.00888002	8e-05
-0.0402	-0.4903	0.5586	0.009484119155337187	-0.001256637061435917	0.0007627088831215222	0.85207212	40.0093689	0.90760893	0.102668583470577	0.00777102	6e-05
-0.0399	-0.2212	0.5565	0.009295623596121799	-0.0013718287920675431	0.0008255407361933179	1.39096797	65.31343079	1.1376671	0.2898259571459405	0.0122066	0.00032
-0.0405	-0.2987	0.5355	0.00934449281517764	-0.0013840460968315032	0.0008709192967451704	0.89624852	42.08369064	0.93233458	0.10442325421858271	0.00896817	0.00019
-0.0405	-0.2559	0.5384	0.009349728802933622	-0.0014433872913993105	0.000879645943005142	0.877882	41.22128296	0.93000662	0.04936519142918807	0.0115958	0.00045
-0.037	-0.2629	0.5261	0.00927118898659388	-0.0013910274138394805	0.0009180431865490173	0.89606512	42.07507706	0.94681514	0.03126484687217241	0.011233	0.00053
-0.0363	-0.4876	0.534	0.009370672753957556	-0.0013334315485236678	0.0009913470151327792	1.23979223	58.21491623	1.06885564	0.24481917306316253	0.00760657	0.0002
-0.035	-0.4928	0.5487	0.00938114472946952	-0.0013735741213195373	0.0009756390518648303	0.82807672	38.8826561	0.89864815	0.024516125578789103	0.00748843	0.00031
-0.0358	-0.6473	0.5327	0.009628981483252716	-0.0013473941825396225	0.0009773843811168245	1.05350447	49.46770096	0.98475911	0.1850881010907552	0.0102207	0.00024
-0.0356	-0.6108	0.5568	0.00953822436214901	-0.0014049900478554352	0.0009581857593448868	0.91010427	42.73429108	0.93820783	0.06917758040957277	0.00910318	0.00018
-0.0354	-0.5847	0.5196	0.00967436004380457	-0.0012095131716320703	0.0010035643198967395	0.9557094	44.87569809	0.95761338	0.08234955592153886	0.00853896	0.00016
-0.0191	-0.6427	0.5281	0.0074508105767637925	0.00035604716740684323	0.0008674286382411819	1.17758882	55.29412842	1.09161064	0.27906227438676257	0.010989	0.00037
-0.0028	-0.4823	0.5156	0.006346017160251381	0.0007190756518216638	0.0011606439525762293	1.1867038	55.72212982	1.08181889	0.27725186076311403	0.00816494	0.00015
-0.0081	-0.1984	0.5557	0.00654673002423073	0.0003193952531149623	0.0012688543661998775	1.59152853	74.73082733	1.24740546	0.36473018381548494	0.0140977	0.00115
-0.0152	-0.2604	0.5053	0.007346090821644133	2.4434609527920616e-05	0.0013945180723434693	1.16826165	54.85616684	1.07354836	0.18049925735720188	0.0125144	0.00054
-0.0188	-0.5646	0.4906	0.007827801695194567	-4.0142572795869576e-05	0.0013439035240356337	1.63343227	76.69843292	1.27744684	0.35234513020910296	0.00682777	8e-05
-0.0162	-0.3084	0.5203	0.00805469449795383	-0.0002565634000431664	0.0014905111812031574	1.45658243	68.39437866	1.16711054	0.31799606435870414	0.0103095	0.00018
-0.0144	-0.6272	0.4961	0.008529424054496288	-0.00018151424220741024	0.0014922565104551516	1.64744735	77.35651398	1.25995716	0.3723762021815104	0.00803477	8e-05
-0.0165	-0.4045	0.5269	0.008517206749732328	-0.0004380776422505767	0.0013997540600994523	1.25662208	59.00516891	1.06411955	0.2736641577581413	0.00675088	7e-05
-0.0187	-0.5927	0.5109	0.008576547944300135	-0.000322885911618951	0.001382300767579509	1.17880678	55.35132217	1.03522927	0.2159993108859688	0.00679874	7e-05
-0.0196	-0.3378	0.5375	0.008217010118389304	-0.000439822971502571	0.001322959573011702	1.37138569	64.39393616	1.11771403	0.3091908040181129	0.00747246	5e-05
-0.0206	-0.5221	0.5015	0.008449138908904549	-0.0003787364476827695	0.001308996938995747	1.18662703	55.71852493	1.03411017	0.2366588974175501	0.00595784	6e-05
-0.0237	-0.4026	0.5332	0.008360127117052838	-0.0005532693728822024	0.0011501719770642632	1.04560912	49.09697342	0.98088976	0.17541848394913143	0.00600165	5e-05
-0.0248	-0.4463	0.5006	0.008517206749732328	-0.0004520402762665313	0.001155407964820246	0.96370167	45.25097656	0.95883701	0.09057723585255711	0.00574672	5e-05
-0.0265	-0.421	0.5335	0.00860272788308005	-0.0005218534463463045	0.0010454522219446034	0.93989003	44.13289261	0.94268584	0.07316450231515678	0.0063675	6e-05
-0.0262	-0.3788	0.5086	0.008560839981032187	-0.0005305800926062762	0.001043706892692609	0.94098765	44.18443298	0.94800704	0.07001799387799132	0.00685251	3e-05
-0.0271	-0.4779	0.5268	0.008628907821859965	-0.0005288347633542819	0.0009773843811168245	0.96409243	45.26932526	0.94907871	0.12500678408277782	0.00561816	5e-05
-0.029	-0.3805	0.5121	0.008569566627292158	-0.0005410520681182421	0.0009512044423369096	0.96441227	45.28434372	0.95282099	0.11888692190558416	0.00664043	4e-05
-0.0301	-0.5393	0.5092	0.008684758357923783	-0.000598647933434055	0.0009337511498169664	1.07597375	50.52275848	0.99314583	0.17231204442336903	0.00644898	5e-05
-0.0334	-0.3862	0.5121	0.008552113334772213	-0.0006771877497737998	0.0008691739674931761	1.06469572	49.99319077	0.98447719	0.17308810109075523	0.00613463	4e-05
-0.0322	-0.57	0.5028	0.00874409955249159	-0.0005672320068981572	0.0009773843811168245	1.13810039	53.43993378	1.01814156	0.21480761871093332	0.00724953	6e-05
-0.032	-0.3665	0.5266	0.008454374896660533	-0.0006283185307179585	0.0009965830028887623	1.19468796	56.09702682	1.03773087	0.24600049007113972	0.00652015	6e-05
-0.0303	-0.5354	0.5029	0.008566075968788169	-0.0005550147021341969	0.0010524335389525807	1.10540736	51.9048233	0.99787682	0.2063427718387608	0.00637168	3e-05
-0.0322	-0.336	0.532	0.00826762466669714	-0.0007068583470577034	0.0009913470151327792	1.19680369	56.19637299	1.03767282	0.2559690735417168	0.00703299	8e-05
-0.0316	-0.5028	0.4997	0.00830427658098902	-0.0006265732014659643	0.0010157816246606998	1.10075641	51.6864357	0.99201316	0.20676858347057703	0.00565165	3e-05
-0.0321	-0.3619	0.5316	0.008143706289805541	-0.0007749261878854823	0.0009930923443847736	1.05123305	49.36104584	0.9767017	0.18988062789394616	0.00627458	9e-05
-0.0315	-0.5132	0.4965	0.0083409284952809	-0.0006318091892219474	0.001048942880448592	1.07621872	50.53425598	0.98479597	0.2068094870101356	0.00590831	3e-05
-0.0307	-0.3638	0.5234	0.008168140899333463	-0.0007976154681614085	0.0010402162341886204	1.0850879	50.95071411	0.99052584	0.19446602605734348	0.00656402	3e-05
-0.0299	-0.5077	0.4938	0.008012806595905968	-0.000752236907609556	0.001069886831472524	1.07049179	50.26535034	0.98924214	0.1858191730631625	0.00548142	4e-05
-0.0164	-0.5013	0.5035	0.006496115475922893	-0.0005235987755982988	0.0011536626355682519	0.98717415	46.35313797	0.98286266	0.12105525280450297	0.0069437	0.00011
-0.0253	-0.3847	0.5266	0.006323327879975456	-0.0011798425743481666	0.0011100294042683937	1.00488913	47.18495178	0.99121051	0.1922332312998581	0.00615788	5e-05
-0.0263	-0.1572	0.5585	0.006415830330331155	-0.0011187560505283654	0.001223475805648025	1.4248575	66.90472412	1.17566282	0.27375176877775653	0.0168318	0.00187
-0.0276	-0.1876	0.5229	0.006775368156241988	-0.0011693705988362008	0.0013002702927357754	1.0091368	47.38439941	1.01314975	0.0916473430653209	0.0179823	0.0023
-0.0342	-0.6401	0.4434	0.007461282552275759	-0.0006527531402458793	0.0011938052083641214	2.20700336	103.63067627	1.55967278	0.6040498469497873	0.0106436	0.00049
-0.0299	-0.5614	0.524	0.0075276050638515436	-0.0007417649320975902	0.0012793263417118436	1.22307146	57.42978287	1.09631106	0.17564277183876087	0.00736481	8e-05
-0.0283	-0.5338	0.5119	0.0075276050638515436	-0.0007958701389094143	0.0013753194505715315	1.01296806	47.56430054	0.98661521	0.04880491578357557	0.00665534	7e-05
-0.0264	-0.6351	0.5354	0.007843509658462517	-0.0007347836150896127	0.0014311699866353504	1.03924835	48.7983017	0.99800608	0.14834208272472965	0.007801	8e-05
-0.0279	-0.4089	0.5325	0.008044222522441864	-0.0008028514559173916	0.0013753194505715315	1.26907134	59.58972549	1.07158509	0.24683156204354728	0.00628513	5e-05
-0.0257	-0.5193	0.5396	0.008080874436733746	-0.0007714355293814937	0.0013892820845874865	0.99646848	46.7895546	0.96037977	0.12380152374218675	0.00561416	3e-05
-0.0254	-0.2299	0.5527	0.007791149780902688	-0.0009791297103688187	0.0013980087308474581	1.50264323	70.55718231	1.18635437	0.32810727415391777	0.0116666	0.00027
-0.0277	-0.4664	0.5306	0.00802153324216594	-0.0007888888219014368	0.0013857914260834976	1.33492911	62.6821022	1.1063643	0.2825420827247297	0.00559068	5e-05
-0.0277	-0.3003	0.5691	0.007873180255746421	-0.0009564404300928925	0.001256637061435917	1.1768142	55.25775528	1.03203893	0.22685294796292776	0.00879461	0.00016
-0.0262	-0.3828	0.5346	0.007901105523778328	-0.0009075712110370514	0.0012880529879718153	1.0035044	47.11993027	0.97337269	0.12391052068118238	0.00652975	7e-05
-0.0269	-0.5452	0.5578	0.007958701389094143	-0.0009616764178488756	0.001256637061435917	1.10192573	51.74134064	1.01088764	0.19345584993317688	0.00619495	4e-05
-0.0265	-0.3341	0.5789	0.007724827269326902	-0.0010768681484805013	0.0012479104151759456	1.23668301	58.06892014	1.05683331	0.2504896248329419	0.00733566	8e-05
-0.0267	-0.5989	0.5441	0.007867944267990437	-0.001001818990644745	0.0013037609512397642	1.38940382	65.2399826	1.12024494	0.31350083462815537	0.00704861	3e-05
-0.0271	-0.5251	0.5695	0.007813839061178614	-0.001155407964820246	0.0012863076587198209	0.97341901	45.70726013	0.95823523	0.11085737367536332	0.00556076	4e-05
-0.0279	-0.5003	0.5374	0.007958701389094143	-0.0011222467090323538	0.0012880529879718153	0.93630022	43.96433258	0.94595875	0.06668844564777084	0.00650346	6e-05
-0.0271	-0.6207	0.564	0.008011061266653973	-0.0010803588069844899	0.0012758356832078548	1.02424121	48.09363556	0.98490861	0.15312325421858275	0.00779516	6e-05
-0.028	-0.3531	0.5712	0.00782082037818659	-0.0011955505376161158	0.001239183768915974	1.38610947	65.08529663	1.12271604	0.2928042266695446	0.00633943	4e-05
-0.0295	-0.525	0.5582	0.008093091741497705	-0.0010995574287564276	0.00124965574442794	1.11628354	52.41551971	1.00043727	0.20533682238413847	0.00573653	5e-05
-0.0303	-0.323	0.5852	0.007948229413582178	-0.0012897983172238095	0.001181587903600161	1.23171341	57.83557129	1.05145152	0.2499585528605344	0.007379	0.00011
-0.0299	-0.4155	0.5453	0.007876670914250409	-0.0011746065865921838	0.0012339477811599909	1.0217787	47.97800446	0.97477823	0.1447555053761613	0.0054881	4e-05
-0.0299	-0.4749	0.5783	0.007757988525114794	-0.001186823891356144	0.001186823891356144	0.94929558	44.57453537	0.95194142	0.10130117918517112	0.00530833	4e-05
-0.0292	-0.3347	0.5645	0.007705628647554965	-0.001254891732183923	0.0012409290981679683	1.07741499	50.5904274	0.99945416	0.16342664625997164	0.00706971	6e-05
