trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2273	-0.4449	0.5495	0.005518731094806069	0.0018936822384138475	0.0067160269616741795	0.92533153	45.27972794	0.92294778	0.10264242728174532	0.00607979	6e-05
0.2322	-0.5004	0.589	0.005574581630869889	0.0019495327744776662	0.006918485154905522	0.94316936	46.15259552	0.93390496	0.11560796326794893	0.00629228	7e-05
0.2266	-0.4547	0.5546	0.005719443958785417	0.0018483036778619948	0.006672393730374321	0.92583454	45.30434036	0.92361771	0.11030914245311994	0.00616288	7e-05
0.2277	-0.505	0.6013	0.005728170605045389	0.001858775653373961	0.00674395222970609	0.92147201	45.09086609	0.92213427	0.10263785605518536	0.00583076	3e-05
0.2259	-0.4935	0.5686	0.005965535383316617	0.0018692476288859267	0.006729989595690135	0.89263439	43.67974091	0.9108476	0.05908996938995745	0.00548804	8e-05
0.2281	-0.4411	0.6124	0.005640904142445672	0.0019373154697137059	0.006866125277345693	0.94303578	46.14605713	0.92784793	0.1248417381677142	0.00616425	8e-05
0.237	-0.4853	0.5497	0.005768313177841259	0.0019442967867216831	0.007140141969908803	0.9409821	46.04556274	0.93346466	0.13622035224833376	0.00624359	4e-05
0.2322	-0.4111	0.6057	0.005616469532917752	0.0018867009214058703	0.007075564787585011	0.93848068	45.92316055	0.92597451	0.14870083462815556	0.00635993	5e-05
0.2339	-0.5278	0.5705	0.006023131248632432	0.0018291050560900572	0.007136651311404813	1.00699425	49.27577209	0.94862254	0.17986720524251476	0.00588471	5e-05
0.2286	-0.408	0.61	0.005761331860833282	0.001762782544514273	0.006998770300497261	1.02753413	50.2808609	0.96195187	0.1879001455141244	0.00640982	6e-05
0.2283	-0.526	0.563	0.006021385919380436	0.0017959438003021652	0.006977826349473328	1.02509737	50.16161728	0.95584766	0.18100796326794905	0.00576502	5e-05
0.2271	-0.4558	0.615	0.005633922825437696	0.0017697638615222502	0.006956882398449398	0.95886987	46.92087555	0.93122388	0.14512934918732937	0.00584984	6e-05
0.228	-0.5182	0.5767	0.00589397688398485	0.001710422666954443	0.006979571678725324	0.91151488	44.60363007	0.90905607	0.11870422666954437	0.00548398	2e-05
0.2237	-0.4748	0.6165	0.005829399701661061	0.001726130630222392	0.006867870606597688	0.89959478	44.02033615	0.91175917	0.09709931088596876	0.00557852	6e-05
0.2235	-0.5124	0.5762	0.006351253148007365	0.0017016960206944712	0.006805038753525891	0.93790549	45.89501572	0.9280888	0.10855599544730107	0.00534064	5e-05
0.2223	-0.4705	0.6308	0.006290166624187564	0.0017941984710501708	0.00686088928958971	0.92283213	45.15742111	0.91988839	0.10817197551196596	0.00537044	7e-05
0.2269	-0.5284	0.5898	0.006529276731710787	0.0017976891295541592	0.006970845032465352	0.89528924	43.80965042	0.91223074	0.1211278254451427	0.00593942	4e-05
0.2225	-0.4061	0.6395	0.006159266930287989	0.0017331119472303693	0.0068329640215578	1.0011878	48.991642	0.9438909	0.20502339973270692	0.0060792	5e-05
0.2299	-0.5823	0.6031	0.006771877497737999	0.0017680185322702558	0.007056366165813074	1.12723303	55.15947723	0.99642144	0.2635459648372585	0.0059427	4e-05
0.2277	-0.4139	0.6278	0.00632507320922745	0.001748819910498318	0.006967354373961363	1.09638393	53.64992142	0.98164031	0.22305073510670995	0.00563174	9e-05
0.2291	-0.6104	0.6009	0.006997024971245267	0.001839577031602023	0.007045894190301109	1.18059516	57.77067566	1.01241021	0.26686243497306344	0.00622773	5e-05
0.2251	-0.4347	0.6368	0.006698573669154236	0.0017348572764823637	0.0069027771916375736	1.09630418	53.64601898	0.97838453	0.24291440279371135	0.0051682	5e-05
0.2287	-0.5963	0.6089	0.007307693578100258	0.0018465583486100008	0.007044148861049114	1.044366	51.10450363	0.95584604	0.23620963252426008	0.00580049	7e-05
0.2256	-0.4264	0.611	0.007157595262428746	0.0016877333866785165	0.006881833240613641	1.06526184	52.12701035	0.96767157	0.19866194490192343	0.00539279	5e-05
0.2316	-0.5797	0.6316	0.007468263869283736	0.0017941984710501708	0.007026695568529171	1.06871009	52.29574203	0.97274904	0.2079998009571088	0.00584477	4e-05
0.229	-0.4997	0.616	0.007586946258419349	0.0017348572764823637	0.007010987605261222	0.9315294	45.58301163	0.91772134	0.10788657734856852	0.00542682	4e-05
0.2281	-0.5406	0.6625	0.0075276050638515436	0.0017819811662862105	0.007066838141325039	0.93072337	45.54356766	0.92075532	0.09641578102177344	0.00586355	5e-05
0.229	-0.5032	0.6207	0.007449065247511799	0.0017139133254584315	0.007051130178057092	0.87416172	42.77580643	0.90465462	0.08821578102177352	0.00486469	1e-05
0.2313	-0.4984	0.6628	0.007243116395776467	0.0017941984710501708	0.007143632628412791	0.88123995	43.12216949	0.90747885	0.06813682238413839	0.00544852	5e-05
0.2334	-0.5293	0.6135	0.007490953149559662	0.0017366026057343581	0.0071802845427046715	0.91627222	44.83642197	0.91488274	0.0994042266695443	0.00472796	2e-05
0.2325	-0.5161	0.6531	0.007354817467904104	0.0017226399717184032	0.007159340591680739	0.89151239	43.62483597	0.91101509	0.06225211333477221	0.00510585	5e-05
0.2325	-0.5543	0.6031	0.007435102613495844	0.0016406094968746698	0.007134905982152819	0.9016065	44.11877823	0.91072135	0.09753751149816976	0.00483072	3e-05
0.233	-0.5153	0.635	0.007159340591680739	0.001710422666954443	0.007190756518216637	0.87290674	42.71439743	0.89511495	0.09147128639793486	0.00495988	4e-05
0.2347	-0.5577	0.5962	0.0072902402855803145	0.0016912240451825054	0.007204719152232592	0.90509945	44.28969955	0.91253075	0.09110304748437344	0.00517493	7e-05
0.2328	-0.4908	0.6547	0.007086036763096978	0.0015638150097869194	0.007166321908688717	0.92355031	45.19256592	0.9134007	0.1458004900711398	0.00498688	3e-05
0.2345	-0.5978	0.625	0.0074787358447957015	0.0015481070465189703	0.007225663103256523	0.94724709	46.35213089	0.91728736	0.16178741197672383	0.00584209	4e-05
0.2298	-0.4572	0.6468	0.007227408432508519	0.001481784534943186	0.007152359274672762	0.99606872	48.74114609	0.93974397	0.18664768762233647	0.00507826	6e-05
0.2369	-0.6177	0.6267	0.007675958050271062	0.0015707963267948967	0.007361798784912082	1.05374348	51.56337738	0.96178637	0.2250500459926787	0.00649655	6e-05
0.2311	-0.4136	0.6281	0.007555530331883452	0.0013683381335635543	0.007194247176720626	1.18273485	57.87537766	1.02113673	0.2358218759905204	0.00565487	7e-05
0.2367	-0.6162	0.6343	0.007754497866610805	0.001462585913171248	0.00740543201621194	1.19196022	58.32680893	1.02384043	0.23962000769131797	0.00641298	4e-05
0.2331	-0.4222	0.6278	0.007370525431172054	0.0012688543661998775	0.007232644420264501	1.17647457	57.56903839	1.02152863	0.24162457891787792	0.00543123	5e-05
0.2375	-0.6016	0.6377	0.007476990515543707	0.0013316862192716734	0.00738099740668402	1.12444198	55.02289963	0.99763138	0.2095824961931484	0.00586176	6e-05
0.2367	-0.4809	0.6035	0.00742113997947989	0.001403244718603441	0.007291985614832309	0.99965167	48.91647339	0.95056709	0.1665210413623648	0.00472021	5e-05
0.2623	-0.607	0.5654	0.004951499087907913	0.001947787445225672	0.007812093731926618	1.19521773	58.48620605	1.0917831	0.3665145867644258	0.00951195	0.00114
0.2583	-0.4965	0.571	0.005630432166933707	0.0013665928043115599	0.007679448708775049	1.01855791	49.8416214	0.99373841	0.18973863715457365	0.00622249	5e-05
0.2537	-0.3378	0.605	0.005635668154689691	0.001022762941668677	0.007693411342791005	1.10118783	53.88499451	0.99227387	0.21545142422074112	0.00861514	8e-05
0.2652	-0.5927	0.5927	0.0059306287982767315	0.0011100294042683937	0.008080874436733746	1.34141719	65.64025879	1.09168547	0.31718451000647496	0.00717008	8e-05
0.2614	-0.3732	0.6033	0.005656612105713622	0.001001818990644745	0.00803025988842591	1.2611438	61.71220398	1.05316495	0.2555420827247296	0.00840861	0.00011
0.2686	-0.6249	0.6062	0.005937610115284709	0.0011519173063162574	0.008309512568745004	1.34522164	65.82642365	1.09436593	0.29731745027808465	0.00752801	0.0001
0.2597	-0.4611	0.5853	0.006082472443200237	0.0009564404300928925	0.008009315937401978	1.10939896	54.28679276	1.00150627	0.22562679177409584	0.00621819	5e-05
0.2634	-0.6019	0.6162	0.006152285613280011	0.0009948376736367678	0.00817163155783745	1.09345496	53.50659943	0.99166815	0.188926301702956	0.00713736	6e-05
0.2625	-0.5056	0.5962	0.006106907052728159	0.000926769832808989	0.008072147790473773	1.00034451	48.95037842	0.95192266	0.12784650843716538	0.00584781	5e-05
0.2602	-0.5389	0.6337	0.006070255138436278	0.000932005820564972	0.00802153324216594	0.91745496	44.89429855	0.92285066	0.07772512251778498	0.00598484	5e-05
0.2586	-0.5654	0.5977	0.006330309196983434	0.0008569566627292158	0.007963937376850125	0.88839221	43.47215652	0.90391604	0.08373495408493632	0.00595772	8e-05
0.2577	-0.4697	0.6415	0.006065019150680294	0.000853466004225227	0.007923794804054257	0.96498984	47.22034836	0.93914955	0.15584616388014982	0.0063889	9e-05
0.2594	-0.5844	0.6118	0.006316346562967479	0.0008674286382411819	0.007984881327874059	0.98908865	48.39958572	0.9460821	0.16241882850614708	0.00637722	8e-05
0.2515	-0.4376	0.6499	0.006124360345248102	0.000757472895365539	0.007757988525114794	1.02901828	50.35348129	0.95805277	0.21924173816771428	0.00627196	4e-05
0.2521	-0.6112	0.6385	0.006529276731710787	0.0008552113334772215	0.007798131097910665	1.09607852	53.63497925	0.98216016	0.21273986986851193	0.00640476	5e-05
0.2448	-0.4312	0.6468	0.006185446869067903	0.000778416846389471	0.007524114405347554	1.09897554	53.77674103	0.98546947	0.23033205211468727	0.00574225	3e-05
0.2523	-0.6095	0.6356	0.006375687757535285	0.0009407324668249436	0.007754497866610805	1.07965446	52.8312912	0.96947659	0.22614699850830527	0.00619262	8e-05
0.243	-0.4493	0.6246	0.005972516700324595	0.0009756390518648303	0.007482226503299692	1.06306744	52.01962662	0.96865606	0.21601745027808456	0.00539291	6e-05
0.2463	-0.6418	0.6278	0.006176720222807932	0.0010245082709206715	0.007592182246175334	1.12801325	55.19765472	0.997354	0.21715142422074105	0.00669813	6e-05
0.2393	-0.4923	0.6177	0.005822418384653083	0.000926769832808989	0.007330382858376183	1.02311265	50.06450272	0.9543458	0.2022919832032841	0.00506717	8e-05
0.2441	-0.6535	0.6259	0.005811946409141117	0.001022762941668677	0.007497934466567639	1.04291093	51.03329849	0.96711861	0.18790083462815543	0.00785613	0.00015
0.2373	-0.4578	0.6265	0.0054384459492143305	0.000973893722612836	0.007265805676052394	1.12017059	54.81388855	0.99234085	0.2358249234748936	0.00575763	4e-05
0.2395	-0.6315	0.6237	0.005729915934297383	0.0010053096491487337	0.007333873516880173	1.06023312	51.88093567	0.96003695	0.19824768762233627	0.00688577	8e-05
0.2364	-0.4244	0.6209	0.005232497097479001	0.0010245082709206715	0.007129669994396836	1.17946076	57.71516418	1.01202882	0.2490410490536828	0.00646275	5e-05
0.2394	-0.5931	0.6246	0.005342452840354642	0.0010297442586766543	0.007232644420264501	1.07023323	52.37027359	0.97337665	0.1863083078249645	0.00644225	0.0001
0.2392	-0.4127	0.6353	0.004825835381764321	0.0007853981633974483	0.007206464481484587	1.09499955	53.58218002	0.97638489	0.23065717463247193	0.00700498	0.0001
0.2463	-0.6001	0.6167	0.005153957281139256	0.0008656833089891874	0.007393214711447979	1.08641171	53.16194534	0.97420314	0.2428578637465032	0.00674671	0.0001
0.2403	-0.418	0.6289	0.004864232625308196	0.0005899212871740833	0.007204719152232592	1.07196689	52.45510864	0.96478896	0.23799911184307748	0.00672787	5e-05
0.2452	-0.6175	0.6223	0.005370378108386551	0.0006859143960337716	0.0074019413577079505	1.1515671	56.35023117	0.99771683	0.2509680398706702	0.00707996	0.0001
0.2423	-0.4168	0.646	0.004909611185860049	0.0005794493116621174	0.007370525431172054	1.15670812	56.6017952	1.00291211	0.2572323966717027	0.0071606	8e-05
0.2464	-0.633	0.6276	0.005504768460790115	0.0007696902001294993	0.007492698478811657	1.21891177	59.64563751	1.03317102	0.28407856055185254	0.00760335	0.00013
0.2403	-0.3833	0.6333	0.005239478414486977	0.0008482300164692441	0.007323401541368206	1.33596361	65.37339783	1.08856422	0.2871563400043166	0.00779742	9e-05
0.2445	-0.612	0.5929	0.005946336761544681	0.0009843656981248017	0.0074385932719998335	1.25591922	61.45654297	1.04504405	0.3212092879672444	0.00664604	7e-05
0.2341	-0.3943	0.6346	0.006213372137099812	0.0007906341511534313	0.0072623150175484055	1.25460243	61.39211273	1.05141746	0.30165225884889657	0.00711715	6e-05
0.2438	-0.6361	0.5982	0.006829473363053811	0.0008150687606813518	0.007492698478811657	1.34469366	65.80059052	1.09063284	0.33144596483725863	0.0070411	0.0001
0.241	-0.5082	0.6702	0.006696828339902243	0.0008464846872172499	0.007489207820307668	1.07635522	52.6698494	0.98565735	0.2110775804095729	0.00571448	7e-05
0.2421	-0.5965	0.6139	0.007178539213452678	0.0007243116395776468	0.0074176493209759005	1.01173759	49.50787735	0.95614794	0.1794721210260903	0.00583291	0.00011
0.2444	-0.5212	0.6633	0.006956882398449398	0.0007888888219014368	0.0074787358447957015	0.97876877	47.89459991	0.94511579	0.14436602605734358	0.00535655	5e-05
0.2399	-0.5697	0.612	0.007374016089676042	0.0006894050545377602	0.007307693578100258	0.94609761	46.29588318	0.9428175	0.1386829862642882	0.00520498	6e-05
0.2336	-0.4775	0.6551	0.007148868616168773	0.0006841690667817771	0.007265805676052394	0.9809587	48.00175858	0.94613702	0.15521356816555587	0.0051465	7e-05
0.243	-0.5486	0.6124	0.0076724673917670716	0.0007539822368615504	0.007510151771331601	0.95276576	46.62218094	0.93852162	0.16508790204786386	0.005427	7e-05
0.2405	-0.4374	0.6679	0.007433357284243849	0.0006300638599699529	0.007463027881527753	0.99730706	48.80174255	0.94933687	0.1897076187109333	0.0059799	5e-05
0.2441	-0.5985	0.629	0.007948229413582178	0.0005026548245743669	0.007536331710111515	1.09389579	53.52816772	0.98550632	0.23937924966588395	0.00554407	7e-05
0.238	-0.4587	0.6699	0.007853981633974483	0.00041015237421866745	0.007454301235267781	1.01342654	49.59052277	0.95211334	0.20023903524035647	0.00575358	5e-05
0.2413	-0.6608	0.6358	0.008494517469456403	0.000577703982410123	0.007536331710111515	1.15947843	56.73735809	1.0046565	0.28400589592585546	0.0068295	6e-05
0.2377	-0.4656	0.6495	0.007991862644882034	0.000609119908946021	0.00740543201621194	1.13122702	55.35491943	0.99522068	0.24574852225049207	0.00563633	5e-05
0.2275	-0.6824	0.6056	0.008644615785127914	0.0007225663103256524	0.00696211838620538	1.20140696	58.78907013	1.02077087	0.33137565858160345	0.0076074	4e-05
0.2213	-0.4939	0.6584	0.008665559736151846	0.0005480333851262194	0.006883578569865635	1.11746204	54.68134689	0.99540768	0.26120083462815546	0.00565189	5e-05
0.2241	-0.6765	0.6269	0.009192649170254133	0.0007766715171374765	0.006867870606597688	1.10072613	53.86240005	0.98407021	0.2554717764690745	0.00747782	4e-05
0.2226	-0.4766	0.6623	0.008909905831431052	0.0007138396640656808	0.006977826349473328	1.15249169	56.39547348	1.00144212	0.2595765467385257	0.00623655	3e-05
0.2338	-0.673	0.6596	0.009414305985257413	0.0010122909661567112	0.007276277651564359	1.16300428	56.90989304	1.01103677	0.2653651379004212	0.0078128	3e-05
0.2323	-0.474	0.6887	0.009225810426042026	0.0009808750396208131	0.007293730944084303	1.14591181	56.07349777	1.00416677	0.2414682389135616	0.00747961	4e-05
0.2372	-0.6604	0.6672	0.009438740594785333	0.001158898623324235	0.007353072138652111	1.10676289	54.15780258	0.98653031	0.2353147473507268	0.00816923	2e-05
0.2272	-0.4449	0.6231	0.007476990515543707	0.0015812683023068625	0.006564183316750673	1.34072316	65.60630035	1.09821436	0.42825042900628457	0.00801486	0.00035
0.2295	-0.4679	0.5381	0.006998770300497261	0.0016964600329384882	0.006440264939859076	1.12853444	55.22315979	1.04427833	0.14616651612848333	0.00746292	0.00016
0.2317	-0.4238	0.5955	0.007518878417591571	0.0016423548261266642	0.006726498937186146	0.9289245	45.45554352	0.93470607	0.14672236606166017	0.00656343	0.0001
0.2287	-0.4862	0.5685	0.008189084850357393	0.001322959573011702	0.0067648961807300215	0.94231367	46.11072159	0.93279143	0.143799946471233	0.00625247	6e-05
0.2355	-0.4723	0.6233	0.007892378877518359	0.0013334315485236678	0.00700226095900125	0.9300825	45.51220703	0.93294392	0.1027271363311114	0.00553322	4e-05
0.2368	-0.5269	0.5836	0.008244935386421213	0.0010995574287564276	0.007077310116837006	0.9485181	46.41432571	0.93013497	0.12867398932529256	0.00611579	5e-05
0.2351	-0.5081	0.6354	0.008012806595905968	0.0010402162341886204	0.0070528755073090855	0.96795368	47.36537933	0.94975348	0.08809522973054866	0.00542867	7e-05
0.2333	-0.534	0.6019	0.008564330639536174	0.0009546951008408983	0.007070328799829028	0.99894774	48.88202667	0.96330211	0.0939249234748936	0.00588751	3e-05
0.2355	-0.5607	0.6548	0.008559094651780192	0.00102799892942466	0.007202973822980598	0.98274738	48.0892868	0.95693949	0.09235924197456569	0.00571543	6e-05
0.2383	-0.5478	0.6132	0.008852309966115239	0.0010733774899765126	0.007293730944084303	0.93564588	45.7844429	0.93605358	0.07876754979953034	0.0057233	2e-05
0.2399	-0.518	0.6639	0.008831366015091307	0.00102799892942466	0.007428121296487867	0.92700893	45.36180878	0.92700671	0.09213564319896744	0.00599539	4e-05
0.244	-0.5583	0.6181	0.009234537072301997	0.0010192722831646884	0.007456046564519776	0.90741181	44.4028511	0.91652108	0.11219114857512857	0.00652713	3e-05
0.2471	-0.4628	0.6569	0.008908160502179057	0.0009983283321407565	0.007602654221687299	0.94224513	46.10736847	0.92954012	0.16209640891571983	0.00672495	6e-05
0.2484	-0.6178	0.6266	0.009367182095453565	0.0011047934165124105	0.0075886915876713455	1.0721122	52.46221924	0.97749705	0.21557246558310583	0.00672883	6e-05
0.2464	-0.4374	0.648	0.009042550854582622	0.001085594794740473	0.007566002307395418	1.0994097	53.79798508	0.98852965	0.2221259571459404	0.00698549	5e-05
0.2508	-0.6307	0.6375	0.009313076888641742	0.001218239817892042	0.0075834555999153615	1.14485586	56.02182388	1.00712096	0.22923121748653175	0.00758052	3e-05
0.2478	-0.4278	0.6624	0.009253735694073935	0.001085594794740473	0.007613126197199265	1.16229713	56.8752861	1.01101872	0.24188284075016409	0.00772411	8e-05
0.2496	-0.6577	0.6583	0.00953822436214901	0.0011397000015522971	0.007609635538695277	1.24643064	60.99223328	1.04985331	0.2529042266695443	0.0089516	5e-05
0.2423	-0.4733	0.6604	0.009168214560726213	0.0010035643198967395	0.00740543201621194	1.11547709	54.58421707	0.99112537	0.22931745027808453	0.00662792	5e-05
0.2456	-0.6517	0.666	0.009608037532228783	0.0011362093430483087	0.007566002307395418	1.11111355	54.37069702	0.99490822	0.22395191429188088	0.00821918	4e-05
0.2384	-0.4779	0.6508	0.009506808435613112	0.0010559241974565693	0.007377506748180031	1.11781526	54.69863129	1.00599949	0.21470049007113984	0.00783789	9e-05
0.2426	-0.6404	0.6643	0.00991696080983178	0.0011362093430483087	0.0074403386012518264	1.08829534	53.25411987	0.98324343	0.20786346864411007	0.00875002	4e-05
0.2371	-0.495	0.6567	0.009740682555380353	0.0010402162341886204	0.007302457590344275	1.02661324	50.23579407	0.96110361	0.17900761871093335	0.0082038	6e-05
0.2459	-0.6565	0.675	0.009779079798924228	0.001022762941668677	0.007494443808063651	1.08717442	53.19926834	0.99166873	0.20099183768915976	0.0093407	5e-05
0.2394	-0.501	0.6596	0.009862855603019957	0.0008464846872172499	0.007339109504636156	1.05758083	51.75114822	0.9759929	0.19816941809873256	0.00733232	3e-05
0.2466	-0.6229	0.6735	0.00992045146833577	0.0010838494654884787	0.007555530331883452	0.98177689	48.04179764	0.94661373	0.1685690735417169	0.00845373	6e-05
0.2408	-0.5208	0.6483	0.00976860782341226	0.0010978120995044332	0.0073897240529439915	0.95863217	46.90924454	0.94075488	0.1496806278939462	0.00700027	6e-05
0.2403	-0.5707	0.6825	0.00990474350506782	0.0010384709049366262	0.0073897240529439915	0.89245105	43.67076874	0.90954755	0.09437384381116824	0.00736195	3e-05
0.2401	-0.5853	0.6536	0.010119419003063122	0.001069886831472524	0.007351326809400116	0.8300119	40.61540222	0.88366253	0.057924433403753854	0.00745851	4e-05
0.2322	-0.4768	0.6922	0.00990474350506782	0.0009407324668249436	0.007253588371288434	0.92087346	45.06157684	0.91551176	0.1770784150377284	0.00758207	7e-05
0.2364	-0.6545	0.6615	0.010414379646650164	0.0011152653920243766	0.007356562797156099	1.08263826	52.97729874	0.97515823	0.25195717463247214	0.00918758	7e-05
0.2342	-0.4896	0.6866	0.009969320687391611	0.0009983283321407565	0.007429866625739861	1.03846192	50.81559753	0.95635551	0.2239649923862968	0.00769287	6e-05
0.2423	-0.6698	0.6704	0.010192722831646883	0.0011274826967883368	0.0075886915876713455	1.06995332	52.35657883	0.97083449	0.2300690735417168	0.00937909	4e-05
0.2376	-0.5237	0.6686	0.010098475052039192	0.0010210176124166828	0.007419394650227894	0.98171121	48.03858185	0.93782307	0.17110049007113973	0.00757813	3e-05
0.2337	-0.612	0.6876	0.010410888988146176	0.0009023352232810684	0.007267551005304389	0.89567208	43.8283844	0.9067903	0.14034699850830515	0.00875968	5e-05
0.2337	-0.6382	0.6548	0.010655235083425382	0.0009459684545809266	0.007251843042036439	0.8417213	41.18838501	0.88629042	0.07418436449235062	0.00917822	5e-05
0.2316	-0.4998	0.6985	0.010044369845227366	0.0008552113334772215	0.007346090821644133	1.02263474	50.04111481	0.95785218	0.22399350694547068	0.00841045	0.0001
0.2405	-0.6691	0.663	0.010121164332315117	0.0010210176124166828	0.007501425125071628	1.1019069	53.92017746	0.99669764	0.23359675347273529	0.00922328	8e-05
0.2352	-0.4448	0.6777	0.009700539982584482	0.0008395033702092724	0.007393214711447979	1.24919772	61.12763977	1.05552725	0.2798174502780847	0.00785446	6e-05
0.239	-0.6702	0.6592	0.01043706892692609	0.000973893722612836	0.007471754527787724	1.26246929	61.77706146	1.06303845	0.29517295565424584	0.0103059	6e-05
0.2398	-0.4919	0.6673	0.010238101392198736	0.0009354964790689606	0.00761487152645126	1.12138009	54.87306976	1.00055278	0.20622408884673832	0.00893456	0.0001
0.2504	-0.6548	0.6684	0.010405653000390192	0.0012199851471440364	0.007942993425826193	1.09487379	53.5760231	0.99511054	0.21360810878207323	0.0092324	5e-05
0.2484	-0.5328	0.6439	0.010658725741929371	0.0011519173063162574	0.007906341511534314	1.03985977	50.88399887	0.97668197	0.1663896248329418	0.00885969	0.0001
0.2473	-0.6111	0.6801	0.010810569386852877	0.0011187560505283654	0.007880161572754398	0.96665341	47.30175018	0.94657865	0.12615924197456563	0.00982106	7e-05
0.2443	-0.6205	0.641	0.011119492664455872	0.0010192722831646884	0.0077440258910988395	0.90967	44.51335144	0.92439077	0.07872713633111164	0.0101036	0.00013
0.2379	-0.5532	0.6967	0.010939723751500458	0.000853466004225227	0.0077213366108229145	0.93950582	45.97332382	0.93136584	0.14781322360854005	0.00943178	4e-05
0.2365	-0.6779	0.6613	0.011397000015522971	0.0009599310885968812	0.0076340701482231965	0.98834866	48.36337662	0.94814936	0.19405039054969417	0.0113099	9e-05
0.2301	-0.5034	0.7105	0.011103784701187924	0.0008185594191853405	0.007543313027119492	1.08603787	53.14365387	0.98278082	0.2563672052425146	0.0103912	8e-05
0.2306	-0.7164	0.6748	0.011641346110802179	0.0008080874436733745	0.0074787358447957015	1.17381132	57.43871689	1.0156271	0.2798305283725007	0.0125097	8e-05
0.2299	-0.5136	0.6959	0.011187560505283653	0.0007330382858376184	0.0075450583563714865	1.15442145	56.4899025	1.01309538	0.25435786374650343	0.0102744	7e-05
0.2355	-0.7233	0.6676	0.011693705988362009	0.0009407324668249436	0.007707373976806959	1.15712667	56.62227631	1.01002409	0.2874077642250578	0.0125355	8e-05
0.2316	-0.5281	0.675	0.011370820076743055	0.0008447393579652555	0.00757472895365539	1.10322857	53.98485565	0.99209654	0.23407620218151068	0.010236	6e-05
0.2347	-0.7181	0.6422	0.009649925434276646	0.0017732545200262388	0.007162831250184728	1.25462544	61.39323425	1.08451944	0.3789653753999027	0.0110913	0.00044
0.2211	-0.509	0.6752	0.010232865404442754	0.0017924531417981763	0.00700226095900125	1.29564428	63.40043259	1.10624671	0.2938354441560762	0.00897223	7e-05
0.2093	-0.6849	0.6398	0.010796606752836923	0.0016249015336067207	0.006593853914034577	1.11852455	54.73334122	1.00195806	0.2800850000776147	0.0100375	5e-05
0.2035	-0.5264	0.6805	0.010745992204529087	0.0014835298641951804	0.006515314097694833	1.03300381	50.54851151	0.95611342	0.218526301702956	0.00947571	8e-05
0.2037	-0.7091	0.6482	0.010845475971892763	0.0014695672301792255	0.006379178416039275	1.07773256	52.73724365	0.97129695	0.22767910415175932	0.0105869	7e-05
0.1971	-0.526	0.7075	0.010520844731021817	0.0012164944886400475	0.006307619916707506	1.11840355	54.72742081	0.9944127	0.2814631240870945	0.009368	6e-05
0.1957	-0.7336	0.6528	0.011070623445400033	0.0012583823906879114	0.00616799357654796	1.20466352	58.94842529	1.03090912	0.3002646478292812	0.0118315	9e-05
0.1861	-0.5854	0.7103	0.011054915482132083	0.0010629055144645468	0.00605105651666434	1.04636335	51.20223999	0.97006454	0.23170609496874675	0.0104268	3e-05
0.189	-0.7426	0.6687	0.011470303844106734	0.001085594794740473	0.005984734005088556	1.06790555	52.25637436	0.97550462	0.22692000769131812	0.0130597	7e-05
0.1782	-0.5845	0.7158	0.011688470000606023	0.0009843656981248017	0.005855579640440977	1.05420709	51.58606339	0.96893096	0.23842748088812704	0.0125719	9e-05
0.1697	-0.7446	0.6771	0.012629202467430968	0.0011274826967883368	0.0056042522281537915	1.08190441	52.94139099	0.98348917	0.27405884388878327	0.0166304	9e-05
0.1636	-0.5673	0.7361	0.01232376984833196	0.0007731808586334879	0.005564109655357922	1.08775866	53.22785568	0.98515781	0.27739385150248624	0.0144271	4e-05
0.1693	-0.7507	0.701	0.01256986127286316	0.0008237954069413235	0.005569345643113905	1.09057176	53.36551285	0.98232087	0.23929709802975105	0.0161219	9e-05
0.1685	-0.5563	0.7452	0.012164944886400474	0.0006649704450098395	0.005656612105713622	1.14167774	55.86631012	1.00733273	0.2719503905496944	0.0147895	7e-05
0.1678	-0.7552	0.7033	0.012566370614359173	0.0008028514559173916	0.005544911033585984	1.15154064	56.34893417	1.01340501	0.2740503905496944	0.0166835	0.0001
0.1615	-0.5892	0.7544	0.012288863263292073	0.0005358160803622592	0.005503023131538122	1.05733466	51.73910141	0.97538398	0.2527215314335048	0.0147095	8e-05
0.1635	-0.7644	0.7035	0.012805480721882397	0.000710349005561692	0.005448917924726297	1.09823489	53.74049377	0.99139642	0.2653627795300791	0.0177504	0.00011
0.1604	-0.6051	0.7428	0.012451178883727546	0.0005969026041820607	0.0054873151682701725	1.04123259	50.95117569	0.96867798	0.22700727415391797	0.0151357	6e-05
0.1611	-0.7955	0.7329	0.012880529879718152	0.0007173303225696694	0.005424483315198376	1.11853278	54.73374557	1.00344339	0.23163052837250056	0.0193602	0.00018
0.1548	-0.6348	0.7464	0.012798499404874418	0.0005044001538263612	0.005323254218582705	1.02698779	50.25412369	0.96269996	0.2003094870101356	0.0169354	8e-05
0.1523	-0.7685	0.7657	0.01292067245251402	0.00045902159327450867	0.005215043804959057	1.01763296	49.79636002	0.96735687	0.16928810109075515	0.0196354	0.00017
0.1472	-0.6731	0.7374	0.013088224060705476	0.00022340214425527416	0.005033529562751646	0.96773434	47.35464478	0.94882887	0.15803426497090495	0.0179524	9e-05
