trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0161	0.12	0.1597	0.0025062928058638572	-0.0002722713633111154	-2.96705972839036e-05	0.88530946	41.00976944	0.90752918	0.0871940505453776	0.00927752	0.00012
-0.0213	0.1501	0.1758	0.002597049926967562	-0.00037350045992678646	-0.00017104226669544429	0.85319108	39.52196503	0.89464766	0.06806789435654584	0.00926751	0.00013
-0.0161	0.153	0.1581	0.001673770752662562	-0.00013439035240356338	-8.028514559173915e-05	0.94570643	43.80751038	0.95572169	0.08845732014659638	0.00931978	0.0001
-0.0035	0.0267	0.1577	0.00019896753472735358	0.00035430183815484887	9.42477796076938e-05	1.18155599	54.73265839	1.06674403	0.24620141668465267	0.0115123	0.00039
-0.0079	-0.0256	0.168	0.0011763519158441782	0.00022165681500327985	9.42477796076938e-05	1.03761244	48.06483078	1.00443901	0.12250147021341969	0.0105473	8e-05
-0.0106	0.0988	0.1967	0.0011955505376161158	1.9198621771937625e-05	0.00013264502315156904	1.08010864	50.03335953	0.99705596	0.16880270292735775	0.00772333	0.00015
-0.0142	-0.1369	0.1665	0.0010978120995044332	2.094395102393195e-05	-0.00012217304763960306	1.43926513	66.6703949	1.15740749	0.2872150919077424	0.0147552	0.00062
-0.0165	0.1062	0.2	0.00102799892942466	-8.901179185171081e-05	-7.504915783575618e-05	1.47634852	68.38819122	1.16248392	0.29024464013796314	0.00900328	0.00016
-0.0182	-0.0342	0.168	0.0013596114873035826	-2.6179938779914945e-05	-0.00010995574287564276	1.14625239	53.0973053	1.00963066	0.19556754979953023	0.0106113	0.00028
-0.0195	0.0177	0.1913	0.0014451326206513049	-6.9813170079773176e-06	-4.363323129985824e-05	0.98795003	45.76433945	0.95990282	0.0850521133347722	0.00925297	0.00018
-0.0244	0.0953	0.199	0.001839577031602023	-7.67944870877505e-05	-0.00011170107212763708	1.03096581	47.75693893	0.98030099	0.11681627109291352	0.00802881	0.00015
-0.0256	-0.0058	0.1848	0.0019722220547535923	-0.00013264502315156904	-0.00022689280275926284	1.02537	47.49773026	0.96898346	0.1316843644923507	0.00989586	9e-05
-0.0324	0.1681	0.2038	0.002103121748653167	-0.0002443460952792061	-0.00035430183815484887	1.19424582	55.32048035	1.04198089	0.21820049007113987	0.00903052	0.00015
-0.0308	-0.009	0.1966	0.0021205750411731105	-0.0001064650843716541	-0.00037350045992678646	1.20794034	55.95484543	1.03808919	0.19462664625997164	0.00960767	0.0001
-0.0254	0.1676	0.219	0.0017994344588061536	-0.0002443460952792061	-0.00013439035240356338	1.22530031	56.7590065	1.04691536	0.2393065850398866	0.00880456	9e-05
-0.0227	0.0261	0.1816	0.0015899949485668342	-0.0001361356816555577	-0.0001064650843716541	1.07223403	49.66859055	0.97343584	0.19887875959474385	0.00844246	0.0001
-0.0228	-0.0007	0.1992	0.0015463617172669759	-0.0001972222054753592	-0.0001064650843716541	0.8604036	39.85606766	0.89972625	0.049735987755982966	0.0085538	9e-05
-0.0245	0.0335	0.1997	0.0018186330805780916	-0.0002478367537831948	-0.00014311699866353502	0.87420034	40.49516678	0.90621656	0.05437689129554161	0.00758827	8e-05
-0.0234	-0.0808	0.2038	0.0018186330805780916	-0.00018500490071139895	-8.028514559173915e-05	1.0103637	46.80259705	0.96794308	0.1257831853071796	0.0100984	9e-05
-0.0237	0.0522	0.2015	0.0019774580425095754	-0.00026878070480712676	-7.155849933176751e-05	1.05616796	48.924366	0.98003345	0.14816637061435917	0.00707072	4e-05
-0.0217	-0.0614	0.2009	0.002078687139125246	-0.00024085543677521747	-2.6179938779914945e-05	1.01615655	47.07093811	0.96639822	0.12492664625997164	0.00930357	5e-05
-0.0242	0.0968	0.2089	0.0022444934180647076	-0.0003385938748868999	2.094395102393195e-05	1.12447572	52.08855438	1.00443439	0.18423343034274955	0.00708121	5e-05
-0.0248	-0.0248	0.2118	0.002380629099720265	-0.00028797932657906436	2.094395102393195e-05	1.0268445	47.56603241	0.96554851	0.13443751149816963	0.00840306	5e-05
-0.0249	0.1296	0.212	0.0024748768793279594	-0.00033335788713091696	1.5707963267948964e-05	1.12004828	51.88346481	1.00685669	0.1619431163957765	0.00742269	9e-05
-0.0233	-0.0283	0.2025	0.0024225170017681294	-0.0002478367537831948	3.316125578789226e-05	1.10199583	51.04722977	0.99007719	0.1767667151713747	0.00897753	4e-05
-0.0276	0.1228	0.2267	0.002488839513343914	-0.0003665191429188092	-3.141592653589793e-05	1.08651125	50.32994461	0.98392041	0.19207910415175944	0.00739127	6e-05
-0.0275	-0.0621	0.2114	0.002537708732399755	-0.0002303834612632515	-7.155849933176751e-05	1.20338273	55.74372864	1.03330099	0.21155737367536345	0.00936866	6e-05
-0.0277	0.0684	0.228	0.0024312436480281013	-0.0003316125578789226	-1.5707963267948964e-05	1.02013958	47.25543976	0.95295444	0.16047723585255716	0.00695848	6e-05
-0.0262	-0.0696	0.2116	0.002553416695667704	-0.00018500490071139895	-2.792526803190927e-05	1.04491389	48.40304947	0.96657873	0.16994990047855432	0.00933141	5e-05
-0.0276	0.0628	0.221	0.002408554367752175	-0.0003089232776029963	-3.490658503988659e-05	1.02683592	47.56563187	0.95872145	0.15698810109075517	0.00685531	5e-05
-0.0285	-0.0699	0.2141	0.0027576202181510408	-0.00021467549799530252	-4.0142572795869576e-05	1.04540932	48.42599869	0.97349978	0.16292748088812714	0.00955677	7e-05
-0.0293	0.0782	0.2115	0.0028274333882308137	-0.0003298672286269283	-2.268928027592628e-05	1.08185029	50.11403656	0.99074237	0.16162290966156712	0.00781512	6e-05
-0.0281	-0.0351	0.2145	0.0028326693759867967	-0.0002548180707911721	3.490658503988659e-05	0.99819988	46.23913956	0.95524335	0.12439405054537762	0.00848252	9e-05
-0.0289	0.1031	0.2239	0.002834414705238791	-0.0003874630939427412	3.839724354387525e-05	1.06096601	49.14662552	0.97909661	0.15529405054537757	0.00688827	5e-05
-0.0258	-0.0625	0.2157	0.003043854215478111	-0.0002513274122871834	9.948376736367679e-05	1.14253223	52.92498016	1.00950063	0.19723308578573392	0.00961781	6e-05
-0.0263	0.113	0.2371	0.002981022362406315	-0.0002844886680750757	0.000158824961931484	1.16800308	54.10485077	1.01361459	0.2051667151713748	0.00725502	7e-05
-0.0274	-0.0598	0.2176	0.003043854215478111	-0.0002303834612632515	2.96705972839036e-05	1.14495814	53.0373497	1.00171703	0.20570457122656005	0.00892723	6e-05
-0.0299	0.0432	0.2424	0.0028571039855147177	-0.00032637657012293966	-2.268928027592628e-05	0.99815995	46.23728943	0.94592005	0.1470551608191456	0.00681949	4e-05
-0.0312	0.0011	0.2253	0.0030421088862261168	-0.00029496064358704166	-9.948376736367679e-05	0.86755168	40.18718338	0.89851898	0.07516076571675238	0.00721347	4e-05
-0.0343	-0.0807	0.2295	0.0030281462522101614	-0.00029845130209103034	-0.00021642082724729686	0.91905713	42.57304764	0.92519561	0.09581951762017822	0.00971872	6e-05
-0.0387	0.0579	0.2326	0.0031799898971336684	-0.0004537856055185257	-0.0002740166925631097	1.08667195	50.3373909	0.99754282	0.16433869068334075	0.00863647	9e-05
-0.0386	-0.1018	0.2292	0.0031799898971336684	-0.0003787364476827695	-0.00034033920413889426	1.16469431	53.95158005	1.03294155	0.17026858347057705	0.0109982	0.0001
-0.0389	0.0846	0.2527	0.0030665434957540365	-0.0005096361415823442	-0.0002844886680750757	1.22460949	56.727005	1.04398218	0.22520983156715127	0.00775814	7e-05
-0.035	-0.0513	0.2149	0.002846632010002751	-0.0003822271061867582	-0.000307177948351002	1.06007791	49.10548401	0.96991151	0.19610049007113983	0.00921881	8e-05
-0.0379	0.0579	0.2474	0.0026563911215353696	-0.0004485496177625427	-0.0003001966313430247	1.01719987	47.11926651	0.9543198	0.15777723585255715	0.0078637	6e-05
-0.0338	0.0275	0.2433	0.0013421581947836393	5.061454830783555e-05	-0.000460766922526503	0.97652376	45.23504639	0.96717728	0.13729836920027935	0.00862974	0.00024
-0.0305	-0.0064	0.2145	0.0012356931104119853	0.00035604716740684323	-0.0003892084231947355	0.98374915	45.56974411	0.97196786	0.09017281014012143	0.00944138	0.00016
-0.0356	0.0003	0.2242	0.0016301375213627037	0.00019547687622336493	-0.00041538836197465044	0.92575949	42.88351822	0.93529784	0.0505597320457056	0.00867528	8e-05
-0.0389	0.0495	0.2395	0.001895427567665842	1.7453292519943296e-05	-0.00045553093477052	0.89108521	41.27731705	0.91171802	0.09197281014012144	0.00729775	5e-05
-0.0353	-0.0418	0.2493	0.0018675022996339327	7.67944870877505e-05	-0.0003159045946109737	0.98535401	45.64408493	0.95420367	0.11604464013796312	0.00879961	8e-05
-0.0384	0.094	0.2488	0.0022130774915288098	-3.141592653589793e-05	-0.00038048177693476387	1.08080471	50.06560516	0.990294	0.16531813939211576	0.00684667	3e-05
-0.0351	-0.031	0.2406	0.002145009650701031	-3.665191429188092e-05	-0.0003700098014227979	1.02553034	47.50515366	0.9631065	0.14068879020478636	0.00927526	6e-05
-0.0345	0.0916	0.2519	0.002281145332356589	-3.839724354387525e-05	-0.00028623399732707005	1.02560103	47.50842667	0.96193767	0.145582840750164	0.0066433	6e-05
-0.034	-0.0955	0.2285	0.0021938788697568722	7.330382858376184e-05	-0.0003787364476827695	1.21047747	56.07237244	1.04147177	0.22557349925415263	0.0101445	8e-05
-0.0375	0.1008	0.2529	0.0022165681500327986	-0.00010471975511965978	-0.0003351032163829112	1.26817441	58.74504089	1.06009567	0.23641730476396036	0.0078764	3e-05
-0.0363	-0.064	0.2106	0.0025254914276357948	7.853981633974481e-05	-0.00038571776469074686	1.17241001	54.30899048	1.01768915	0.23543986986851184	0.00924331	5e-05
-0.0371	0.0677	0.277	0.0026668630970473357	-1.9198621771937625e-05	-0.00021467549799530252	1.10305679	51.09637451	0.98934054	0.21940761871093337	0.00753635	5e-05
-0.0355	-0.0371	0.237	0.002764601535159018	0.00011693705988362007	-0.0002617993877991494	1.02256858	47.36795807	0.95417602	0.16044990047855437	0.00802755	8e-05
-0.0357	-0.0225	0.2598	0.0026720990848033187	8.552113334772214e-05	-0.0002181661564992912	0.87645751	40.59972382	0.90520762	0.04597758040957276	0.00717878	5e-05
-0.0379	-0.0311	0.2487	0.0029024825460665696	0.00015184364492350666	-0.0002495820830351891	0.85344082	39.533535	0.89601465	0.03830609496874664	0.0085246	7e-05
-0.04	0.0166	0.2668	0.0029688050576423546	8.552113334772214e-05	-0.00023212879051524583	0.85926533	39.80334091	0.89876001	0.07540491578357561	0.00800896	5e-05
-0.0387	-0.022	0.2557	0.003029891581462156	0.0001832595714594046	-0.000307177948351002	0.84523714	39.15351868	0.89461276	0.062693705988362	0.00875241	4e-05
-0.0384	0.0613	0.2581	0.0031764992386296795	0.0001937315469713706	-0.00028623399732707005	0.88290554	40.89841461	0.90754853	0.09490117918517108	0.00829518	6e-05
-0.0392	0.0289	0.2689	0.00322885911618951	0.0001832595714594046	-0.00028099800957108706	0.82577288	38.25188446	0.88639239	0.04740339204138894	0.00755024	5e-05
-0.0371	-0.0253	0.2462	0.0035517450278084606	0.0002670353755551324	-0.00024260076602721178	0.88457149	40.97558594	0.90334972	0.10125294796292764	0.00806099	9e-05
-0.0426	0.02	0.2782	0.0035290557475325343	9.250245035569947e-05	-0.00034906585039886593	0.86029959	39.85124969	0.88988584	0.09798436449235065	0.00767136	8e-05
-0.0488	-0.1001	0.2542	0.0036582101121801144	5.4105206811824215e-05	-0.0006300638599699529	1.01339364	46.94295502	0.95184172	0.17272748088812712	0.0117226	9e-05
-0.0546	-0.0005	0.2925	0.0035517450278084606	-0.0001832595714594046	-0.0007696902001294993	0.95975745	44.45838928	0.9329602	0.16787281014012145	0.00901222	3e-05
-0.0529	-0.1404	0.2647	0.003605850234620285	-1.0471975511965975e-05	-0.0008028514559173916	1.06764019	49.45579147	0.97726995	0.18240270292735772	0.0126535	0.00012
-0.0577	-0.0036	0.3052	0.0035360370645405115	-0.0001658062789394613	-0.0008587019919812101	1.05062973	48.66781998	0.96939809	0.1961499004785544	0.00882822	0.00013
-0.0592	-0.1322	0.2826	0.0037419859162758423	-9.250245035569947e-05	-0.0009791297103688187	1.03661108	48.01844025	0.96505802	0.17268401993533508	0.0130089	0.00015
-0.0593	0.0311	0.3093	0.00364424747816416	-0.00022863813201125715	-0.000932005820564972	1.13906145	52.76420212	1.00942578	0.20414990047855436	0.00914496	0.0001
-0.0586	-0.103	0.2832	0.0038397243543875246	-8.901179185171081e-05	-0.0009773843811168245	1.05982864	49.09394073	0.9785018	0.1799240888467382	0.0118609	0.00012
-0.0594	0.0599	0.2919	0.003790855135331684	-0.00028274333882308137	-0.0009861110273767962	1.16193533	53.82377625	1.02866178	0.18496637061435917	0.00991136	0.0001
-0.0585	-0.0733	0.277	0.0036948620264719957	-0.00017627825445142725	-0.0010035643198967395	1.06451654	49.31109238	0.98214107	0.15999557428756425	0.0115136	0.00011
-0.0587	0.0599	0.3035	0.003556981015564444	-0.00029496064358704166	-0.0009354964790689606	1.065467	49.35512161	0.98277794	0.17613156204354724	0.00932986	8e-05
-0.0578	-0.1125	0.2705	0.0036669367584400863	-0.0001675516081914556	-0.0010175269539126942	1.15554535	53.52777863	1.01079193	0.22226976265574805	0.0118648	7e-05
-0.0566	-0.0173	0.2998	0.0034732052114687163	-0.0003438298626428829	-0.0009861110273767962	0.91568232	42.41671753	0.9128522	0.1457712863979348	0.0089553	7e-05
-0.053	-0.1512	0.2871	0.003349286834577118	-0.0002303834612632515	-0.0009546951008408983	1.03816247	48.09030533	0.97198681	0.16363903524035636	0.0129462	0.00016
-0.0549	0.0112	0.3127	0.0034348079679248403	-0.0003874630939427412	-0.0009442231253289323	1.12764728	52.23546982	1.00654573	0.2025536370769589	0.00913739	7e-05
-0.0535	-0.1266	0.2799	0.003569198320328404	-0.00034208453339088857	-0.0010245082709206715	1.05795646	49.00721359	0.97554647	0.18500270292735777	0.0128004	0.00017
-0.0545	0.0268	0.309	0.003525565089028546	-0.00040317105721069014	-0.0009145525280450286	1.11289084	51.55191422	1.00239791	0.19423377489976512	0.00883853	8e-05
-0.0539	-0.1146	0.2926	0.0035447637108004834	-0.0003385938748868999	-0.0009040805525330626	1.07408607	49.75437927	0.9860045	0.16311238898038463	0.0115783	8e-05
-0.056	0.0596	0.3134	0.003715805977495928	-0.0004537856055185257	-0.0009075712110370514	1.173733	54.3702774	1.02619685	0.21158623279155292	0.0100167	8e-05
-0.0508	-0.1203	0.2948	0.0028379053637427798	-0.0001064650843716541	-0.0009826203688728075	1.22346449	56.67396545	1.05713209	0.2687135146367888	0.0117901	0.00045
-0.046	-0.0615	0.276	0.0019896753472735357	-6.283185307179586e-05	-0.0008552113334772215	0.99391878	46.0408287	0.97271552	0.1333636141582344	0.0104467	0.0005
-0.0479	0.0943	0.336	0.002722713633111154	-0.00022340214425527416	-0.0006736970912698113	1.17510676	54.43391037	1.0330375	0.27145614096142534	0.00968939	0.00011
-0.0473	-0.0793	0.2932	0.002778564169174973	-0.00013264502315156904	-0.0007470009198535729	1.20756412	55.93741989	1.03747865	0.22799557428756423	0.00998414	0.00016
-0.0504	0.0434	0.3685	0.0027628562059070234	-0.00027576202181510406	-0.0004677482395344803	1.18844438	55.05174637	1.03312072	0.22300388211252883	0.0107028	0.00015
-0.0502	-0.0656	0.3137	0.0033702307856010505	0.0001012290966156711	-0.00035604716740684323	1.17553282	54.45364761	1.02718391	0.218803338512622	0.0093689	0.00015
-0.0485	-0.1629	0.334	0.0032934362985133003	6.108652381980153e-05	-0.00027750735106709843	1.09856534	50.88832092	1.01569705	0.12907384381116824	0.012199	0.00021
-0.0546	-0.0513	0.3668	0.004052654523130833	0.00010471975511965978	-0.00027750735106709843	1.09588826	50.76430893	0.99796643	0.19064257279586955	0.0113913	0.00012
-0.0563	-0.2145	0.3659	0.003556981015564444	0.0001675516081914556	-0.0004974188368183839	1.21103442	56.09817123	1.05233488	0.20472084231947357	0.0153533	0.00063
-0.0546	-0.0396	0.3801	0.0033964107243809652	4.0142572795869576e-05	-0.0003700098014227979	1.18949902	55.10059738	1.04568878	0.21156941809873253	0.00982696	0.0001
-0.0564	-0.1662	0.367	0.003321361566545209	0.00010995574287564276	-0.0005497787143782138	1.03973627	48.16321182	0.9736233	0.15773156204354727	0.0137758	0.00038
-0.0536	0.0305	0.3904	0.0033265975543011915	-2.792526803190927e-05	-0.0003874630939427412	1.22879362	56.92082596	1.04849078	0.2381716309549504	0.0100107	0.00012
-0.0511	-0.0986	0.3754	0.003488913174736664	0.00011344640137963142	-0.0003525565089028545	1.03592551	47.98668671	0.96630513	0.163529693744345	0.0125572	0.00019
-0.0527	0.0703	0.3916	0.0033807027611130165	-3.316125578789226e-05	-0.00032812189937493397	1.14965689	53.25501251	1.01714745	0.20066263401595455	0.00975472	0.00019
-0.0536	-0.0694	0.3759	0.0035290557475325343	-1.7453292519943294e-06	-0.0003630284844148205	1.06663108	49.40904617	0.97847309	0.16703377489976512	0.0112063	0.00022
-0.0516	0.0436	0.4204	0.0033056536032772606	-0.00011170107212763708	-0.0002251474735072685	1.04396772	48.3592186	0.96874525	0.18306194490192337	0.0111527	0.00026
-0.0536	-0.0606	0.4083	0.0035622170033204267	-6.981317007977319e-05	-0.00027576202181510406	0.99459147	46.07198715	0.94759006	0.1357532925199433	0.0113578	0.00015
-0.0554	-0.1201	0.4238	0.0033353242005611634	-0.0001256637061435917	-0.0002617993877991494	0.90889668	42.10239029	0.9190926	0.09163529864195184	0.0141584	0.00037
-0.0458	0.0739	0.4755	0.0024172810140121463	-0.00018675022996339323	0.00042236967898262774	1.41987681	65.77227783	1.14063378	0.3384649388575297	0.0139596	0.00062
-0.0303	-0.051	0.3841	0.0018989182261698304	-2.792526803190927e-05	0.0007679448708775049	1.20354044	55.75102997	1.05639772	0.28293814708343373	0.00934649	0.00012
-0.0318	-0.2112	0.2618	0.0024452062820440558	0.0005724679946541401	0.00035081117965086024	1.36459804	63.21162796	1.12026721	0.362190750489346	0.0139747	0.00019
-0.0406	-0.1869	0.2192	0.0030229102644541784	0.0007330382858376184	-0.00023911010752322313	1.01444936	46.99185562	0.99621549	0.14210977803838415	0.0141561	0.00077
-0.0344	0.0365	0.2437	0.003686135380212024	-1.3962634015954635e-05	0.00014311699866353502	1.35693002	62.85642624	1.13909746	0.3437226570899088	0.00916612	0.00011
-0.0369	0.2138	0.2597	0.0038903389026953604	-0.0002722713633111154	0.0003316125578789226	1.24980307	57.89403152	1.08499721	0.22835039054969425	0.0115455	0.00018
-0.035	0.153	0.2602	0.0036843900509600297	-0.0002897246558310587	0.0004537856055185257	0.95784372	44.36973953	0.96368446	0.08047875959474383	0.00813848	0.00012
-0.0292	0.1592	0.2317	0.003909537524467298	-0.000153588974175501	0.0005497787143782138	0.92008102	42.62047577	0.94086926	0.06336381320112572	0.0081411	0.00013
-0.0203	0.2721	0.273	0.00325329372571743	-8.552113334772214e-05	0.0010000736613927507	1.21800828	56.42121887	1.05465665	0.2218303293296092	0.0131459	0.00042
-0.0072	0.4123	0.2827	0.003384193419617005	-0.000307177948351002	0.0015079644737231008	1.40794814	65.2197113	1.19847033	0.2060223660616602	0.0262573	0.00631
-0.0021	-0.0098	0.2282	0.003426081321664869	-0.00024085543677521747	0.001408480706359424	2.12256527	98.32257843	1.5287824	0.4920847090493663	0.00756299	0.00024
-0.0055	-0.2303	0.161	0.0033405601883171464	-1.3962634015954635e-05	0.0011222467090323538	1.45469785	67.38527679	1.17454728	0.32103239667170275	0.0155646	0.00087
-0.0133	-0.2444	0.1944	0.0035831609543443585	1.7453292519943294e-06	0.0008674286382411819	1.06530809	49.34775925	1.03496696	0.08095634000431665	0.0165189	0.00058
-0.0143	0.0521	0.2554	0.0035517450278084606	-0.00013439035240356338	0.0010140362954087054	1.68194818	77.91208649	1.27883441	0.374207963267949	0.00666976	5e-05
-0.0116	-0.0168	0.2425	0.003611086222376268	-5.235987755982988e-06	0.0009756390518648303	0.95075881	44.04154968	0.94592959	0.09584464013796316	0.00706297	7e-05
-0.0138	0.0976	0.2615	0.0035465090400524776	-0.00019896753472735358	0.0009075712110370514	1.0700146	49.56578064	0.98731682	0.151918828506147	0.00636876	9e-05
-0.0147	0.2332	0.2497	0.0037210419652519105	-0.00030368728984701333	0.0007871434926494425	1.10720515	51.28853607	1.01755731	0.16828401993533507	0.0118882	0.00011
-0.0103	0.1508	0.2462	0.003824016391119576	-0.00010297442586766544	0.0009232791743050004	0.88727838	41.10097504	0.91919096	0.11229114857512856	0.00769407	5e-05
-0.0092	0.1302	0.2525	0.004098033083682686	-0.00012217304763960306	0.0010053096491487337	0.78288162	36.2650528	0.87110047	0.046762289458939024	0.00886571	7e-05
-0.0082	0.1006	0.2592	0.003939208121751202	-6.806784082777885e-05	0.0010716321607245184	0.7894454	36.56910324	0.87555048	0.051262634015954656	0.0091036	4e-05
-0.0066	0.058	0.256	0.003750712562535814	-7.67944870877505e-05	0.0011030480872604163	0.79844022	36.98576736	0.87750265	0.05883190660056282	0.00854939	8e-05
-0.0073	-0.0165	0.2633	0.003785619147575701	0.0012217304763960308	0.0006038839211900379	1.13086903	52.3847084	1.03437566	0.1741297857297023	0.00974321	0.00026
-0.0007	-0.0258	0.236	0.0032899456400093115	0.0014974924982111347	0.0008290313946973065	1.00944364	46.75997925	1.00712198	0.09302915014443808	0.00821567	0.00036
0.0013	0.0955	0.2519	0.0034749505407207105	0.0007819075048934597	0.0010733774899765126	1.11755419	51.76793289	1.02409363	0.19644679946541405	0.00694722	0.00012
0.0087	0.2908	0.2589	0.0035499996985564664	0.00032637657012293966	0.0017400932642383465	1.44558787	66.96327972	1.17290513	0.2695647933434055	0.0164769	0.00094
0.0088	0.0456	0.1831	0.0032759830059933565	0.0005166174585903216	0.001626646862858715	1.50558817	69.74264526	1.18348749	0.3499851991205061	0.00742877	0.00029
0.0082	-0.0931	0.1475	0.002748893571891069	0.0005654866776461627	0.0014974924982111347	1.2502774	57.916008	1.07929764	0.21015565089028543	0.00934476	0.00022
0.0125	0.1296	0.1673	0.0029740410453983376	0.00027750735106709843	0.0018570303241219666	1.43907571	66.66162109	1.1511911	0.29043323129985826	0.0083285	0.00041
0.0171	0.0954	0.1807	0.003029891581462156	0.0002722713633111154	0.0021118483949131386	1.01081049	46.82329559	0.98451826	0.06799522973054867	0.00678414	0.00014
0.0192	0.0995	0.2061	0.0031415926535897933	4.537856055185256e-05	0.0022863813201125715	0.86812109	40.21356201	0.91380219	0.057256340004316654	0.0057351	7e-05
0.0225	0.1349	0.2068	0.002904227875318564	-0.00033335788713091696	0.002535963403147761	0.80737019	37.39942551	0.87767755	0.08268416544945939	0.00570571	5e-05
0.0331	0.1585	0.2084	0.002663372438543347	-0.00032637657012293966	0.003068288825006031	0.77743441	36.01272583	0.86425999	0.07480810878207321	0.00600809	8e-05
0.0332	0.2006	0.219	0.0025481807079117207	-0.0005619960191421741	0.0031956978604016175	0.77545726	35.92113876	0.86512961	0.07671101075232235	0.00711691	5e-05
0.031	0.1731	0.2095	0.002494075501099897	-0.0006579891280018621	0.0029827676916583086	0.76594704	35.48060226	0.86221225	0.05735142422074104	0.00622785	3e-05
0.0338	0.1511	0.2118	0.0025464353786597265	-0.0006510078109938849	0.0029967303256742636	0.79017889	36.60308075	0.8717786	0.03076519142918807	0.00609976	3e-05
0.0284	0.2911	0.2294	0.002570869988187647	-0.0009930923443847736	0.0029880036794142917	1.17641616	54.49456787	1.04083642	0.18176228945893907	0.0160162	0.00064
0.0246	0.159	0.2118	0.002061233846605303	-0.001043706892692609	0.0028658306317746896	1.05136132	48.70170975	0.99018458	0.18762118687648907	0.0117064	0.00032
