trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0039	0.2766	0.0497	-0.00024085543677521747	0.00010995574287564276	-7.330382858376184e-05	0.85366714	45.605896	0.91272939	0.03945584993317679	0.0707595	0.03597
-0.0047	0.0722	0.056	-0.00022165681500327985	4.71238898038469e-05	-9.250245035569947e-05	1.10992348	59.29601288	1.04289958	0.2165614548307836	0.0572099	0.01636
-0.0031	0.0082	0.0621	-0.00010821041362364843	6.108652381980153e-05	-4.71238898038469e-05	0.82262522	43.94752884	0.87813744	0.08033937979737193	0.0542065	0.01264
0.0001	0.0709	0.073	8.028514559173915e-05	7.155849933176751e-05	0.00012042771838760874	0.89830303	47.9905014	0.9210126	0.09512595714594045	0.0601488	0.01821
-0.0012	-0.1808	0.0485	0.0004537856055185257	0.00020943951023931956	0.00016929693744344995	1.28132987	68.45314026	1.11311236	0.30551253449450894	0.0499358	0.00729
-0.0025	-0.4076	0.06	0.0004886921905584122	0.0002844886680750757	0.00011693705988362007	1.21745777	65.04087067	1.08511035	0.2477157810217737	0.0439354	0.00473
-0.0063	-0.3403	0.0977	0.0008203047484373349	0.00022340214425527416	1.3962634015954635e-05	0.87556905	46.77597427	0.91018039	0.13358367537831953	0.0400373	0.00325
-0.0019	-0.0571	0.0945	0.0008377580409572782	0.0002199114857512855	0.0001658062789394613	1.35766387	72.53117371	1.15177668	0.2994393797973719	0.0498381	0.00767
-0.0022	-0.1126	0.0911	0.0007033676885537148	0.000291469985083053	0.0002129301687433082	0.79558599	42.50299835	0.8658626	0.07185363707695891	0.0465747	0.00559
-0.0017	0.0471	0.0989	0.0009093165402890458	0.0002530727415391778	0.00022165681500327985	1.00737965	53.81775665	0.95689795	0.1806536370769589	0.0519023	0.0094
-0.0025	0.1587	0.0866	0.0013700834628155487	0.0002513274122871834	0.0003159045946109737	0.93354887	49.87345886	0.94354738	0.15253800156930955	0.0602959	0.01659
-0.0027	-0.0275	0.0894	0.001377064779823526	0.00037350045992678646	0.00033684854563490564	1.07217503	57.2793541	1.01209429	0.1967049157835756	0.0463865	0.00499
0.001	0.0809	0.1113	0.001377064779823526	0.00035081117965086024	0.0003822271061867582	0.97798347	52.24731064	0.95035108	0.13740339204138893	0.0523013	0.00941
0.0039	0.0769	0.1039	0.0015132004614790836	0.00040317105721069014	0.0005201081170943102	0.88254654	47.14873505	0.91889455	0.03061882850614697	0.0552185	0.01055
0.0047	-0.2305	0.1041	0.0014800392056911916	0.0005916666164260777	0.0005794493116621174	1.45742619	77.86082458	1.21705341	0.3224499004785544	0.0385988	0.00149
0.0025	-0.2451	0.1315	0.0015428710587629874	0.0005864306286700947	0.0005061454830783556	0.84598684	45.19558716	0.8899253	0.05126858347057705	0.0361335	0.00113
0.0061	-0.142	0.1243	0.0016388641676226754	0.0005358160803622592	0.0006161012259539982	0.91522861	48.8947258	0.91381443	0.12672817000215836	0.0410904	0.00215
0.0055	-0.2965	0.1428	0.0014433872913993105	0.000614355896702004	0.0006702064327658224	0.99456239	53.13301468	0.95111726	0.1900060949687467	0.0343361	0.00089
0.0084	-0.1683	0.145	0.0010035643198967395	0.0005044001538263612	0.000619591884457987	0.88618076	47.34288788	0.89235049	0.16331966313430246	0.0378615	0.00196
0.0104	-0.0274	0.1217	0.0011728612573401894	0.0005794493116621174	0.0006998770300497262	0.93098962	49.7367363	0.9277827	0.18243156204354727	0.0460437	0.00478
0.0118	-0.086	0.1327	0.0011327186845443199	0.0006544984694978735	0.0007696902001294993	0.7499094	40.06279373	0.83828761	0.08025024503556993	0.0414106	0.00292
0.0129	0.1586	0.133	0.0012304571226560022	0.0005410520681182421	0.0007958701389094143	1.31344545	70.16886902	1.14581517	0.2578682389135614	0.0592895	0.01721
0.0168	0.1241	0.0789	0.0017505652397503124	0.0007243116395776468	0.0009878563566287904	0.94020915	50.22927475	0.95646817	0.13726769531365454	0.0640498	0.01917
0.0206	-0.1835	0.0573	0.0009040805525330626	0.001291543646475804	0.0009529497715889039	1.46793103	78.42202759	1.22536107	0.40543116395776474	0.0477043	0.00531
0.0223	-0.2306	0.0409	0.00034208453339088857	0.0019233528356977512	0.000614355896702004	0.87505615	46.7485733	0.92447181	0.14181995416255108	0.0509233	0.00748
0.0112	-0.2338	0.0483	0.0011135200627723821	0.0015289084247470327	0.0005305800926062762	0.88514948	47.28779221	0.92446551	0.08418278722139699	0.0471532	0.00444
0.0072	-0.1673	0.0943	0.0012007865253720988	0.0012583823906879114	0.0004974188368183839	0.862073	46.05496597	0.89481304	0.13604768762233652	0.0437676	0.00357
0.0088	0.0738	0.1205	0.001583013631558857	0.0009808750396208131	0.0006562437987498679	1.262025	67.42180634	1.10823162	0.309827970959267	0.0557441	0.01049
0.003	-0.1024	0.0902	0.001621410875102732	0.0009791297103688187	0.0005201081170943102	1.06479108	56.88487625	0.98691906	0.22111391272257133	0.0456762	0.00376
-0.0069	-0.1361	0.0929	0.0018133970928221085	0.0009407324668249436	0.0002844886680750757	0.8138665	43.47960663	0.8748149	0.06960014551412429	0.0418252	0.00187
-0.0137	0.0146	0.1021	0.0021938788697568722	0.0008203047484373349	4.71238898038469e-05	0.98804039	52.78458786	0.9552574	0.2036137136796801	0.050341	0.0051
-0.017	-0.1157	0.1151	0.002165953601724963	0.0007976154681614085	-7.67944870877505e-05	0.93258142	49.82177353	0.91938744	0.15532664625997167	0.0415131	0.00175
-0.0211	-0.0641	0.1327	0.0022549653935766737	0.0006684611035138282	-0.00026354471705114377	0.78527296	41.95203781	0.85185296	0.09354581932313424	0.0427857	0.00234
-0.0239	-0.1207	0.1305	0.0024766222085799536	0.0006544984694978735	-0.00035081117965086024	0.79311872	42.3711853	0.85477988	0.07774429558094756	0.0400339	0.00133
-0.0234	-0.2074	0.1483	0.0024766222085799536	0.000661479786505851	-0.0003682644721708035	0.81059498	43.30482864	0.86672953	0.10622173047639602	0.0347881	0.00049
-0.0208	-0.0577	0.1507	0.0025516713664157096	0.0006230825429619757	-0.0002897246558310587	0.97402972	52.03608704	0.9369448	0.1642993108859688	0.0423403	0.00189
-0.0198	-0.1817	0.132	0.002581341963699613	0.0006876597252857658	-0.00022689280275926284	0.90166318	48.17001343	0.89913504	0.15155398163397446	0.0379997	0.0008
-0.0195	-0.157	0.1508	0.0026773350725593018	0.000619591884457987	-0.00022689280275926284	0.78164256	41.75809097	0.84886333	0.05200304748437335	0.0376262	0.00069
-0.0168	-0.1102	0.1368	0.002883283924294633	0.0005689773361501514	-0.00011170107212763708	0.82330751	43.98397827	0.87392998	0.08208775653373958	0.0418121	0.00142
-0.0146	-0.3478	0.134	0.0029373891311064567	0.0008150687606813518	1.9198621771937625e-05	1.22424638	65.40354156	1.06157616	0.2641548162621299	0.0328181	0.00023
-0.0172	-0.1686	0.1631	0.003001966313430246	0.0007330382858376184	-2.6179938779914945e-05	1.07101488	57.21737289	0.97372152	0.22049931088596875	0.0367101	0.00045
-0.0175	-0.1938	0.1467	0.0030944687637859463	0.0007016223593017205	-5.93411945678072e-05	0.81191397	43.37529373	0.86564655	0.04975398163397452	0.0358176	0.00035
-0.0184	-0.2039	0.1783	0.003068288825006031	0.0006387905062299246	-9.948376736367679e-05	0.80383754	42.94382477	0.86422544	0.04905771823237902	0.0325966	0.00021
-0.0181	-0.055	0.1654	0.0032061698359135836	0.000593411945678072	-0.00010821041362364843	0.97359675	52.01295853	0.94472193	0.17169931088596882	0.0406777	0.00109
-0.0185	-0.2211	0.1713	0.003225368457685521	0.0007225663103256524	-5.4105206811824215e-05	1.01764691	54.36626816	0.9639096	0.1825229096615671	0.0321599	0.00022
-0.0191	-0.0195	0.1895	0.0034400439556808234	0.0005078908123303499	-9.42477796076938e-05	1.14288509	61.05693436	1.01677985	0.24387467843932367	0.0404314	0.00143
-0.0162	-0.2121	0.176	0.00365646478292812	0.0006126105674500097	-4.0142572795869576e-05	1.1254214	60.12396622	1.00896486	0.22776228945893903	0.03133	0.00017
-0.0137	-0.2101	0.2109	0.0034749505407207105	0.0005462880558742252	1.7453292519943294e-06	0.87310851	46.64452362	0.89378374	0.053886232791552906	0.028934	0.00013
-0.011	0.046	0.2014	0.003303908274025266	0.0004136430327226561	8.028514559173915e-05	1.42906463	76.34564972	1.20406306	0.2874113553093378	0.0494216	0.00566
-0.0087	-0.2836	0.1695	0.0030595621787460597	0.0006667157742618339	8.552113334772214e-05	1.50760698	80.54165649	1.20744266	0.3889327412287184	0.0332973	0.00028
-0.0008	-0.38	0.1686	0.0025761059759436306	0.0013142329267517303	0.00011519173063162575	0.89909828	48.03298569	0.91442044	0.16323219762881144	0.0311804	0.00032
-0.0001	-0.3624	0.1693	0.002319542575900464	0.001452113937659282	0.00017802358370342162	0.82374781	44.00749969	0.88730281	0.04186381320112571	0.0311661	0.00051
-0.0011	-0.2886	0.2064	0.0024225170017681294	0.0013404128655316449	0.0002478367537831948	0.82672018	44.1662941	0.87724092	0.12612443340375376	0.0282978	0.00011
-0.0029	0.0068	0.2116	0.0025342180738957666	0.0010402162341886204	0.00023212879051524583	1.39677429	74.62059021	1.15716165	0.32378028333693054	0.0417396	0.00204
-0.0039	-0.1422	0.1905	0.0028099800957108703	0.0011344640137963143	0.0003089232776029963	0.96390063	51.49495697	0.93234506	0.1934402144255274	0.0337988	0.00036
-0.003	-0.0669	0.2031	0.0029146998508305304	0.001059414855960558	0.00028797932657906436	0.85218322	45.52661896	0.8789072	0.0988356431989674	0.0364235	0.00064
-0.0025	-0.0467	0.1879	0.0030281462522101614	0.0011344640137963143	0.0003769911184307752	0.82903749	44.29009247	0.88346557	0.0497753675533549	0.03884	0.00094
-0.0023	-0.1958	0.209	0.0029722957161463434	0.0012147491593880533	0.0004258603374866164	0.97328967	51.99655151	0.93857865	0.17965024503556987	0.0295727	0.00012
-0.0028	-0.0809	0.2155	0.002900737216814576	0.0010733774899765126	0.0003769911184307752	0.8967464	47.907341	0.89772083	0.13498996938995747	0.0354822	0.00051
-0.0022	-0.3107	0.226	0.0030717794835100195	0.0012583823906879114	0.00042935099599060504	1.19518876	63.85118103	1.03825079	0.2613203522483336	0.025757	6e-05
-0.001	-0.1661	0.2391	0.0029949849964222694	0.0011030480872604163	0.0003874630939427412	0.97801894	52.24920654	0.92872491	0.17260083462815545	0.029728	0.00016
-0.0007	-0.2745	0.2171	0.003080506129769991	0.00124965574442794	0.00046949356878647465	0.90010947	48.08700943	0.89575001	0.146407963267949	0.0268484	7e-05
0.0003	-0.265	0.2409	0.0030613075079980543	0.0012479104151759456	0.00047123889803846896	0.80967385	43.25561905	0.86622357	0.035434464013796296	0.0254021	8e-05
0.0025	-0.0961	0.2211	0.0031677725923697077	0.001155407964820246	0.0005113814708343385	1.06750488	57.02986145	0.98943977	0.20285550537616112	0.0347163	0.00041
0.0039	-0.3248	0.2148	0.0032882003107573173	0.0012356931104119853	0.0005166174585903216	1.18934381	63.53892136	1.03305322	0.24669744258676657	0.0257218	7e-05
0.0032	-0.1152	0.246	0.0032637657012293962	0.001155407964820246	0.0005078908123303499	1.12486482	60.09422684	0.98999774	0.2471723200689816	0.0309331	0.00017
0.0035	-0.1943	0.2255	0.003478441199224699	0.001270599695451872	0.0005497787143782138	0.84685826	45.24214172	0.87332695	0.1184877565337396	0.0284026	0.0001
0.001	-0.1667	0.2429	0.0034086280291449255	0.0012095131716320703	0.00048520153205442357	0.78445852	41.90852737	0.84541662	0.05727384381116826	0.0285831	0.0001
0.0007	-0.0984	0.2117	0.0035150931135165793	0.001186823891356144	0.0005026548245743669	0.84191042	44.97780991	0.88179678	0.10713038285837616	0.0340622	0.00036
-0.0009	-0.2485	0.2231	0.003467969223712733	0.0013020156219877698	0.0005009094953223725	0.95562553	51.0528717	0.92430221	0.17130304748437333	0.0271682	7e-05
-0.0006	-0.0783	0.2286	0.0032567843842214186	0.0011606439525762293	0.00045902159327450867	1.0269376	54.86261368	0.9573704	0.19572222054753596	0.0351964	0.00043
-0.0033	-0.2877	0.2232	0.003373721444105039	0.0014049900478554352	0.00041713369122664475	1.14075756	60.94327545	1.00577411	0.23765855286053453	0.0266302	5e-05
-0.0036	-0.1858	0.2508	0.0031834805556376572	0.0012897983172238095	0.0003525565089028545	0.91386062	48.82164383	0.90335669	0.1483004900711399	0.0285046	0.0001
-0.0026	-0.1832	0.2257	0.0033684854563490563	0.001308996938995747	0.0003665191429188092	0.81363094	43.46702194	0.86611455	0.03960830782496457	0.0300444	9e-05
-0.0027	-0.2892	0.2478	0.0034662238944607386	0.0013945180723434693	0.00033684854563490564	0.88247782	47.14506531	0.89425846	0.1388465084371654	0.0241004	2e-05
-0.0023	-0.0864	0.2337	0.0033440508468211352	0.0012025318546240932	0.0003682644721708035	1.11700463	59.67431259	0.99653802	0.23457875959474384	0.0337567	0.00034
-0.0004	-0.2604	0.2226	0.003387684078120994	0.0013596114873035826	0.0004974188368183839	1.0107975	54.00035095	0.94516606	0.20349336143134644	0.0266818	7e-05
-0.001	-0.1382	0.2393	0.003267256359733385	0.0012095131716320703	0.0004991641660703782	0.91799551	49.04254532	0.90351565	0.15311356816555582	0.0309525	0.00019
-0.001	-0.1823	0.2142	0.003455751918948773	0.00124965574442794	0.0005323254218582705	0.80641097	43.08130646	0.86007252	0.08228996938995747	0.0299829	0.00012
-0.0006	-0.2453	0.232	0.003600614246864302	0.001308996938995747	0.0005480333851262194	0.82338119	43.98791504	0.86699015	0.09219557428756424	0.0260389	5e-05
0.0001	-0.0794	0.2211	0.0036337755026521943	0.0011798425743481666	0.0005393067388662478	1.02410364	54.71121216	0.95904023	0.18605211333477223	0.0350488	0.00037
-0.0009	-0.2768	0.213	0.0036180675393842456	0.0013072516097437528	0.0005515240436302081	1.07433581	57.39479065	0.97180522	0.21426671517137472	0.0267369	4e-05
-0.003	-0.0866	0.2399	0.003506366467256608	0.0011362093430483087	0.00045553093477052	1.09075129	58.27176285	0.9809657	0.23813682238413847	0.0347489	0.00035
-0.0022	-0.1979	0.2181	0.003637266161156183	0.0011397000015522971	0.0004904375198104066	0.88461822	47.25941086	0.88725791	0.14236484687217255	0.0298873	0.00011
-0.0	-0.2724	0.2256	0.0035918876006043304	0.0013421581947836393	0.0005532693728822024	0.78459197	41.91565704	0.84846565	0.09973343034274952	0.0264028	4e-05
-0.0001	-0.2433	0.2059	0.003715805977495928	0.0013648474750595659	0.0005585053606381855	0.7278198	38.88269043	0.82119674	0.05649218224617535	0.0286936	5e-05
-0.0011	-0.252	0.2313	0.003598868917612307	0.0014329153158873448	0.0005637413483941684	0.78037709	41.69048309	0.85174461	0.04461204442336914	0.0257866	6e-05
-0.0029	-0.0397	0.2326	0.0035238197597765512	0.0011623892818282235	0.0005044001538263612	1.17566502	62.80815506	1.04310073	0.23564581932313425	0.0382429	0.0007
-0.0034	-0.2673	0.2216	0.003522074430524557	0.0012409290981679683	0.0004904375198104066	1.18032277	63.05698395	1.02810199	0.24381238898038468	0.0262861	7e-05
-0.0024	-0.2074	0.2334	0.0033615041393410786	0.0012723450247038664	0.0005323254218582705	0.86541897	46.23371887	0.88336472	0.08439370598836199	0.0277136	7e-05
0.0032	0.0922	0.2489	0.0031468286413457764	0.0012531464029319286	0.0007504915783575615	1.58812702	84.84332275	1.30052599	0.34330201381332653	0.0519296	0.01009
0.0092	-0.1335	0.1887	0.0026511551337793865	0.0016318828506146981	0.0007330382858376184	1.25961983	67.29331207	1.10377701	0.3364931623884552	0.0452868	0.00454
0.0124	-0.2671	0.0998	0.002005383310541485	0.0017121679962064373	0.0007679448708775049	1.16298306	62.13064194	1.06900142	0.2637481776934764	0.0435687	0.00347
0.0053	-0.4309	0.1237	0.001748819910498318	0.0018605209826259553	0.000645771823237902	1.16770101	62.38268661	1.06732328	0.22115447170511435	0.0368093	0.00121
-0.0052	-0.4956	0.1768	0.002045525883337354	0.0016423548261266642	0.0004380776422505767	0.9019078	48.18308258	0.92724665	0.16442831551628256	0.0300994	0.00078
0.0023	-0.1681	0.1819	0.00209614043164519	0.001450368608407288	0.0005724679946541401	1.41826904	75.76891327	1.1351579	0.3589495559215388	0.0353103	0.00058
0.0047	-0.1443	0.1925	0.002384119758224254	0.001446877949903299	0.000710349005561692	0.7371254	39.37982559	0.83512646	0.05826754979953022	0.0334632	0.00047
0.0058	0.0921	0.2438	0.0024015730507441976	0.0013386675362796509	0.0007801621756414653	1.26246679	67.44541168	1.08750579	0.29857384381116814	0.0444223	0.00488
0.0068	0.0725	0.248	0.003038618227722128	0.0012339477811599909	0.0008447393579652555	0.90666085	48.4370079	0.9260435	0.06511710572106905	0.0431495	0.00317
0.0101	-0.2025	0.2639	0.00314857397059777	0.0014137166941154068	0.001069886831472524	1.37734139	73.58241272	1.1574377	0.31994360646691644	0.0251006	0.00014
0.0119	-0.173	0.3077	0.0031817352263856626	0.0013543754995475996	0.0010419615634406148	0.90450782	48.32198334	0.90831511	0.08112138591938041	0.024129	0.0001
0.0088	-0.0901	0.3155	0.0034644785652087444	0.0011379546723003027	0.0010262536001726657	0.94717461	50.60139465	0.93222353	0.1195436064669164	0.0305449	0.00032
0.009	-0.4078	0.3031	0.003495894491744642	0.001361356816555577	0.001158898623324235	1.45760715	77.87049103	1.15207428	0.34967315469713706	0.0195431	6e-05
0.0084	-0.567	0.324	0.0039706240482871	0.001541125729510993	0.0011711159280881952	1.03761232	55.43289185	0.9713063	0.21403578871309167	0.0183648	0.00013
0.0072	-0.3338	0.3459	0.004312708581677988	0.001420698011123384	0.0010210176124166828	1.17319667	62.6762886	1.00659479	0.28693052837250044	0.0180793	2e-05
0.0115	-0.4298	0.3295	0.004368559117741807	0.0015882496193148398	0.001155407964820246	0.84272844	45.02151108	0.86694127	0.1345896248329419	0.017342	4e-05
0.0161	-0.3067	0.3486	0.004225442119078272	0.0016249015336067207	0.0013072516097437528	0.87041223	46.50047684	0.87142158	0.16338062789394617	0.0178492	4e-05
0.0163	-0.1632	0.3329	0.004471533543609472	0.001621410875102732	0.0013631021458075715	0.94184875	50.31686783	0.91215674	0.1746716309549504	0.0242239	5e-05
0.018	-0.2687	0.3435	0.00447851486061745	0.0016528268016386303	0.0014940018397071458	0.81823385	43.71292496	0.85387359	0.12626484687217257	0.0182464	3e-05
0.0186	-0.1098	0.3384	0.0045640359939651725	0.0015463617172669759	0.0015393804002589986	0.94352913	50.4066391	0.9086264	0.1764682389135615	0.0258235	0.00011
0.0228	-0.2728	0.3372	0.004667010419832838	0.0016772614111665507	0.0017523105690023068	0.96245301	51.4176178	0.91640629	0.19074021442552735	0.0178762	2e-05
0.0239	-0.1446	0.3565	0.0046041785667610404	0.0015027284859671175	0.0017400932642383465	0.91298014	48.7746048	0.89382938	0.16107910415175947	0.0229123	9e-05
0.0294	-0.3208	0.3496	0.004633849164044945	0.001710422666954443	0.001973967384005587	1.03311455	55.19260406	0.94277066	0.21216194490192347	0.0168623	4e-05
0.035	-0.3528	0.3666	0.004513421445657336	0.0017331119472303693	0.002131047016685076	0.82766968	44.21702194	0.86773586	0.06960983156715123	0.0155813	3e-05
0.041	-0.0737	0.3675	0.0038816122564353885	0.0015463617172669759	0.0023439771854283846	1.48387766	79.2739563	1.19716621	0.3375744793964325	0.0335603	0.00327
0.0532	-0.1067	0.2959	0.0028885199120506156	0.0016458454846306526	0.00277332818141899	1.06607985	56.95373154	1.02534673	0.1928963553869527	0.0416393	0.0064
0.0533	-0.5249	0.2628	0.0025883232807075904	0.0024190263432641405	0.002331759880664424	1.84627533	98.63451385	1.38018774	0.527147289536554	0.0276217	0.00062
0.0533	-0.5772	0.2251	0.001960004749989632	0.0023527038316883565	0.0022602013813326567	0.92331022	49.32647324	0.95272732	0.12830997708127548	0.0301812	0.0013
0.0369	-0.5889	0.2489	0.0018727382873899156	0.002368411794956305	0.0016824973989225337	0.90851831	48.53623962	0.93716151	0.08593392041388935	0.0272007	0.00085
0.0396	-0.4033	0.2912	0.0028710666195306722	0.00243473430653209	0.0017051866791984597	1.04193616	55.66388702	0.95863173	0.28496700619962334	0.0209631	0.0001
0.0403	-0.121	0.2979	0.0033894294073729884	0.0023073252711365037	0.001710422666954443	1.26112211	67.3735733	1.05869199	0.32225039054969423	0.0276126	0.00024
0.0329	0.0015	0.3146	0.0036128315516282617	0.0020629791758572974	0.001614429558094755	0.88080025	47.05544281	0.89703729	0.17478706741970837	0.032427	0.00074
0.0309	0.0778	0.3237	0.0039514254265151615	0.002015855286053451	0.0017680185322702558	0.86795145	46.36901474	0.90354106	0.11436533694331234	0.0369795	0.00182
0.0332	-0.0185	0.3288	0.0038048177693476384	0.0019233528356977512	0.0018413223608540175	0.89849007	48.00049591	0.91591262	0.11932069680534922	0.0295914	0.00057
0.0356	0.0227	0.3741	0.0035238197597765512	0.0016249015336067207	0.0018186330805780916	0.93767786	50.09404373	0.92696417	0.11900692959690216	0.0344808	0.00178
0.0348	-0.2098	0.3806	0.003977605365295077	0.0017383479349863521	0.0019093902016817967	1.29549098	69.20967865	1.0893509	0.2726994564000931	0.0205289	8e-05
0.0379	-0.6362	0.4171	0.004085815778918725	0.0020280725908174107	0.0020943951023931952	1.81851351	97.15137482	1.33749905	0.4951469985083053	0.0166872	0.00015
0.0377	-0.4973	0.4515	0.0037524578917878084	0.001960004749989632	0.0020856684561332234	1.00655055	53.77346802	0.94226705	0.19400761871093328	0.0133557	0.00012
0.0369	-0.5716	0.4326	0.004169591583014453	0.0019181168479417679	0.0021642082724729686	0.90218085	48.19766998	0.89516798	0.12087807048071268	0.0136878	9e-05
0.0388	-0.6592	0.4538	0.004508185457901353	0.0020245819323134223	0.0022444934180647076	0.86837274	46.39152145	0.89494351	0.13696720524251468	0.0152702	0.00012
0.0344	-0.3285	0.4631	0.004185299546282402	0.0018465583486100008	0.0020856684561332234	1.40844536	75.24409485	1.10202868	0.37738672286269287	0.0124218	2e-05
0.0349	-0.3865	0.4671	0.004382521751757761	0.002012364627549462	0.002190388211252884	0.82680064	44.17059326	0.85947836	0.08588741197672403	0.0106409	4e-05
0.0342	-0.3004	0.4961	0.004644321139556911	0.00199142067652553	0.0021101030656611444	0.79191011	42.30661774	0.8499299	0.13395142422074108	0.0117841	4e-05
0.0345	-0.0408	0.4839	0.004822344723260333	0.001891936909161853	0.0019844393595175526	1.29997623	69.44929504	1.07537182	0.29225855286053454	0.024178	0.00023
0.0373	-0.1813	0.4524	0.0044261549830576195	0.0019076448724298022	0.0021258110289290935	0.96708596	51.6651268	0.9262245	0.20246346864411008	0.0166935	3e-05
0.0389	-0.1755	0.4852	0.004120722363958612	0.0018483036778619948	0.0022130774915288098	0.79559785	42.50363159	0.85247728	0.06280201381332656	0.017118	6e-05
0.0412	0.0171	0.4705	0.0046198865300289904	0.0016824973989225337	0.0024434609527920616	1.34106243	71.64426422	1.14666246	0.2543676953136546	0.0381987	0.00715
0.0475	-0.2896	0.3624	0.004686209041604775	0.0017418385934903407	0.002593559268463574	1.5000174	80.13619995	1.19848649	0.4348881010907552	0.0280436	0.00185
0.0113	-0.753	0.2573	0.0033684854563490563	0.0011205013797803594	0.0013142329267517303	2.0007031	106.88458252	1.44668229	0.7656193570338771	0.0275041	0.00149
0.0097	-0.8421	0.2548	0.003897320219703338	0.0015603243512829306	0.0009546951008408983	0.97663367	52.17520142	0.96461565	0.15960977803838416	0.0307109	0.00356
0.0187	-0.6231	0.2583	0.0034574972482007667	0.002090904443889207	0.0010088003076527223	1.14664948	61.25804138	1.0143487	0.28272541354603353	0.0253046	0.00104
0.0173	-0.4358	0.3315	0.003581415625092364	0.0014887658519511632	0.0011100294042683937	1.05769515	56.50579071	0.99055891	0.30326430327226567	0.0168486	4e-05
0.0182	-0.2029	0.3511	0.003581415625092364	0.0012007865253720988	0.0012025318546240932	1.13372922	60.56779861	0.98578721	0.27242408884673824	0.0204789	3e-05
0.017	0.1479	0.3852	0.004113741046950634	0.0009616764178488756	0.001335176877775662	1.62467444	86.79581451	1.2919309	0.431304027626653	0.0443617	0.00529
0.0188	-0.0488	0.3478	0.004202752838802345	0.0011309733552923255	0.0014922565104551516	1.15180099	61.53325272	1.02910603	0.2566694180987325	0.0294768	0.00038
0.0163	-0.2242	0.3755	0.004324925886441949	0.0010838494654884787	0.0014119713648634124	1.03588104	55.34040451	0.9643384	0.2180791041517595	0.0175221	5e-05
